#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	40
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	55.7
#Full time(mm:ss)=	1:04
#Project=	21_08_11
#Sample=	BU32
#Site=	
#Title=	BU32-B-FF2-FI05-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	13.08.2021 15:36
#Acquired=	13.08.2021 15:36:22
420.291	556.041
424.758	522.068
429.222	535.149
433.684	548.251
438.145	484.372
442.602	490.003
447.059	457.956
451.512	475.832
455.965	502
460.413	533.51
464.862	476.352
469.306	415.584
473.75	377.413
478.19	356.674
482.63	382.394
487.065	417.822
491.499	499.908
495.932	612.51
500.361	702.401
504.79	822.993
509.215	880.583
513.638	962.395
518.06	993.31
522.479	1064.98
526.897	1034.09
531.311	1004.53
535.723	927.703
540.135	897.128
544.543	879.212
548.948	889.146
553.354	911.747
557.755	849.105
562.157	795.055
566.554	697.872
570.949	665.729
575.344	638.016
579.734	644.603
584.123	710.169
588.512	813.528
592.896	964.64
597.279	941.994
601.659	851.911
606.039	669.666
610.415	550.276
614.789	485.722
619.163	411.613
623.532	381.421
627.9	339.773
632.267	326.223
636.631	317.086
640.992	309.232
645.351	308.141
649.71	367.518
654.065	363.822
658.418	377.607
662.769	358.595
667.12	311.203
671.466	276.439
675.811	246.29
680.154	220.81
684.494	210.006
688.834	211.528
693.171	195.54
697.505	193.947
701.837	202.944
706.169	188.203
710.497	186.488
714.823	188.086
719.146	178.279
723.468	180.725
727.788	167.744
732.107	181.362
736.423	155.583
740.737	167.94
745.048	157.465
749.357	190.343
753.665	178.949
757.972	177.254
762.275	171.093
766.576	171.563
770.875	173.449
775.172	156.16
779.467	157.978
783.76	166.478
788.051	159.619
792.34	147.311
796.629	165.785
800.914	156.777
805.196	151.206
809.477	153.394
813.756	158.906
818.032	152.348
822.307	149.084
826.58	155.767
830.85	151.458
835.119	148.249
839.385	147.23
843.649	140.677
847.912	146.208
852.172	150.543
856.431	161.489
860.687	153.689
864.941	160.184
869.194	152.316
873.444	162.007
877.692	152.985
881.938	163.664
886.183	146.922
890.425	153.054
894.665	150.392
898.903	158.839
903.14	170.907
907.374	166.476
911.606	166.168
915.836	168.13
920.064	187.325
924.291	210.704
928.515	210.195
932.737	265.797
936.957	290.136
941.176	337.884
945.392	370.466
949.606	391.177
953.818	439.643
958.029	527.405
962.237	570.365
966.443	644.087
970.645	812.167
974.848	944.086
979.048	941.381
983.246	864.736
987.443	710.862
991.637	629.119
995.83	608.175
1000.02	658.598
1004.21	754.899
1008.39	1002.43
1012.58	1251.77
1016.76	1481.17
1020.94	1490.32
1025.12	1372.15
1029.29	1250.08
1033.47	1110.43
1037.64	884.329
1041.81	706.122
1045.98	598.649
1050.15	489.2
1054.31	443.669
1058.47	438.393
1062.64	462.546
1066.79	483.267
1070.95	518.482
1075.1	496.98
1079.26	457.886
1083.41	423.057
1087.56	370.918
1091.7	365.614
1095.85	330.642
1099.99	337.021
1104.13	341.357
1108.27	381.563
1112.41	396.328
1116.55	342.858
1120.68	294.005
1124.81	257.634
1128.94	217.167
1133.07	207.345
1137.19	194.352
1141.32	186.436
1145.44	174.417
1149.56	175.705
1153.67	157.294
1157.79	148.079
1161.9	136.76
1166.02	145.002
1170.13	137.728
1174.23	132.476
1178.34	133.387
1182.45	135.321
1186.55	118.71
1190.65	113.364
1194.75	116.194
1198.84	123.058
1202.94	128.834
1207.03	127.458
1211.12	124.068
1215.21	122.722
1219.3	140.537
1223.38	131.148
1227.47	146.898
1231.55	140.621
1235.63	157.461
1239.7	169.377
1243.78	179.243
1247.85	182.176
1251.93	259.096
1256	326.135
1260.06	327.334
1264.13	252.564
1268.19	344.918
1272.26	1057.97
1276.32	1591
1280.38	1526.43
1284.43	464.034
1288.49	236.969
1292.54	189.794
1296.59	185.853
1300.64	179.876
1304.69	181.925
1308.73	168.84
1312.78	168.839
1316.82	173.816
1320.86	159.616
1324.89	165.502
1328.93	177.378
1332.96	160.102
1337	173.889
1341.03	162.586
1345.06	190.255
1349.08	182.927
1353.11	194.536
1357.13	221.012
1361.15	249.358
1365.17	253.889
1369.19	279.204
1373.2	754.614
1377.22	2136.11
1381.23	2602.01
1385.24	1608.29
1389.25	366.648
1393.25	267.231
1397.26	352.023
1401.26	391.547
1405.26	363.09
1409.26	213.408
1413.25	182.943
1417.25	158.37
1421.24	155.488
1425.23	147.646
1429.22	135.778
1433.21	119.971
1437.2	119.964
1441.18	120.943
1445.16	105.125
1449.14	108.057
1453.12	100.119
1457.1	103.022
1461.07	105.903
1465.05	97.9206
1469.02	98.7949
1472.99	95.7529
1476.95	94.6673
1480.92	103.369
1484.88	102.257
1488.85	100.163
1492.81	98.0812
1496.77	99.9063
1500.72	97.8428
1504.68	103.582
1508.63	101.564
1512.58	87.9023
1516.53	93.6761
1520.48	99.4542
1524.42	100.385
1528.37	101.322
1532.31	110.027
1536.25	110.009
1540.19	110.964
1544.12	105.135
1548.06	101.247
1551.99	99.2968
1555.92	109.926
1559.85	95.361
1563.78	111.762
1567.7	102.991
1571.63	107.752
1575.55	106.711
1579.47	109.527
1583.39	105.585
1587.31	109.35
1591.22	98.6661
1595.13	109.158
1599.05	110.022
1602.96	114.734
1606.86	116.578
1610.77	114.588
1614.67	108.775
1618.58	114.478
1622.48	116.34
1626.38	127.79
1630.27	109.583
1634.17	115.341
1638.06	104.823
1641.95	114.436
1645.84	118.334
1649.73	111.701
1653.62	107.944
1657.5	109.933
1661.39	109.999
1665.27	107.16
1669.15	123.535
1673.02	111.036
1676.9	111.027
1680.77	109.999
1684.65	115.662
1688.52	105.961
1692.39	106.795
1696.25	101.872
1700.12	95.0358
1703.98	101.55
1707.84	113.729
1711.7	101.144
1715.56	100.931
1719.42	109.236
1723.27	92.0255
1727.13	89.9482
1730.98	93.5037
1734.83	93.2996
1738.68	92.1507
1742.52	102.195
1746.37	103.817
1750.21	90.6223
1754.05	90.4976
1757.89	99.6985
1761.73	93.2827
1765.56	93.3001
1769.4	97.9919
1773.23	98.0907
1777.06	92.6096
1780.89	97.3977
1784.71	81.6803
1788.54	86.4922
1792.36	96.0081
1796.18	100.868
1800	100.1
1803.82	94.5632
1807.64	89.0047
1811.45	88.1395
1815.27	88.2004
1819.08	93.8845
1822.89	96.7141
1826.7	99.525
1830.5	107.021
1834.31	89.0405
1838.11	98.3738
1841.91	86.985
1845.71	93.4466
1849.51	101.779
1853.3	94.1212
1857.1	95.8127
1860.89	94.669
1864.68	96.3104
1868.47	96.0968
1872.26	95.8946
1876.04	92.9385
1879.83	95.5389
1883.61	95.4052
1887.39	88.8334
1891.17	96.1759
1894.95	94.3204
1898.72	97.9853
1902.5	99.8516
1906.27	100.819
1910.04	106.404
1913.81	92.6718
1917.58	103.842
1921.34	104.013
1925.1	97.7129
1928.87	93.2621
1932.63	99.0309
1936.38	104.821
1940.14	99.4269
1943.9	110.846
1947.65	97.9431
1951.4	101.811
1955.15	99.0719
1958.9	100.975
1962.65	103.782
1966.39	97.192
1970.14	106.533
1973.88	109.256
1977.62	100.71
1981.36	101.522
1985.09	105.118
1988.83	98.4281
1992.56	102.921
1996.29	102.728
2000.02	100.661
2003.75	98.6053
2007.48	101.169
2011.21	108.304
2014.93	103.454
2018.65	99.5903
2022.37	108.627
2026.09	103.97
2029.81	105.736
2033.52	109.377
2037.23	112.145
2040.95	118.565
2044.66	109.412
2048.37	110.331
2052.07	112.189
2055.78	105.81
2059.48	105.894
2063.18	112.473
2066.88	103.466
2070.58	116.548
2074.28	104.758
2077.97	109.577
2081.67	117.202
2085.36	111.846
2089.05	109.135
2092.74	101.72
2096.43	96.2074
2100.11	103.694
2103.8	109.288
2107.48	110.213
2111.16	107.4
2114.84	118.53
2118.51	109.194
2122.19	110.969
2125.86	116.425
2129.54	107.026
2133.21	105.968
2136.88	116.922
2140.55	118.596
2144.21	111.953
2147.87	113.603
2151.54	111.572
2155.2	107.719
2158.86	111.204
2162.52	106.467
2166.17	101.76
2169.83	109.846
2173.48	109.762
2177.13	115.167
2180.78	110.572
2184.43	114.163
2188.08	113.234
2191.72	122.356
2195.36	106.958
2199.01	113.428
2202.65	109.891
2206.29	112.755
2209.92	112.902
2213.56	120.39
2217.19	110.486
2220.82	122.594
2224.45	109.912
2228.08	110.08
2231.71	116.708
2235.33	115.975
2238.96	111.534
2242.58	113.565
2246.2	117.455
2249.82	123.223
2253.44	109.459
2257.06	121.789
2260.67	121.071
2264.28	104.416
2267.9	115.858
2271.5	116.089
2275.11	120.999
2278.72	122.117
2282.32	117.497
2285.93	117.585
2289.53	108.222
2293.13	121.529
2296.73	123.499
2300.32	116.007
2303.92	124.593
2307.52	115.153
2311.11	131.285
2314.7	156.878
2318.29	263.946
2321.88	360.471
2325.46	312.791
2329.05	161.183
2332.63	125.104
2336.21	123.047
2339.79	119.095
2343.37	122.663
2346.95	120.573
2350.52	117.545
2354.09	111.717
2357.67	140.428
2361.24	117.8
2364.81	114.776
2368.37	122.903
2371.94	114.361
2375.5	125.253
2379.07	128.727
2382.63	128.521
2386.19	120.048
2389.74	119.888
2393.3	117.917
2396.85	114.152
2400.41	126.009
2403.96	110.435
2407.51	120.539
2411.06	130.701
2414.61	117.961
2418.15	120.847
2421.7	120.079
2425.24	118.415
2428.78	111.236
2432.32	125.327
2435.86	125.6
2439.39	122.17
2442.93	119.665
2446.46	123.686
2449.99	117.456
2453.52	118.721
2457.05	127.442
2460.58	115.362
2464.1	123.982
2467.63	120.252
2471.15	119.439
2474.67	120.327
2478.19	130.616
2481.71	120.178
2485.22	124.78
2488.74	131.174
2492.25	116.013
2495.77	121.465
2499.28	119.445
2502.78	124.878
2506.29	131.205
2509.8	118.839
2513.3	116.76
2516.8	131.436
2520.31	132.178
2523.81	124.494
2527.3	127.13
2530.8	124.252
2534.3	113.087
2537.79	123.192
2541.28	126.861
2544.77	125.053
2548.26	125.147
2551.75	130.793
2555.24	130.006
2558.72	123.722
2562.2	133.198
2565.68	126.956
2569.16	124.456
2572.64	122.91
2576.12	134.502
2579.6	133.966
2583.07	121.175
2586.54	125.331
2590.01	127.583
2593.48	135.484
2596.95	128.149
2600.42	120.82
2603.88	138.337
2607.35	129.952
2610.81	126.235
2614.27	134.903
2617.73	125.378
2621.19	128.283
2624.64	121.555
2628.1	123.442
2631.55	129.147
2635	132.895
2638.45	131.803
2641.9	141.221
2645.35	139.113
2648.79	130.32
2652.24	132.007
2655.68	125.092
2659.12	132.418
2662.56	120.754
2666	133.698
2669.44	129.612
2672.87	128.357
2676.31	129.944
2679.74	135.288
2683.17	137.838
2686.6	140.426
2690.03	128.183
2693.45	128.119
2696.88	134.544
2700.3	134.477
2703.73	137.207
2707.15	139.007
2710.57	137.186
2713.98	127.948
2717.4	130.83
2720.81	130.014
2724.23	151.605
2727.64	134.027
2731.05	136.053
2734.46	133.396
2737.87	127.921
2741.27	134.624
2744.68	136.619
2748.08	138.597
2751.48	132.116
2754.88	129.38
2758.28	128.507
2761.68	138.941
2765.08	126.731
2768.47	122.979
2771.86	141.821
2775.25	145.572
2778.64	146.471
2782.03	132.284
2785.42	128.451
2788.81	146.25
2792.19	140.524
2795.58	134.8
2798.96	126.268
2802.34	125.231
2805.71	143.88
2809.09	143.766
2812.47	142.707
2815.84	143.512
2819.22	134.971
2822.59	145.132
2825.96	136.645
2829.33	143.093
2832.69	137.44
2836.06	146.722
2839.42	133.671
2842.79	141.14
2846.15	139.327
2849.51	138.495
2852.87	136.762
2856.22	143.417
2859.58	135.14
2862.93	139.034
2866.29	139.193
2869.64	133.724
2872.99	139.506
2876.34	144.355
2879.68	146.386
2883.03	138.051
2886.38	138.176
2889.72	157.179
2893.06	148.807
2896.4	154.567
2899.74	165.04
2903.08	152.788
2906.41	161.329
2909.75	157.556
2913.08	162.287
2916.41	156.598
2919.74	142.373
2923.07	152.737
2926.4	152.681
2929.72	141.263
2933.05	156.284
2936.37	151.443
2939.69	149.439
2943.01	156.859
2946.33	168.038
2949.65	152.866
2952.97	160.271
2956.28	152.64
2959.6	160.065
2962.91	160.929
2966.22	169.305
2969.53	153.342
2972.84	162.734
2976.14	168.38
2979.45	168.428
2982.75	164.702
2986.05	172.248
2989.36	160.091
2992.65	174.23
2995.95	170.537
2999.25	174.37
3002.54	177.263
3005.84	173.573
3009.13	175.542
3012.42	164.337
3015.71	172.912
3019	170.178
3022.29	175.928
3025.57	178.853
3028.86	189.339
3032.14	190.384
3035.42	200.874
3038.7	204.747
3041.98	180.241
3045.26	180.327
3048.54	209.773
3051.81	203.242
3055.08	196.71
3058.36	201.546
3061.63	208.216
3064.9	220.615
3068.16	203.571
3071.43	222.548
3074.7	220.443
3077.96	219.52
3081.22	209.039
3084.48	237.631
3087.74	233.972
3091	226.572
3094.26	227.739
3097.51	240.963
3100.77	241.033
3104.02	249.612
3107.27	264.976
3110.52	264.138
3113.77	267.972
3117.02	286.112
3120.26	275.698
3123.51	270.995
3126.75	276.765
3129.99	279.669
3133.24	294.969
3136.47	274.044
3139.71	303.623
3142.95	304.602
3146.19	320.838
3149.42	325.656
3152.65	333.344
3155.88	341.973
3159.11	339.165
3162.34	333.483
3165.57	354.521
3168.8	349.762
3172.02	375.516
3175.24	366.899
3178.46	388.783
3181.69	378.221
3184.9	365.764
3188.12	403.804
3191.34	402.73
3194.55	426.432
3197.77	412.96
3200.98	410.915
3204.19	426.025
3207.4	447.804
3210.61	445.804
3213.82	433.37
3217.02	460.926
3220.23	455.183
3223.43	486.555
3226.63	476.12
3229.83	479.012
3233.03	481.943
3236.23	495.307
3239.43	509.74
3242.62	505.165
3245.82	507.282
3249.01	513.214
3252.2	521.11
3255.39	529.983
3258.58	538.856
3261.77	575.353
3264.95	550.66
3268.14	564.091
3271.32	546.898
3274.5	583.164
3277.68	581.213
3280.86	575.322
3284.04	585.554
3287.22	584.343
3290.39	606.918
3293.57	608.555
3296.74	607.308
3299.91	612.734
3303.08	601.169
3306.25	611.338
3309.42	610.026
3312.59	617.172
3315.75	613.825
3318.91	643.672
3322.08	627.948
3325.24	627.409
3328.4	642.015
3331.56	665.119
3334.71	663.672
3337.87	661.339
3341.02	675.099
3344.18	657.738
3347.33	682.976
3350.48	713.09
3353.63	716.795
3356.78	716.813
3359.92	731.007
3363.07	748.124
3366.21	757.72
3369.36	756.986
3372.5	766.662
3375.64	785.877
3378.78	804.2
3381.92	813.133
3385.05	814.471
3388.19	838.584
3391.32	850.431
3394.46	885.935
3397.59	876.7
3400.72	907.774
3403.85	910.514
3406.97	885.798
3410.1	942.861
3413.22	929.579
3416.35	894.134
3419.47	926.266
3422.59	904.932
3425.71	885.294
3428.83	892.214
3431.95	877.052
3435.06	872.214
3438.18	867.169
3441.29	871.78
3444.41	909.766
3447.52	883.637
3450.63	928.056
3453.73	904.644
3456.84	905.996
3459.95	928.148
3463.05	955.951
3466.16	964.661
3469.26	989.35
3472.36	1026.12
3475.46	1033.78
3478.56	1061.35
3481.65	1015.17
3484.75	1023.89
3487.84	1027.95
3490.94	1004.78
3494.03	995.123
3497.12	979.775
3500.21	951.162
3503.3	925.426
3506.39	933.478
3509.47	876.528
3512.55	872.08
3515.64	851.794
3518.72	819.989
3521.8	796.045
3524.88	752.849
3527.96	742.197
3531.04	692.474
3534.11	688.844
3537.19	650.893
3540.26	647.93
3543.33	608.448
3546.4	606.594
3549.47	607.077
3552.54	601.736
3555.61	596.331
3558.67	562.63
3561.74	549.729
3564.8	514.906
3567.86	541.574
3570.92	529.571
3573.98	501.175
3577.04	501.251
3580.1	468.087
3583.15	459.545
3586.21	464.236
3589.26	452.804
3592.31	431.837
3595.37	438.356
3598.41	419.249
3601.46	434.252
3604.51	417.956
3607.56	416.781
3610.6	387.236
3613.64	391.726
3616.69	378.249
3619.73	397.842
3622.77	372.15
3625.81	354.04
3628.84	351.049
3631.88	358.402
3634.91	343.133
3637.95	331.729
3640.98	313.789
3644.01	313.764
3647.04	308.179
3650.07	293.094
3653.1	270.534
3656.13	267.369
3659.15	250.701
3662.17	252.809
3665.2	246.394
3668.22	218.178
3671.24	217.339
3674.26	210.849
3677.28	211.915
3680.29	186.549
3683.31	180.042
3686.32	170.693
3689.33	183.102
3692.35	160.497
3695.36	142.602
3698.37	172.056
3701.37	163.637
3704.38	149.511
3707.39	147.712
3710.39	136.39
3713.4	141.21
3716.4	149.822
3719.4	134.659
3722.4	132.796
3725.4	128.064
3728.39	124.272
3731.39	135.706
3734.38	134.748
3737.38	132.823
3740.37	133.742
3743.36	132.741
3746.35	128.877
3749.34	132.608
3752.33	118.275
3755.32	121.997
3758.3	115.28
3761.28	114.257
3764.27	117.964
3767.25	124.509
3770.23	109.291
3773.21	112.07
3776.19	113.909
3779.16	114.808
3782.14	114.77
3785.11	123.232
3788.09	115.647
3791.06	109.017
3794.03	109.013
3797	112.793
3799.97	104.309
3802.94	110.944
3805.9	119.476
3808.87	118.57
3811.83	100.658
3814.8	124.337
3817.76	112.094
3820.72	102.684
3823.68	110.311
3826.63	113.217
3829.59	107.595
3832.55	103.864
3835.5	108.68
3838.45	100.211
3841.41	101.235
3844.36	100.357
3847.31	111.856
3850.26	102.417
3853.2	109.179
3856.15	104.503
3859.09	107.461
3862.04	99.9083
3864.98	114.345
3867.92	101.991
3870.86	91.5253
3873.8	98.305
3876.74	105.09
3879.68	100.348
3882.61	99.4336
3885.55	108.117
3888.48	99.4933
3891.41	102.4
3894.34	91.8389
3897.27	97.613
3900.2	96.6441
3903.13	98.5574
3906.06	104.303
3908.98	102.369
3911.91	107.153
3914.83	111.925
3917.75	92.6758
3920.67	91.6984
3923.59	103.181
3926.51	100.251
3929.43	98.2738
3932.34	103.001
3935.26	89.5505
3938.17	103.896
3941.08	97.1921
3944	99.0964
3946.91	108.665
3949.81	100.053
3952.72	93.3625
3955.63	89.5469
3958.54	88.6118
3961.44	94.3882
3964.34	104.966
3967.25	92.5419
3970.15	93.5438
3973.05	86.8705
3975.95	102.277
3978.84	95.5925
3981.74	95.6244
3984.63	101.423
3987.53	96.6414
3990.42	86.0839
3993.32	90.9028
3996.21	97.6655
3999.1	88.0679
4001.98	97.7251
4004.87	92.9431
4007.76	96.8342
4010.64	90.1265
4013.53	96.9123
4016.41	96.9514
4019.29	98.9208
4022.17	98.9602
4025.05	91.2732
4027.93	83.5819
4030.81	93.2846
4033.68	80.7548
4036.56	88.5331
4039.43	90.5147
4042.3	91.5273
4045.18	87.6807
4048.05	93.5277
4050.92	92.5973
4053.78	86.8206
4056.65	91.7233
4059.52	87.8876
4062.38	87.9311
4065.24	87.0029
4068.11	89.9635
4070.97	91.9525
4073.83	96.8635
4076.69	80.35
4079.55	92.0777
4082.4	85.2943
4085.26	89.2331
4088.11	82.4389
4090.97	88.3271
4093.82	82.5092
4096.67	79.6105
4099.52	86.486
4102.37	86.522
4105.22	87.5331
4108.06	82.6645
4110.91	80.7299
4113.76	76.8277
4116.6	79.768
4119.44	86.6114
4122.28	76.8187
4125.12	83.6722
4127.96	85.6353
4130.8	83.706
4133.64	75.9109
4136.47	84.7937
4139.31	71.0389
4142.14	78.7721
4144.97	81.6989
4147.81	87.5979
4150.64	85.6752
4153.47	83.7321
4156.29	81.7585
4159.12	86.6017
4161.95	78.753
4164.77	78.7437
4167.59	80.6892
4170.42	72.8585
4173.24	79.702
4176.06	72.8563
4178.88	73.8342
4181.7	73.8402
4184.51	80.6957
4187.33	79.7315
4190.14	68.0056
4192.96	78.7971
4195.77	81.7716
4198.58	72.0224
4201.39	81.8685
4204.2	78.9759
4207.01	74.1135
4209.82	75.1401
4212.62	65.3547
4215.43	76.2074
4218.23	68.4189
4221.04	73.4214
4223.84	68.5624
4226.64	75.5334
4229.44	72.6467
4232.24	71.7356
4235.03	78.7565
4237.83	72.9049
4240.63	74.9856
4243.42	72.1012
4246.21	80.168
4249	71.2995
4251.8	73.3841
4254.59	72.4727
4257.37	80.5588
4260.16	79.6452
4262.95	76.7272
4265.73	67.7804
4268.52	71.887
4271.3	71.9761
4274.08	73.0709
4276.87	71.1268
4279.65	69.1686
4282.43	68.2127
4285.2	76.3493
4287.98	72.3444
4290.76	68.3275
4293.53	62.2787
4296.3	66.3649
4299.08	74.5168
4301.85	65.4267
4304.62	64.4454
4307.39	71.5861
4310.16	65.5302
4312.92	62.5232
4315.69	66.6226
4318.46	69.7017
4321.22	67.6886
4323.98	69.7412
4326.75	64.6629
4329.51	74.8629
4332.27	62.6476
4335.02	68.7715
4337.78	64.7009
4340.54	68.7946
4343.29	60.6576
4346.05	66.7994
4348.8	67.851
4351.56	64.8209
4354.31	66.9124
4357.06	70.0217
4359.81	62.9062
4362.55	56.8017
4365.3	71.178
4368.05	54.8239
4370.79	67.167
4373.54	71.305
4376.28	69.2864
4379.02	62.1257
4381.76	69.3394
4384.5	61.148
4387.24	64.2735
4389.98	64.3415
4392.72	58.2361
4395.45	63.517
4398.19	64.6325
4400.92	62.6403
4403.65	61.6737
4406.38	62.7836
4409.11	57.6648
4411.84	58.7683
4414.57	56.7419
4417.3	58.8774
4420.02	71.417
4422.75	62.0757
4425.47	63.1657
4428.2	61.1233
4430.92	60.1233
4433.64	53.8887
4436.36	61.2548
4439.08	55.0067
4441.8	64.4702
4444.51	64.5057
4447.23	63.4877
4449.94	56.1693
4452.66	60.3928
4455.37	60.4159
4458.08	60.4331
4460.79	62.5502
4463.5	61.5219
4466.21	62.5954
4468.92	61.5685
4471.62	59.4907
4474.33	60.5766
4477.03	58.5068
4479.74	63.8234
4482.44	63.873
4485.14	60.7529
4487.84	54.4512
4490.54	62.9508
4493.24	56.6258
4495.94	54.5217
4498.63	55.6042
4501.33	66.2201
4504.02	52.4613
4506.71	57.7828
4509.41	62.0498
4512.1	61.015
4514.79	63.1655
4517.48	58.9472
4520.16	61.1032
4522.85	56.8882
4525.54	61.1798
4528.22	53.7643
4530.91	53.7987
4533.59	54.9004
4536.27	56.0055
4538.95	67.7897
4541.63	53.9547
4544.31	53.9971
4546.99	62.6028
4549.66	58.371
4552.34	58.4255
4555.02	53.1243
4557.69	45.6693
4560.36	54.3507
4563.03	57.6799
4565.7	59.9596
4568.37	60.1004
4571.04	54.7812
4573.71	55.9007
4576.38	53.7395
4579.04	52.6894
4581.71	56.01
4584.37	49.5489
4587.03	52.8536
4589.69	47.4358
4592.36	57.2815
4595.02	54.0414
4597.67	51.8964
4600.33	57.3955
4602.99	53.0666
4605.64	50.9241
4608.3	60.8357
4610.95	52.115
4613.6	57.6522
4616.26	52.2075
4618.91	47.8557
4621.56	46.802
4624.2	53.4602
4626.85	51.3005
4629.5	55.7596
4632.14	54.6988
4634.79	54.7341
4637.43	53.6592
4640.07	42.6194
4642.72	54.8279
4645.36	54.8725
4648	53.8218
4650.63	50.5595
4653.27	50.6455
4655.91	50.7109
4658.54	49.605
4661.18	47.4191
4663.81	53.0559
4666.45	51.9888
4669.08	56.5015
4671.71	49.8287
4674.34	46.5059
4676.97	55.514
4679.59	49.9443
4682.22	47.7343
4684.85	45.5213
4687.47	53.4282
4690.09	50.0912
4692.72	52.3826
4695.34	46.7816
4697.96	49.0686
4700.58	45.7159
4703.2	48.0047
4705.82	48.0316
4708.43	50.3187
4711.05	50.3434
4713.66	41.3127
4716.28	48.1248
4718.89	40.214
4721.5	39.095
4724.11	45.908
4726.72	45.9283
4729.33	45.9515
4731.94	45.9751
4734.55	44.8632
4737.15	43.7483
4739.76	47.1769
4742.36	44.9205
4744.97	46.0715
4747.57	49.4955
4750.17	50.6375
4752.77	50.6432
4755.37	49.5098
4757.97	43.8229
4760.56	46.1078
4763.16	47.2584
4765.76	41.5779
4768.35	45.0198
4770.94	46.1889
4773.54	46.2084
4776.13	47.3703
4778.72	45.1077
4781.31	45.1273
4783.9	42.8614
4786.48	42.881
4789.07	47.4769
4791.66	42.9223
4794.24	41.8004
4796.83	49.8459
4799.41	39.56
4801.99	43.0324
4804.57	44.2169
4807.15	41.9604
4809.73	38.5518
4812.31	47.8076
4814.88	43.2468
4817.46	43.2972
4820.04	44.507
4822.61	44.5623
4825.18	42.3007
4827.76	42.3532
4830.33	41.2447
4832.9	41.301
4835.47	43.6891
4838.04	37.9219
4840.6	42.6584
4843.17	41.5556
4845.74	43.9586
4848.3	44.0159
4850.86	45.2346
4853.43	46.4247
4855.99	42.9196
4858.55	42.983
4861.11	40.6854
4863.67	41.9122
4866.23	43.1266
4868.78	40.798
4871.34	42.0257
4873.89	40.8761
4876.45	42.0912
4879	36.1888
4881.55	40.9616
4884.1	43.3619
4886.66	38.6324
4889.2	45.7924
4891.75	42.2501
4894.3	41.0835
4896.85	44.6801
4899.39	35.1662
4901.94	41.1466
4904.48	41.1662
4907.02	41.1839
4909.57	42.3943
4912.11	37.6239
4914.65	40.0165
4917.19	37.6272
4919.73	41.2151
