#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	63.2
#Full time(mm:ss)=	1:06
#Project=	21_11_22
#Sample=	BU19w
#Site=	
#Title=	BU19w-D-FF2-FI10-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	22.11.2021 13:55
#Acquired=	22.11.2021 13:55:25
3098.1	1437.16
3101.35	1499.04
3104.61	1490.39
3107.85	1602.43
3111.1	1630.18
3114.35	1631.44
3117.6	1690.83
3120.84	1765.49
3124.09	1819.2
3127.33	1857.61
3130.57	1891.31
3133.81	1980.25
3137.05	2036.7
3140.28	2071.19
3143.52	2113.32
3146.75	2185.16
3149.99	2233.24
3153.22	2318.43
3156.45	2364.6
3159.68	2442.18
3162.9	2470.19
3166.13	2528.51
3169.35	2596.18
3172.58	2716.22
3175.8	2762.53
3179.02	2805.92
3182.24	2898.02
3185.46	2942.06
3188.67	2995.51
3191.89	3021.29
3195.1	3117.51
3198.32	3145.01
3201.53	3188.81
3204.74	3266.97
3207.95	3313.83
3211.15	3348.52
3214.36	3404.4
3217.56	3458.36
3220.77	3520.97
3223.97	3547.81
3227.17	3555.69
3230.37	3553.43
3233.57	3588.89
3236.76	3668.05
3239.96	3689.38
3243.15	3726.17
3246.35	3722
3249.54	3775.42
3252.73	3798.48
3255.92	3841.58
3259.1	3865.07
3262.29	3946.29
3265.47	3932.4
3268.66	3989.74
3271.84	3981.86
3275.02	4051.36
3278.2	4038.83
3281.38	4072.26
3284.55	4151.59
3287.73	4175.11
3290.9	4176.13
3294.08	4161.74
3297.25	4189.21
3300.42	4320.64
3303.59	4336.6
3306.76	4382.59
3309.92	4385.98
3313.09	4417.57
3316.25	4495.51
3319.41	4578.8
3322.58	4648.75
3325.74	4627.75
3328.9	4715.62
3332.05	4733.76
3335.21	4807.03
3338.36	4854.19
3341.52	4944.7
3344.67	4990.13
3347.82	4996.37
3350.97	5059.03
3354.12	5163.77
3357.26	5231.05
3360.41	5259.43
3363.55	5279.43
3366.7	5436.52
3369.84	5334.42
3372.98	5420.75
3376.12	5527.22
3379.26	5643.58
3382.39	5646.27
3385.53	5712.86
3388.66	5847.73
3391.8	5896.56
3394.93	5906.42
3398.06	6014.68
3401.19	6163.5
3404.31	6237.23
3407.44	6512.11
3410.56	6993.15
3413.69	8271.67
3416.81	11864.6
3419.93	15980.6
3423.05	14625
3426.17	10028.1
3429.29	7680.54
3432.41	6903.86
3435.52	6538.92
3438.63	6308.65
3441.75	6306.5
3444.86	6175.12
3447.97	6116.23
3451.08	6118.35
3454.18	6025.17
3457.29	6007.31
3460.39	6013.14
3463.5	5983.5
3466.6	5953.15
3469.7	5933.78
3472.8	5870.98
3475.9	5893.76
3479	5872.35
3482.09	5956.94
3485.19	6159.87
3488.28	6299.19
3491.37	6679.07
3494.46	7067.08
3497.55	7841.89
3500.64	8394.14
3503.73	8397.72
3506.81	7831.65
3509.9	7034.88
3512.98	6214.6
3516.06	5701.21
3519.14	5220.66
3522.22	4973.58
3525.3	4645.1
3528.38	4428.05
3531.46	4258.24
3534.53	4128.71
3537.6	4109.75
3540.67	3887.22
3543.75	3781.46
3546.82	3685.32
3549.88	3574.88
3552.95	3487.54
3556.02	3345.83
3559.08	3340.43
3562.14	3218.68
3565.21	3103.93
3568.27	3077.33
3571.33	2944.92
3574.39	2891.31
3577.44	2891.52
3580.5	2752.07
3583.55	2682.54
3586.61	2622.5
3589.66	2558.35
3592.71	2449.63
3595.76	2432.64
3598.81	2337.07
3601.85	2287.71
3604.9	2262.8
3607.95	2153.75
3610.99	2163.79
3614.03	2076.43
3617.07	2014.76
3620.11	1952.32
3623.15	1841.91
3626.19	1779.8
3629.22	1727.08
3632.26	1679.93
3635.29	1624.78
3638.33	1546.37
3641.36	1467.19
3644.39	1449.63
3647.42	1338.43
3650.44	1317.03
3653.47	1252.19
3656.5	1155.61
3659.52	1119.93
3662.54	1055.76
3665.56	1007.93
3668.58	962.2
3671.6	905.155
3674.62	854.708
3677.64	791.033
3680.65	752.747
3683.67	712.533
3686.68	700.679
3689.69	686.937
3692.7	620.137
3695.71	619.47
3698.72	595.234
3701.73	548.183
3704.73	537.161
3707.74	522.257
3710.74	519.662
3713.74	492.258
3716.75	491.522
3719.75	464.067
3722.74	453.697
3725.74	447.09
3728.74	420.453
3731.73	424.246
3734.73	420.373
3737.72	409.802
3740.71	399.186
3743.7	403.765
3746.69	400.692
3749.68	404.241
3752.66	398.284
3755.65	377.164
3758.63	367.441
3761.62	368.121
3764.6	357.444
3767.58	352.486
3770.56	358.916
3773.54	354.024
3776.51	340.652
3779.49	351.874
3782.46	348.927
3785.44	362.996
3788.41	345.93
3791.38	340.252
3794.35	338.378
3797.32	333.69
3800.29	328.104
3803.25	323.477
3806.22	324.524
3809.18	333.155
3812.14	306.817
3815.11	326.814
3818.07	327.917
3821.03	345.123
3823.98	307.427
3826.94	311.4
3829.9	317.27
3832.85	305.146
3835.8	318.667
3838.76	308.445
3841.71	322.937
3844.66	314.61
3847.61	297.71
3850.55	319.893
3853.5	310.628
3856.45	317.588
3859.39	304.49
3862.33	305.701
3865.27	311.704
3868.21	306.189
3871.15	316.961
3874.09	309.501
3877.03	293.354
3879.96	302.137
3882.9	304.163
3885.83	314.817
3888.77	309.118
3891.7	319.752
3894.63	296.687
3897.56	297.627
3900.48	295.677
3903.41	314.832
3906.34	309.033
3909.26	296.478
3912.18	315.607
3915.1	308.762
3918.02	299.107
3920.94	301.873
3923.86	306.52
3926.78	310.174
3929.7	311.886
3932.61	297.389
3935.52	294.452
3938.44	286.791
3941.35	281.014
3944.26	298.23
3947.17	280.051
3950.08	302.109
3952.98	299.283
3955.89	293.611
3958.79	294.657
3961.7	298.594
3964.6	286.249
3967.5	294.055
3970.4	298.999
3973.3	281.854
3976.2	300.222
3979.09	283.023
3981.99	301.379
3984.88	302.42
3987.78	281.335
3990.67	283.284
3993.56	282.407
3996.45	274.786
3999.34	292.207
