#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-2722.8
#Y (µm)=	4183.5
#Z (µm)=	-3.3
#Full time(s)=	48
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_FF1
#Title=	20-G_FF1_MI
#Remark=	
#Date=	19.06.2019 18:14
#Acquired=	19.06.2019 18:14:18
874.786	283.92
879.033	284.121
883.278	285.089
887.521	285.091
891.763	287.194
896.002	291.134
900.239	296.578
904.474	299.051
908.706	307.14
912.937	323.544
917.166	348.727
921.393	383.755
925.619	441.966
929.842	517.403
934.063	652.251
938.282	888.815
942.5	1121.72
946.715	1278.72
950.928	1143.22
955.14	947.826
959.349	805.488
963.556	710.928
967.762	627.165
971.963	557.749
976.164	501.759
980.364	459.118
984.561	428.738
988.757	409.144
992.95	399.329
997.141	396.399
1001.33	400.344
1005.52	414.077
1009.7	436.239
1013.89	460.095
1018.07	501.547
1022.25	550.894
1026.42	614.954
1030.6	754.394
1034.77	995.802
1038.94	1468.9
1043.11	2344.28
1047.28	3330.34
1051.45	3534.28
1055.61	2930.65
1059.77	1995.59
1063.93	1478.04
1068.09	1279.57
1072.24	1415.54
1076.4	1848.34
1080.55	2693.49
1084.7	3351.01
1088.85	3406.96
1092.99	3244.5
1097.14	3280.71
1101.28	3360.01
1105.42	3406.13
1109.56	3447.26
1113.7	3427.93
1117.83	3391.54
1121.96	3368.78
1126.09	3388.71
1130.22	3474.43
1134.35	3141.81
1138.47	2427.39
1142.59	2151.88
1146.72	2120.25
1150.83	2469.06
1154.95	2644.8
1159.07	2461.45
1163.18	2155.52
1167.29	1764.91
1171.4	1407.85
1175.51	1035.98
1179.61	732.937
1183.72	698.307
1187.82	658.657
1191.92	646.053
1196.01	649.554
1200.11	645.531
1204.2	684.678
1208.29	773.157
1212.38	937.833
1216.47	1195.05
1220.56	1405.77
1224.64	1368.78
1228.72	1332.06
1232.81	1432.49
1236.89	1669.62
1240.96	2021.82
1245.04	2339.17
1249.11	2486.1
1253.18	2493.28
1257.25	2439.52
1261.32	5124
1265.38	11848
1269.44	13061
1273.51	12683
1277.56	5033
1281.62	2023.93
1285.68	1505.86
1289.73	1341.27
1293.78	1213.83
1297.83	1114.76
1301.88	1054.5
1305.93	1017.1
1309.97	997.359
1314.02	988.995
1318.06	992.002
1322.1	1000.5
1326.13	1018.63
1330.17	1018.09
1334.2	1034.69
1338.23	1081.56
1342.26	1165.5
1346.29	1334.8
1350.31	1565.14
1354.34	1862.02
1358.36	2229.06
1362.38	3006.85
1366.4	9779
1370.42	21432
1374.43	22722
1378.44	19596
1382.45	6067
1386.46	2773.82
1390.47	3062.01
1394.47	3124.17
1398.48	2757.35
1402.48	1772.77
1406.48	1083.33
1410.48	912.421
1414.47	778.527
1418.47	664.69
1422.46	573.169
1426.45	488.294
1430.44	432.26
1434.43	385.761
1438.41	351.986
1442.39	319.563
1446.37	296.625
1450.35	271.942
1454.33	251.936
1458.31	235.423
1462.28	222.118
1466.25	211.827
1470.22	203.562
1474.19	196.883
1478.16	190.676
1482.12	185.257
1486.08	179.733
1490.05	174.603
1494.01	170.705
1497.96	168.254
1501.92	166.836
1505.87	166.209
1509.83	166.676
1513.78	167.375
1517.72	167.415
1521.67	166.714
1525.62	164.486
1529.56	161.873
1533.5	159.737
1537.44	158.416
1541.38	156.16
1545.31	158.48
1549.25	160.979
1553.18	163.869
1557.11	163.643
1561.04	163.259
1564.96	162.254
1568.89	160.461
1572.81	158.462
1576.73	157.727
1580.65	157.304
1584.57	156.89
1588.48	156.396
1592.4	155.731
1596.31	155.031
1600.22	153.81
1604.13	152.562
1608.04	151.73
1611.94	150.137
1615.85	148.138
1619.75	146.689
1623.65	147.236
1627.55	147.734
1631.44	150.672
1635.34	148.58
1639.23	151.502
1643.12	153.407
1647.01	153.119
1650.9	152.194
1654.78	152.624
1658.67	152.229
1662.55	149.974
1666.43	148.111
1670.31	147.291
1674.19	144.544
1678.06	142.796
1681.93	141.846
1685.81	142.269
1689.68	143.139
1693.54	144.085
1697.41	146.331
1701.27	147.219
1705.14	147.188
1709	146.842
1712.86	146.631
1716.71	146.599
1720.57	146.614
1724.42	146.74
1728.28	147.13
1732.13	147.46
1735.97	147.572
1739.82	147.712
1743.67	148.163
1747.51	148.282
1751.35	149.664
1755.19	150.981
1759.03	151.436
1762.87	151.257
1766.7	150.556
1770.53	149.461
1774.37	148.054
1778.2	146.441
1782.02	144.581
1785.85	142.072
1789.67	139.032
1793.5	137.055
1797.32	136.365
1801.14	137.322
1804.95	139.196
1808.77	141.423
1812.58	141.608
1816.4	143.422
1820.21	145.161
1824.02	144.078
1827.82	142.481
1831.63	141.54
1835.43	138.888
1839.23	138.969
1843.03	140.434
1846.83	142.701
1850.63	145.237
1854.42	147.351
1858.22	148.652
1862.01	149.36
1865.8	149.748
1869.59	149.6
1873.38	149.045
1877.16	147.954
1880.94	146.415
1884.72	144.453
1888.51	141.973
1892.28	140.958
1896.06	140.95
1899.83	141.287
1903.61	142.641
1907.38	144.422
1911.15	145.552
1914.91	146.787
1918.68	148.223
1922.45	149.618
1926.21	148.381
1929.97	146.803
1933.73	145.174
1937.49	143.599
1941.24	141.972
1945	139.172
1948.75	135.848
1952.5	133.584
1956.25	132.733
1960	132.677
1963.75	132.334
1967.49	133.286
1971.23	135.182
1974.97	138.718
1978.71	141.373
1982.45	143.242
1986.19	143.291
1989.92	141.48
1993.65	140.012
1997.38	139.044
2001.11	138.537
2004.84	137.839
2008.57	138.549
2012.29	139.942
2016.01	141.092
2019.74	141.334
2023.45	140.452
2027.17	139.241
2030.89	139.587
2034.6	140.33
2038.31	141.467
2042.03	143.263
2045.74	144.552
2049.44	145.011
2053.15	141.008
2056.85	139.224
2060.56	138.734
2064.26	138.532
2067.96	138.824
2071.65	139.343
2075.35	139.893
2079.05	139.889
2082.74	140.599
2086.43	141.964
2090.12	141.59
2093.81	140.197
2097.49	139.252
2101.18	138.841
2104.86	140.727
2108.54	142.518
2112.22	143.971
2115.9	146.426
2119.58	148.329
2123.25	148.854
2126.93	147.346
2130.6	146.714
2134.27	146.526
2137.94	145.803
2141.6	146.792
2145.27	149.407
2148.93	153.582
2152.59	158.825
2156.25	163.414
2159.91	166.369
2163.57	169.282
2167.23	172.105
2170.88	174.653
2174.53	177.179
2178.18	179.706
2181.83	183.107
2185.48	186.326
2189.12	189.33
2192.77	192.147
2196.41	194.725
2200.05	196.976
2203.69	198.804
2207.33	201.099
2210.97	202.516
2214.6	202.702
2218.23	201.584
2221.86	199.39
2225.49	197.387
2229.12	195.172
2232.75	192.563
2236.37	189.815
2240	187.222
2243.62	184.27
2247.24	181.877
2250.86	179.739
2254.47	177.993
2258.09	176.954
2261.7	176.63
2265.32	176.364
2268.93	176.347
2272.53	175.687
2276.14	175.06
2279.75	174.157
2283.35	172.613
2286.96	170.949
2290.56	168.128
2294.16	167.765
2297.75	164.899
2301.35	186.15
2304.94	195.31
2308.54	278.142
2312.13	628
2315.72	806
2319.31	764
2322.9	387
2326.48	197.903
2330.07	194.295
2333.65	187.558
2337.23	184.996
2340.81	182.497
2344.38	178.862
2347.96	177.617
2351.53	178.27
2355.11	177.908
2358.68	177.502
2362.25	176.351
2365.82	174.294
2369.38	169.67
2372.95	162.976
2376.51	158.29
2380.07	157.572
2383.63	158.564
2387.19	157.205
2390.75	156.16
2394.3	154.478
2397.86	156.287
2401.41	158.655
2404.96	158.998
2408.51	157.857
2412.06	153.7
2415.61	150.414
2419.15	148.889
2422.69	149.491
2426.24	148.645
2429.78	147.776
2433.32	146.611
2436.85	145.926
2440.39	146.17
2443.92	146.852
2447.45	147.602
2450.99	147.974
2454.52	146.499
2458.04	145.526
2461.57	144.13
2465.09	141.711
2468.62	140.709
2472.14	140.506
2475.66	141.259
2479.18	142.384
2482.7	143.583
2486.21	144.115
2489.73	143.957
2493.24	142.536
2496.75	140.722
2500.26	138.646
2503.77	138.551
2507.27	139.522
2510.78	141.468
2514.28	144.666
2517.78	147.866
2521.28	149.874
2524.78	152.699
2528.28	151.974
2531.78	146.782
2535.27	141.195
2538.76	142.264
2542.26	143.502
2545.75	142.931
2549.23	141.86
2552.72	140.508
2556.21	139.622
2559.69	140.015
2563.17	140.431
2566.65	140.767
2570.13	140.78
2573.61	139.044
2577.09	142.89
2580.56	144.335
2584.03	144.368
2587.51	142.38
2590.98	140.26
2594.45	138.95
2597.91	139.556
2601.38	139.738
2604.84	139.702
2608.31	140.089
2611.77	139.658
2615.23	138.88
2618.69	138.034
2622.14	136.945
2625.6	136.29
2629.05	135.807
2632.51	135.559
2635.96	135.829
2639.41	136.967
2642.85	139.065
2646.3	141.818
2649.75	145.514
2653.19	147.106
2656.63	148.256
2660.07	147.378
2663.51	146.499
2666.95	145.703
2670.38	145.061
2673.82	144.664
2677.25	144.551
2680.69	144.77
2684.11	144.983
2687.54	145.375
2690.97	146.184
2694.4	146.761
2697.82	146.808
2701.24	146.581
2704.67	146.24
2708.09	145.68
2711.5	144.889
2714.92	144.199
2718.34	143.643
2721.75	143.462
2725.16	143.206
2728.58	143.283
2731.98	143.065
2735.39	144.289
2738.8	144.708
2742.21	145
2745.61	146.188
2749.01	147.715
2752.41	148.658
2755.81	149.002
2759.21	148.028
2762.61	146.617
2766	145.16
2769.4	143.6
2772.79	143.776
2776.18	144.68
2779.57	146.26
2782.96	147.449
2786.34	148.823
2789.73	149.119
2793.11	148.891
2796.5	148.303
2799.88	148.014
2803.26	148.974
2806.63	149.467
2810.01	149.11
2813.39	148.359
2816.76	148.35
2820.13	148.604
2823.5	149.264
2826.87	150.057
2830.24	150.617
2833.61	150.989
2836.97	151.263
2840.33	151.697
2843.7	152.038
2847.06	152.553
2850.42	152.09
2853.78	151.344
2857.13	150.107
2860.49	149.643
2863.84	150.174
2867.19	151.474
2870.54	152.745
2873.89	153.925
2877.24	153.212
2880.59	152.387
2883.93	151.84
2887.28	151.299
2890.62	150.26
2893.96	151.387
2897.3	152.891
2900.64	154.061
2903.97	154.955
2907.31	155.451
2910.64	155.926
2913.98	156.195
2917.31	156.727
2920.64	157.76
2923.97	158.833
2927.29	159.625
2930.62	160.529
2933.94	161.695
2937.26	162.916
2940.59	163.595
2943.91	164.176
2947.22	164.387
2950.54	164.692
2953.86	165.353
2957.17	166.18
2960.48	167.141
2963.79	168.238
2967.1	169.641
2970.41	171.729
2973.72	173.783
2977.03	175.505
2980.33	177.64
2983.63	179.528
2986.94	179.993
2990.24	180.131
2993.53	179.549
2996.83	178.666
3000.13	177.392
3003.42	174.032
3006.72	170.045
3010.01	166.475
3013.3	163.598
3016.59	160.502
3019.88	157.452
3023.16	155.115
3026.45	153.718
3029.73	153.337
3033.01	154.095
3036.3	154.485
3039.58	155.549
3042.85	158.938
3046.13	160.32
3049.41	160.511
3052.68	159.669
3055.95	157.977
3059.22	156.85
3062.49	155.923
3065.76	157.514
3069.03	158.358
3072.3	158.521
3075.56	158.498
3078.82	158.337
3082.08	156.811
3085.35	155.787
3088.6	158.075
3091.86	161.102
3095.12	164.839
3098.37	167.526
3101.63	165.863
3104.88	163.29
3108.13	162.46
3111.38	161.478
3114.63	160.501
3117.87	158.743
3121.12	159.296
3124.36	158.577
3127.61	156.059
3130.85	156.138
3134.09	157.952
3137.33	159.632
3140.56	160.246
3143.8	160.763
3147.04	160.793
3150.27	160.603
3153.5	160.682
3156.73	161.253
3159.96	162.129
3163.19	163.098
3166.42	163.32
3169.64	164.958
3172.86	166.517
3176.09	167.742
3179.31	168.807
3182.53	169.782
3185.75	170.587
3188.96	171.37
3192.18	172.203
3195.39	173.091
3198.61	173.696
3201.82	174.535
3205.03	175.374
3208.24	178.865
3211.45	178.871
3214.65	179.571
3217.86	180.3
3221.06	181.289
3224.27	182.474
3227.47	182.747
3230.67	185.564
3233.86	189.204
3237.06	193.06
3240.26	194.447
3243.45	195.87
3246.65	197.301
3249.84	198.776
3253.03	200.137
3256.22	201.523
3259.41	202.647
3262.59	203.467
3265.78	203.941
3268.96	203.992
3272.15	203.562
3275.33	202.003
3278.51	201.663
3281.69	202.797
3284.86	203.965
3288.04	204.937
3291.21	206.6
3294.39	209.114
3297.56	211.57
3300.73	213.473
3303.9	215.245
3307.07	217.571
3310.24	220.169
3313.4	222.983
3316.57	226.116
3319.73	230.034
3322.89	234.81
3326.05	240.396
3329.21	242.42
3332.37	245.504
3335.53	248.592
3338.68	253.651
3341.84	256.961
3344.99	258.205
3348.14	259.876
3351.29	261.378
3354.44	267.881
3357.59	273.211
3360.73	275.631
3363.88	280.712
3367.02	286.859
3370.16	294.502
3373.3	310.427
3376.44	324.585
3379.58	368.563
3382.72	402.917
3385.86	442.598
3388.99	474.134
3392.12	496.189
3395.26	565.291
3398.39	637
3401.52	801
3404.65	1114.32
3407.77	1557
3410.9	2751
3414.02	5648
3417.15	9474
3420.27	10542
3423.39	7779
3426.51	4142
3429.63	2142
3432.74	1305
3435.86	949.776
3438.97	742.122
3442.08	650.061
3445.2	599.689
3448.31	560.424
3451.42	538.722
3454.52	537.168
3457.63	554.813
3460.74	591.828
3463.84	651.028
3466.94	747.195
3470.04	844.484
3473.14	995.74
3476.24	1188.82
3479.34	1430.92
3482.44	1843
3485.53	2347
3488.63	3093
3491.72	4218
3494.81	5685
3497.9	7073
3500.99	8054
3504.08	7756
3507.16	6431
3510.25	4997
3513.33	3635.25
3516.41	2727.62
3519.5	2065.15
3522.58	1596.51
3525.66	1274.9
3528.73	1054.27
3531.81	901.348
3534.89	779.075
3537.96	686.745
3541.03	601.944
3544.1	536.808
3547.17	495.36
3550.24	463.898
3553.31	436.575
3556.38	413.916
3559.44	395.801
3562.5	379.486
3565.57	363.473
3568.63	349.685
3571.69	337.81
3574.75	327.923
3577.81	320.883
3580.86	314.256
3583.92	306.66
3586.97	296.326
3590.02	288.027
3593.08	284.835
3596.13	281.186
3599.18	278.156
3602.22	273.799
3605.27	270.207
3608.31	266.783
3611.36	263.361
3614.4	259.291
3617.44	259.839
3620.48	262.618
3623.52	266.499
3626.56	268.917
3629.6	265.888
3632.63	258.944
3635.67	252.189
3638.7	245.302
3641.73	239.655
3644.76	234.254
3647.79	228.414
3650.82	222.955
3653.85	219.109
3656.87	217.816
3659.9	213.397
3662.92	209.724
3665.94	209.948
3668.96	206.657
3671.98	208.019
3675	207.948
3678.02	207.542
3681.04	206.899
3684.05	206.081
3687.06	205.045
3690.08	203.756
3693.09	202.115
3696.1	200.336
3699.11	196.977
3702.11	194.298
3705.12	193.296
3708.13	194.217
3711.13	196.979
3714.13	198.161
3717.13	198.967
3720.13	197.834
3723.13	195.745
3726.13	193.042
3729.13	191.086
3732.12	189.814
3735.12	189.165
3738.11	189.101
3741.1	190.202
3744.09	191.933
3747.08	194.358
3750.07	196.708
3753.06	197.524
3756.04	197.787
3759.03	197.681
3762.01	197.332
3765	196.789
3767.98	196.276
3770.96	195.739
3773.94	195.992
3776.91	196.994
3779.89	199.185
3782.86	200.985
3785.84	201.667
3788.81	201.809
3791.78	200.105
3794.75	196.506
3797.72	193.234
3800.69	192.302
3803.66	193.21
3806.62	190.833
3809.59	189.027
3812.55	188.25
3815.51	188.973
3818.47	189.828
3821.43	191.649
3824.39	193.411
3827.35	196.081
3830.31	198.069
3833.26	197.917
3836.22	197.453
3839.17	195.576
3842.12	194.094
3845.07	192.776
3848.02	190.231
3850.97	187.645
3853.91	185.23
3856.86	183.024
3859.8	177.49
3862.75	176.181
3865.69	176.067
3868.63	177.331
3871.57	181.048
3874.51	182.532
3877.45	183.483
3880.38	183.86
3883.32	184.685
3886.25	185.539
3889.19	186.613
3892.12	183.733
3895.05	181.473
3897.98	179.185
3900.9	176.814
3903.83	175.044
3906.76	174.094
3909.68	173.041
3912.61	174.722
3915.53	179.979
3918.45	177.256
3921.37	175.902
3924.29	176.141
3927.21	176.932
3930.12	176.957
3933.04	175.577
3935.95	175.9
3938.87	176.288
3941.78	178.531
3944.69	180.17
3947.6	181.14
3950.51	181.763
3953.42	181.126
3956.32	179.635
3959.23	179.603
3962.13	179.666
3965.03	177.527
3967.93	176.192
3970.84	173.059
3973.74	174.686
3976.63	173.958
3979.53	173.199
3982.43	174.047
3985.32	175.347
3988.21	175.504
3991.11	180.418
3994	178.564
3996.89	178.48
3999.78	170.086
