#Imported=	16.12.2021 13:56:05
941.5	47.0736
942	46.4589
942.5	45.3734
943	44.2776
943.5	43.6702
944	43.8978
944.5	44.7677
945	45.854
945.5	46.541
946	46.5386
946.5	45.8681
947	44.9079
947.5	44.0973
948	43.6418
948.5	43.5129
949	43.4989
949.5	43.5132
950	43.6435
950.5	44.0394
951	44.7822
951.5	45.7208
952	46.4502
952.5	46.5662
953	45.7488
953.5	44.2662
954	42.532
954.5	41.1817
955	40.5799
955.5	40.8158
956	41.6984
956.5	42.6927
957	43.4661
957.5	43.849
958	44.0446
958.5	44.2711
959	44.6819
959.5	45.1444
960	45.4253
960.5	45.2495
961	44.7342
961.5	44.1507
962	43.9452
962.5	44.2405
963	44.8832
963.5	45.3822
964	45.3019
964.5	44.5022
965	43.1111
965.5	41.6795
966	40.5827
966.5	40.0996
967	40.0744
967.5	40.3462
968	40.8577
968.5	41.6227
969	42.7211
969.5	44.1805
970	45.7106
970.5	46.9443
971	47.3876
971.5	46.9723
972	45.9001
972.5	44.6415
973	43.8438
973.5	43.9091
974	45.0662
974.5	46.8414
975	48.5734
975.5	49.3893
976	48.8299
976.5	46.9343
977	44.0902
977.5	41.2512
978	39.2001
978.5	38.551
979	39.1321
979.5	40.4238
980	41.8407
980.5	42.8843
981	43.4098
981.5	43.4328
982	43.1599
982.5	42.7566
983	42.325
983.5	41.993
984	41.9176
984.5	42.337
985	43.3454
985.5	44.7973
986	46.3919
986.5	47.677
987	48.3682
987.5	48.3142
988	47.6767
988.5	46.7706
989	45.8434
989.5	45.0862
990	44.5825
990.5	44.4376
991	44.7281
991.5	45.401
992	46.3064
992.5	47.0949
993	47.4452
993.5	47.1294
994	46.1893
994.5	44.9701
995	43.8086
995.5	42.9799
996	42.4917
996.5	42.2503
997	42.107
997.5	41.9792
998	41.8949
998.5	41.9218
999	42.0457
999.5	42.1727
1000	42.1281
1000.5	41.8284
1001	41.2997
1001.5	40.7512
1002	40.4708
1002.5	40.6878
1003	41.4955
1003.5	42.6094
1004	43.6914
1004.5	44.3364
1005	44.4671
1005.5	44.1683
1006	43.6664
1006.5	43.2052
1007	42.8498
1007.5	42.5644
1008	42.3123
1008.5	42.1942
1009	42.4944
1009.5	43.3117
1010	44.5674
1010.5	45.8619
1011	46.6691
1011.5	46.7001
1012	45.943
1012.5	45.0239
1013	44.4464
1013.5	44.5956
1014	45.1312
1014.5	45.5756
1015	45.3415
1015.5	44.456
1016	43.2548
1016.5	42.2984
1017	41.8107
1017.5	41.6262
1018	41.2493
1018.5	40.3191
1019	38.8639
1019.5	37.354
1020	36.4767
1020.5	36.6309
1021	37.9521
1021.5	39.7874
1022	41.5018
1022.5	42.4955
1023	42.7527
1023.5	42.569
1024	42.413
1024.5	42.6589
1025	43.3733
1025.5	44.4051
1026	45.3694
1026.5	45.9679
1027	45.9491
1027.5	45.3834
1028	44.4406
1028.5	43.3183
1029	42.2636
1029.5	41.4263
1030	40.9063
1030.5	40.631
1031	40.4551
1031.5	40.2149
1032	39.8205
1032.5	39.3286
1033	38.9337
1033.5	38.8834
1034	39.3033
1034.5	40.2239
1035	41.4198
1035.5	42.6133
1036	43.586
1036.5	44.2845
1037	44.7966
1037.5	45.1895
1038	45.4377
1038.5	45.4274
1039	44.9939
1039.5	44.1411
1040	43.0911
1040.5	42.1463
1041	41.5798
1041.5	41.4043
1042	41.4658
1042.5	41.4462
1043	41.1158
1043.5	40.3736
1044	39.3146
1044.5	38.1636
1045	37.122
1045.5	36.38
1046	36.0238
1046.5	36.1558
1047	36.811
1047.5	37.8049
1048	38.9247
1048.5	39.8672
1049	40.4415
1049.5	40.5568
1050	40.2601
1050.5	39.7557
1051	39.1838
1051.5	38.6639
1052	38.26
1052.5	38.0363
1053	38.0818
1053.5	38.3925
1054	38.939
1054.5	39.596
1055	40.1647
1055.5	40.4915
1056	40.4769
1056.5	40.2482
1057	39.98
1057.5	39.9052
1058	40.1284
1058.5	40.6694
1059	41.4755
1059.5	42.3847
1060	43.315
1060.5	44.2186
1061	45.0658
1061.5	45.7806
1062	46.1608
1062.5	46.1164
1063	45.6325
1063.5	44.8576
1064	44.1794
1064.5	43.8616
1065	44.049
1065.5	44.4149
1066	44.6103
1066.5	44.2912
1067	43.5553
1067.5	42.6195
1068	41.74
1068.5	40.9771
1069	40.2216
1069.5	39.328
1070	38.3867
1070.5	37.6707
1071	37.6351
1071.5	38.335
1072	39.5566
1072.5	40.8392
1073	41.7276
1073.5	42.0953
1074	42.0573
1074.5	41.9734
1075	41.9858
1075.5	42.0025
1076	41.8088
1076.5	41.3219
1077	40.6839
1077.5	40.2888
1078	40.4558
1078.5	41.3866
1079	42.7734
1079.5	44.1386
1080	44.9071
1080.5	44.8239
1081	44.0198
1081.5	42.8903
1082	42.0783
1082.5	41.999
1083	42.7743
1083.5	43.9258
1084	44.8034
1084.5	44.7332
1085	43.5406
1085.5	41.6053
1086	39.6141
1086.5	38.3853
1087	38.2951
1087.5	39.3908
1088	41.0843
1088.5	42.6418
1089	43.4536
1089.5	43.3387
1090	42.6103
1090.5	41.7275
1091	41.1631
1091.5	41.0221
1092	41.1553
1092.5	41.1968
1093	40.8765
1093.5	40.0782
1094	38.9283
1094.5	37.6935
1095	36.6021
1095.5	35.835
1096	35.4385
1096.5	35.4493
1097	35.7893
1097.5	36.2136
1098	36.4272
1098.5	36.1592
1099	35.5374
1099.5	34.9441
1100	35.0039
1100.5	36.0071
1101	37.9291
1101.5	40.2641
1102	42.2978
1102.5	43.5672
1103	43.9211
1103.5	43.7035
1104	43.1378
1104.5	42.2852
1105	41.1226
1105.5	39.6251
1106	37.9892
1106.5	36.6021
1107	35.7338
1107.5	35.4845
1108	35.5845
1108.5	35.8627
1109	36.2945
1109.5	36.9285
1110	37.7603
1110.5	38.5344
1111	38.8744
1111.5	38.562
1112	37.7146
1112.5	37.006
1113	37.0149
1113.5	38.1468
1114	39.7527
1114.5	41.1067
1115	41.3387
1115.5	40.5009
1116	39.0238
1116.5	37.7575
1117	37.3609
1117.5	38.0327
1118	39.62
1118.5	41.3307
1119	42.5555
1119.5	42.6812
1120	41.8306
1120.5	40.336
1121	38.7837
1121.5	37.6686
1122	37.1226
1122.5	37.0263
1123	36.9621
1123.5	36.6796
1124	36.0938
1124.5	35.394
1125	34.7495
1125.5	34.265
1126	33.9309
1126.5	33.7938
1127	34.1093
1127.5	35.0881
1128	36.7243
1128.5	38.697
1129	40.3476
1129.5	41.2144
1130	41.0922
1130.5	40.4739
1131	39.9592
1131.5	40.0154
1132	40.5313
1132.5	41.0301
1133	40.9005
1133.5	39.9243
1134	38.3583
1134.5	36.7297
1135	35.5798
1135.5	35.0542
1136	35.069
1136.5	35.286
1137	35.4552
1137.5	35.4893
1138	35.4625
1138.5	35.4793
1139	35.5936
1139.5	35.7728
1140	35.9626
1140.5	36.1667
1141	36.4762
1141.5	36.9917
1142	37.7689
1142.5	38.6989
1143	39.5549
1143.5	40.0833
1144	40.1491
1144.5	39.8789
1145	39.5219
1145.5	39.423
1146	39.7423
1146.5	40.449
1147	41.2222
1147.5	41.6376
1148	41.3501
1148.5	40.3097
1149	38.88
1149.5	37.5001
1150	36.6462
1150.5	36.4458
1151	36.8366
1151.5	37.5458
1152	38.2742
1152.5	38.9478
1153	39.713
1153.5	40.7844
1154	42.3264
1154.5	44.2957
1155	46.3715
1155.5	48.2489
1156	49.6056
1156.5	50.3763
1157	50.5312
1157.5	50.1074
1158	49.3799
1158.5	48.6061
1159	48.1628
1159.5	48.2728
1160	49.0406
1160.5	50.4064
1161	51.909
1161.5	53.1692
1162	53.7287
1162.5	53.498
1163	52.4761
1163.5	50.7823
1164	48.8901
1164.5	47.1601
1165	45.9557
1165.5	45.1897
1166	44.5784
1166.5	43.5288
1167	41.7417
1167.5	39.2782
1168	36.6382
1168.5	34.616
1169	33.7441
1169.5	34.3851
1170	35.8675
1170.5	37.4828
1171	38.36
1171.5	38.2117
1172	37.1619
1172.5	35.6725
1173	34.4953
1173.5	34.0677
1174	34.7308
1174.5	36.2223
1175	38.2029
1175.5	40.2149
1176	41.7811
1176.5	42.5991
1177	42.383
1177.5	41.3434
1178	39.8003
1178.5	38.1637
1179	36.8168
1179.5	35.8798
1180	35.338
1180.5	34.9767
1181	34.6454
1181.5	34.3071
1182	34.0467
1182.5	33.9869
1183	34.2818
1183.5	34.9499
1184	35.9212
1184.5	37.0742
1185	38.1749
1185.5	39.0373
1186	39.4973
1186.5	39.579
1187	39.4301
1187.5	39.2126
1188	39.0567
1188.5	38.9792
1189	38.953
1189.5	38.9768
1190	39.1173
1190.5	39.4538
1191	39.8978
1191.5	40.189
1192	39.9417
1192.5	38.905
1193	37.1985
1193.5	35.1377
1194	33.2788
1194.5	32.0427
1195	31.7328
1195.5	32.3713
1196	33.6567
1196.5	35.2489
1197	36.7084
1197.5	37.6983
1198	37.9881
1198.5	37.6031
1199	36.869
1199.5	36.0805
1200	35.4493
1200.5	34.9474
1201	34.4461
1201.5	33.8569
1202	33.2951
1202.5	32.9939
1203	33.2098
1203.5	33.9443
1204	35.1287
1204.5	36.5785
1205	38.016
1205.5	39.1576
1206	39.5909
1206.5	39.1126
1207	37.6526
1207.5	35.5479
1208	33.5399
1208.5	32.2424
1209	32.0939
1209.5	32.7429
1210	33.6965
1210.5	34.3266
1211	34.3816
1211.5	33.9208
1212	33.2567
1212.5	32.8034
1213	32.7852
1213.5	33.3681
1214	34.3909
1214.5	35.6781
1215	36.9293
1215.5	37.871
1216	38.3838
1216.5	38.4891
1217	38.4776
1217.5	38.4921
1218	38.426
1218.5	38.0125
1219	37.0754
1219.5	35.6953
1220	34.4793
1220.5	33.9989
1221	34.8016
1221.5	36.4772
1222	38.3955
1222.5	39.6511
1223	39.9091
1223.5	39.3621
1224	38.4769
1224.5	37.7909
1225	37.4564
1225.5	37.349
1226	37.1468
1226.5	36.6869
1227	35.9661
1227.5	35.1995
1228	34.5596
1228.5	34.1685
1229	34.0357
1229.5	34.1934
1230	34.7542
1230.5	35.6668
1231	36.7495
1231.5	37.6345
1232	37.9588
1232.5	37.5827
1233	36.5638
1233.5	35.3927
1234	34.4641
1234.5	34.0703
1235	34.1955
1235.5	34.6956
1236	35.4562
1236.5	36.3132
1237	37.0896
1237.5	37.4892
1238	37.2352
1238.5	36.3383
1239	35.0403
1239.5	33.9234
1240	33.4724
1240.5	33.9927
1241	35.2403
1241.5	36.6588
1242	37.6752
1242.5	37.9333
1243	37.5001
1243.5	36.6228
1244	35.6767
1244.5	34.941
1245	34.6147
1245.5	34.7573
1246	35.2423
1246.5	35.8757
1247	36.3598
1247.5	36.5079
1248	36.3163
1248.5	36.0695
1249	36.0993
1249.5	36.6104
1250	37.4971
1250.5	38.3455
1251	38.7057
1251.5	38.2768
1252	37.259
1252.5	36.0691
1253	35.3319
1253.5	35.3336
1254	36.0974
1254.5	37.2947
1255	38.3778
1255.5	38.9263
1256	38.6954
1256.5	37.9246
1257	36.9498
1257.5	36.2362
1258	35.9607
1258.5	36.0729
1259	36.3273
1259.5	36.4738
1260	36.495
1260.5	36.6517
1261	37.2525
1261.5	38.4429
1262	40.02
1262.5	41.3386
1263	41.8998
1263.5	41.4035
1264	40.3106
1264.5	39.114
1265	38.3176
1265.5	37.9514
1266	37.8183
1266.5	37.6224
1267	37.27
1267.5	36.8663
1268	36.5612
1268.5	36.3549
1269	36.1788
1269.5	36.0096
1270	35.9529
1270.5	36.1414
1271	36.6298
1271.5	37.1504
1272	37.4588
1272.5	37.473
1273	37.4938
1273.5	37.8163
1274	38.5597
1274.5	39.2949
1275	39.5015
1275.5	38.6908
1276	37.2502
1276.5	35.9388
1277	35.7088
1277.5	36.7799
1278	38.8523
1278.5	41.2616
1279	43.2638
1279.5	44.7228
1280	46.4894
1280.5	50.6284
1281	59.3516
1281.5	75.4123
1282	97.8881
1282.5	123.434
1283	145.6
1283.5	157.521
1284	155.445
1284.5	137.541
1285	110.266
1285.5	82.1098
1286	60.3638
1286.5	47.6504
1287	42.2234
1287.5	41.028
1288	40.3221
1288.5	38.7308
1289	36.7818
1289.5	35.8521
1290	36.2773
1290.5	37.4307
1291	38.0473
1291.5	37.4746
1292	35.7643
1292.5	33.7583
1293	32.2031
1293.5	31.4573
1294	31.3361
1294.5	31.562
1295	32.1977
1295.5	33.4093
1296	35.1034
1296.5	36.8356
1297	37.8165
1297.5	37.6201
1298	36.2998
1298.5	34.8596
1299	34.3003
1299.5	35.1502
1300	37.0298
1300.5	38.8725
1301	39.7203
1301.5	39.1314
1302	37.6054
1302.5	35.83
1303	34.427
1303.5	33.5162
1304	33.0786
1304.5	33.15
1305	33.7677
1305.5	34.9592
1306	36.3879
1306.5	37.3627
1307	37.3274
1307.5	36.2138
1308	34.7575
1308.5	33.7174
1309	33.657
1309.5	34.2533
1310	34.8909
1310.5	34.8358
1311	34.0572
1311.5	32.986
1312	32.2461
1312.5	32.0865
1313	32.4381
1313.5	33.0783
1314	33.8297
1314.5	34.7636
1315	36.0169
1315.5	37.3382
1316	38.3207
1316.5	38.4294
1317	37.7782
1317.5	36.7494
1318	35.9844
1318.5	35.7626
1319	35.919
1319.5	35.9091
1320	35.4709
1320.5	34.7662
1321	34.3143
1321.5	34.4069
1322	34.9196
1322.5	35.3099
1323	35.1158
1323.5	34.3999
1324	33.7419
1324.5	33.702
1325	34.3689
1325.5	35.3425
1326	35.9058
1326.5	35.7055
1327	34.7511
1327.5	33.6716
1328	32.8866
1328.5	32.5708
1329	32.5034
1329.5	32.4901
1330	32.479
1330.5	32.5664
1331	32.8465
1331.5	33.3043
1332	33.7491
1332.5	34.0224
1333	33.9926
1333.5	33.6794
1334	33.136
1334.5	32.3992
1335	31.5835
1335.5	30.8471
1336	30.4402
1336.5	30.5376
1337	31.1637
1337.5	32.2099
1338	33.2713
1338.5	33.9377
1339	33.8077
1339.5	32.9728
1340	31.87
1340.5	31.0357
1341	30.852
1341.5	31.3066
1342	32.1944
1342.5	33.1656
1343	34.063
1343.5	34.9461
1344	35.9032
1344.5	36.8407
1345	37.4371
1345.5	37.3184
1346	36.3791
1346.5	34.6792
1347	32.655
1347.5	30.8586
1348	29.7536
1348.5	29.5983
1349	30.2491
1349.5	31.4165
1350	32.5326
1350.5	33.0997
1351	32.8475
1351.5	31.9784
1352	30.9829
1352.5	30.2703
1353	30.0923
1353.5	30.3755
1354	31.0019
1354.5	31.7776
1355	32.4624
1355.5	32.8351
1356	32.7494
1356.5	32.3973
1357	32.1668
1357.5	32.5872
1358	33.7323
1358.5	35.2397
1359	36.2569
1359.5	36.2933
1360	35.3457
1360.5	33.9906
1361	33.0149
1361.5	32.7785
1362	33.1272
1362.5	33.3959
1363	33.2117
1363.5	32.607
1364	32.0686
1364.5	31.986
1365	32.5368
1365.5	33.3526
1366	34.0466
1366.5	34.3564
1367	34.4559
1367.5	34.5815
1368	34.9197
1368.5	35.3508
1369	35.6676
1369.5	35.6712
1370	35.5201
1370.5	35.4174
1371	35.4595
1371.5	35.4434
1372	35.1348
1372.5	34.4275
1373	33.7149
1373.5	33.4322
1374	33.8473
1374.5	34.5694
1375	35.1979
1375.5	35.4847
1376	35.6405
1376.5	35.8589
1377	35.9402
1377.5	35.421
1378	34.1853
1378.5	32.8484
1379	32.5172
1379.5	33.7094
1380	36.0041
1380.5	37.8365
1381	38.4605
1381.5	38.5032
1382	39.4095
1382.5	41.5497
1383	43.834
1383.5	45.1693
1384	47.5226
1384.5	58.8847
1385	86.3533
1385.5	131.138
1386	186.457
1386.5	233.783
1387	256.64
1387.5	240.795
1388	194.321
1388.5	136.914
1389	87.3097
1389.5	56.1501
1390	42.1682
1390.5	39.6696
1391	40.0351
1391.5	39.4254
1392	38.1029
1392.5	37.3476
1393	37.0906
1393.5	36.2481
1394	34.1961
1394.5	31.7419
1395	30.5386
1395.5	31.3696
1396	33.4973
1396.5	35.716
1397	37.0714
1397.5	37.5962
1398	37.6664
1398.5	37.5248
1399	37.0201
1399.5	35.9254
1400	34.4472
1400.5	33.1422
1401	32.5075
1401.5	32.6531
1402	33.2001
1402.5	33.7923
1403	34.2599
1403.5	34.632
1404	34.9719
1404.5	35.3896
1405	36.0794
1405.5	37.3524
1406	39.3603
1406.5	41.7508
1407	43.9272
1407.5	45.1182
1408	45.1035
1408.5	43.9298
1409	42.0028
1409.5	39.8524
1410	37.6866
1410.5	35.6805
1411	34.0055
1411.5	32.8875
1412	32.53
1412.5	32.6877
1413	33.0822
1413.5	33.4647
1414	33.7488
1414.5	33.938
1415	33.9649
1415.5	33.6888
1416	32.978
1416.5	31.8431
1417	30.6237
1417.5	29.6485
1418	29.2659
1418.5	29.4496
1419	30.1061
1419.5	31.0501
1420	31.998
1420.5	32.7102
1421	32.8103
1421.5	32.2435
1422	31.1096
1422.5	29.865
1423	29.0956
1423.5	29.0738
1424	29.8191
1424.5	30.7676
1425	31.4793
1425.5	31.5656
1426	31.1792
1426.5	30.4969
1427	29.5704
1427.5	28.4165
1428	27.0673
1428.5	25.809
1429	25.163
1429.5	25.4741
1430	26.8977
1430.5	28.8403
1431	30.673
1431.5	31.7415
1432	31.9137
1432.5	31.3961
1433	30.4987
1433.5	29.5422
1434	28.6802
1434.5	28.0271
1435	27.598
1435.5	27.3438
1436	27.1651
1436.5	27.0129
1437	27.0011
1437.5	27.4303
1438	28.4268
1438.5	29.7643
1439	30.7414
1439.5	30.6575
1440	29.3547
1440.5	27.1742
1441	25.1182
1441.5	23.9808
1442	24.2073
1442.5	25.1892
1443	26.1648
1443.5	26.5544
1444	26.2686
1444.5	25.6058
1445	24.9335
1445.5	24.5585
1446	24.584
1446.5	25.1377
1447	26.2585
1447.5	27.8293
1448	29.6174
1448.5	31.1576
1449	32.126
1449.5	32.3347
1450	31.8866
1450.5	31.0726
1451	30.0943
1451.5	29.1153
1452	28.2445
1452.5	27.642
1453	27.532
1453.5	28.0036
1454	29.0489
1454.5	30.3236
1455	31.2473
1455.5	31.3097
1456	30.2932
1456.5	28.6273
1457	26.9607
1457.5	26.1629
1458	26.5611
1458.5	27.9223
1459	29.5305
1459.5	30.6308
1460	30.8505
1460.5	30.297
1461	29.6094
1461.5	29.2762
1462	29.5061
1462.5	30.0562
1463	30.6567
1463.5	31.0379
1464	31.0903
1464.5	30.7573
1465	30.0057
1465.5	29.0303
1466	28.1135
1466.5	27.7057
1467	27.9506
1467.5	28.6471
1468	29.2163
1468.5	29.2002
1469	28.5024
1469.5	27.4273
1470	26.6292
1470.5	26.4981
1471	27.153
1471.5	28.1904
1472	29.3003
1472.5	30.1611
1473	30.6255
1473.5	30.6156
1474	30.1071
1474.5	29.3559
1475	28.5719
1475.5	27.939
1476	27.4108
1476.5	26.8512
1477	26.2066
1477.5	25.6739
1478	25.4925
1478.5	25.8145
1479	26.287
1479.5	26.4594
1480	26.0266
1480.5	25.3507
1481	24.9711
1481.5	25.4574
1482	26.6542
1482.5	28.0111
1483	28.8204
1483.5	28.9064
1484	28.4755
1484.5	27.8529
1485	27.2755
1485.5	26.726
1486	26.1572
1486.5	25.7033
1487	25.599
1487.5	26.0898
1488	27.0259
1488.5	28.0234
1489	28.623
1489.5	28.6467
1490	28.1757
1490.5	27.3571
1491	26.4067
1491.5	25.4431
1492	24.5504
1492.5	23.8358
1493	23.4287
1493.5	23.5377
1494	24.2507
1494.5	25.4545
1495	26.8512
1495.5	27.9585
1496	28.3775
1496.5	27.7799
1497	26.2891
1497.5	24.4475
1498	22.8903
1498.5	22.1102
1499	22.2004
1499.5	23.1023
1500	24.458
1500.5	25.8069
1501	26.7785
1501.5	27.1611
1502	27.0645
1502.5	26.7896
1503	26.8886
1503.5	27.6488
1504	28.9977
1504.5	30.364
1505	31.0637
1505.5	30.588
1506	28.9599
1506.5	27.0357
1507	25.5725
1507.5	25.1067
1508	25.4525
1508.5	26.1576
1509	26.5749
1509.5	26.5046
1510	26.1102
1510.5	25.8314
1511	25.9805
1511.5	26.5886
1512	27.2676
1512.5	27.5481
1513	27.1817
1513.5	26.2319
1514	25.1953
1514.5	24.5975
1515	24.8305
1515.5	25.705
1516	26.8728
1516.5	27.7405
1517	27.8727
1517.5	27.1089
1518	25.7572
1518.5	24.5536
1519	24.08
1519.5	24.7654
1520	26.1434
1520.5	27.5237
1521	28.108
1521.5	27.8589
1522	27.1072
1522.5	26.4797
1523	26.3447
1523.5	26.5551
1524	26.6285
1524.5	26.2609
1525	25.5076
1525.5	24.7864
1526	24.4857
1526.5	24.763
1527	25.3786
1527.5	25.9167
1528	26.1635
1528.5	25.9961
1529	25.6363
1529.5	25.2713
1530	25.0971
1530.5	25.1821
1531	25.5095
1531.5	25.9311
1532	26.1217
1532.5	25.9679
1533	25.5474
1533.5	25.2358
1534	25.3478
1534.5	25.9288
1535	26.4974
1535.5	26.7252
1536	26.4063
1536.5	25.6588
1537	24.756
1537.5	24.1201
1538	23.9684
1538.5	24.1959
1539	24.4123
1539.5	24.327
1540	23.7754
1540.5	22.9456
1541	22.1537
1541.5	21.6519
1542	21.4707
1542.5	21.5632
1543	21.8039
1543.5	22.1847
1544	22.8132
1544.5	23.6951
1545	24.7315
1545.5	25.5947
1546	25.924
1546.5	25.5456
1547	24.7126
1547.5	23.8397
1548	23.4204
1548.5	23.6411
1549	24.2832
1549.5	24.8599
1550	25.0054
1550.5	24.5412
1551	23.6033
1551.5	22.5685
1552	21.8431
1552.5	21.6666
1553	22.0999
1553.5	23.1168
1554	24.3095
1554.5	25.2099
1555	25.3778
1555.5	24.8154
1556	23.7721
1556.5	22.9454
1557	22.9444
1557.5	24.0399
1558	25.7873
1558.5	27.6157
1559	28.7823
1559.5	28.901
1560	27.9627
1560.5	26.2787
1561	24.287
1561.5	22.4096
1562	21.0787
1562.5	20.5153
1563	20.6968
1563.5	21.1535
1564	21.4321
1564.5	21.0846
1565	20.1748
1565.5	19.2258
1566	18.9838
1566.5	19.8009
1567	21.7572
1567.5	24.1569
1568	26.1593
1568.5	27.0154
1569	26.8126
1569.5	25.889
1570	24.9288
1570.5	24.4601
1571	24.565
1571.5	24.7854
1572	24.6793
1572.5	23.9061
1573	22.7118
1573.5	21.6351
1574	21.3418
1574.5	21.8926
1575	23.0481
1575.5	24.15
1576	24.6287
1576.5	24.2113
1577	23.3713
1577.5	22.6419
1578	22.5895
1578.5	23.2343
1579	24.2768
1579.5	25.0455
1580	25.2449
1580.5	24.9316
1581	24.6375
1581.5	24.8648
1582	25.8786
1582.5	26.9933
1583	27.5074
1583.5	26.85
1584	25.4224
1584.5	24.1318
1585	24.1404
1585.5	25.3804
1586	27.0069
1586.5	27.5772
1587	26.3262
1587.5	23.2735
1588	20.34
1588.5	19.0118
1589	20.1214
1589.5	22.8831
1590	26.065
1590.5	28.1162
1591	28.7731
1591.5	28.3419
1592	27.5903
1592.5	26.8748
1593	26.1623
1593.5	25.1913
1594	23.9356
1594.5	22.7281
1595	21.963
1595.5	21.966
1596	22.6533
1596.5	23.6604
1597	24.5816
1597.5	25.2619
1598	25.7361
1598.5	26.1486
1599	26.5812
1599.5	26.8998
1600	26.7839
1600.5	26.025
1601	24.5051
1601.5	22.5848
1602	20.8194
1602.5	19.9513
1603	20.1114
1603.5	21.2009
1604	22.7625
1604.5	24.2585
1605	25.269
1605.5	25.7159
1606	25.7316
1606.5	25.4505
1607	25.1071
1607.5	24.8967
1608	25.098
1608.5	25.7105
1609	26.5761
1609.5	27.2717
1610	27.4097
1610.5	26.6494
1611	25.1316
1611.5	23.3554
1612	21.9247
1612.5	21.1664
1613	21.1673
1613.5	21.7152
1614	22.3687
1614.5	22.8349
1615	23.1632
1615.5	23.6703
1616	24.8897
1616.5	27.098
1617	30.2126
1617.5	33.4748
1618	35.9189
1618.5	36.7331
1619	35.5156
1619.5	32.7056
1620	28.9883
1620.5	25.5202
1621	22.9024
1621.5	21.5678
1622	21.2354
1622.5	21.5758
1623	22.0914
1623.5	22.4201
1624	22.4839
1624.5	22.4465
1625	22.524
1625.5	22.8896
1626	23.4741
1626.5	24.0698
1627	24.4794
1627.5	24.7119
1628	24.8617
1628.5	25.0533
1629	25.2838
1629.5	25.435
1630	25.4412
1630.5	25.3876
1631	25.4817
1631.5	25.8596
1632	26.4857
1632.5	27.0429
1633	27.2186
1633.5	26.8248
1634	25.8979
1634.5	24.6425
1635	23.256
1635.5	21.9757
1636	20.9761
1636.5	20.5157
1637	20.6396
1637.5	21.327
1638	22.3504
1638.5	23.3712
1639	24.1999
1639.5	24.8669
1640	25.4551
1640.5	25.9116
1641	26.0047
1641.5	25.4316
1642	24.1111
1642.5	22.5522
1643	21.3414
1643.5	21.0028
1644	21.4715
1644.5	22.2957
1645	22.667
1645.5	22.3117
1646	21.4067
1646.5	20.6468
1647	20.562
1647.5	21.3603
1648	22.5057
1648.5	23.2935
1649	23.3117
1649.5	22.7327
1650	22.0387
1650.5	21.7788
1651	22.0828
1651.5	22.5093
1652	22.4515
1652.5	21.5994
1653	20.1438
1653.5	18.7079
1654	18.0264
1654.5	18.4836
1655	19.8318
1655.5	21.646
1656	23.3329
1656.5	24.5408
1657	25.0688
1657.5	25.1066
1658	24.9917
1658.5	25.1234
1659	25.6411
1659.5	26.4363
1660	27.0386
1660.5	27.0128
1661	26.1259
1661.5	24.9648
1662	24.1428
1662.5	24.175
1663	24.9079
1663.5	25.8497
1664	26.2688
1664.5	26.0174
1665	25.3489
1665.5	24.7648
1666	24.4909
1666.5	24.4865
1667	24.5082
1667.5	24.4745
1668	24.5284
1668.5	24.7369
1669	24.9362
1669.5	24.7284
1670	23.8676
1670.5	22.3993
1671	21.0756
1671.5	20.5007
1672	20.9374
1672.5	21.9389
1673	22.9051
1673.5	23.3073
1674	23.1762
1674.5	22.9356
1675	22.9664
1675.5	23.2869
1676	23.6308
1676.5	23.7172
1677	23.5006
1677.5	23.2836
1678	23.3009
1678.5	23.4796
1679	23.3789
1679.5	22.645
1680	21.1673
1680.5	19.6564
1681	19.0069
1681.5	19.877
1682	21.8484
1682.5	24.0971
1683	25.4795
1683.5	25.5413
1684	24.4256
1684.5	23.299
1685	22.9262
1685.5	23.6508
1686	24.8835
1686.5	25.937
1687	26.161
1687.5	25.5855
1688	24.6754
1688.5	24.041
1689	23.9061
1689.5	24.177
1690	24.349
1690.5	23.9927
1691	22.8595
1691.5	21.4306
1692	20.2924
1692.5	19.9954
1693	20.5427
1693.5	21.5905
1694	22.3939
1694.5	22.4836
1695	21.8404
1695.5	21.0121
1696	20.4196
1696.5	20.2809
1697	20.3966
1697.5	20.4692
1698	20.3027
1698.5	20.0191
1699	19.8704
1699.5	20.043
1700	20.5867
1700.5	21.4577
1701	22.4506
1701.5	23.3162
1702	23.7306
1702.5	23.5527
1703	22.7641
1703.5	21.743
1704	20.9355
1704.5	20.8387
1705	21.4301
1705.5	22.377
1706	23.1609
1706.5	23.4483
1707	23.0682
1707.5	22.1299
1708	20.8992
1708.5	19.7023
1709	18.8309
1709.5	18.3813
1710	18.3222
1710.5	18.4242
1711	18.5752
1711.5	18.8561
1712	19.5041
1712.5	20.6775
1713	22.085
1713.5	23.2489
1714	23.6212
1714.5	23.2183
1715	22.3544
1715.5	21.5534
1716	20.9718
1716.5	20.3558
1717	19.3576
1717.5	18.0284
1718	16.8261
1718.5	16.407
1719	17.0743
1719.5	18.6736
1720	20.3645
1720.5	21.6289
1721	22.2574
1721.5	22.5033
1722	22.6513
1722.5	22.872
1723	23.0619
1723.5	22.9596
1724	22.4741
1724.5	21.6907
1725	20.8985
1725.5	20.4292
1726	20.5166
1726.5	21.1441
1727	21.9728
1727.5	22.6336
1728	22.9219
1728.5	22.8457
1729	22.4312
1729.5	21.7147
1730	20.598
1730.5	19.0996
1731	17.7134
1731.5	17.1585
1732	17.9847
1732.5	20.0022
1733	22.4722
1733.5	24.2076
