#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14717.3
#Y (µm)=	1757.2
#Z (µm)=	-380.3
#Full time(s)=	48
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	A_Qtz3
#Title=	22-A_qtz3a_FI04
#Remark=	
#Date=	09.07.2019 18:37
#Acquired=	09.07.2019 18:37:16
327.123	311.362
331.636	397.168
336.145	727.609
340.653	665.542
345.157	416.214
349.662	312.243
354.164	258.069
358.661	258.794
363.159	278.523
367.652	317.9
372.145	497.477
376.634	782.383
381.123	735.273
385.608	482.8
390.092	349.605
394.572	292.276
399.052	284.646
403.528	293.431
408.004	298.75
412.475	323.836
416.947	361.523
421.414	414.725
425.881	573.705
430.343	811.493
434.806	1363
439.264	2926
443.723	6864
448.177	10495
452.629	8496
457.081	4322
461.528	2179
465.976	1369
470.419	986.261
474.862	786.765
479.301	684.339
483.738	579.692
488.175	515.969
492.607	470.16
497.04	436.893
501.468	412.293
505.894	396.499
510.32	382.771
514.742	374.569
519.164	364.824
523.581	355.444
527.997	344.55
532.412	332.323
536.823	319.455
541.232	306.327
545.641	295.691
550.046	287.67
554.449	283.599
558.851	284.293
563.25	285.869
567.646	288.229
572.042	289.705
576.434	290.623
580.824	290.501
585.214	289.452
589.599	287.026
593.983	278.528
598.367	271.425
602.746	267.382
607.123	265.09
611.498	265.263
615.873	265.792
620.244	266.018
624.613	265.686
628.98	265.091
633.346	264.559
637.709	264.404
642.069	264.571
646.428	265.115
650.786	267.327
655.14	272.37
659.492	277.008
663.842	287.199
668.192	307.579
672.538	361.29
676.882	429.933
681.223	440.869
685.563	379.122
689.902	336.524
694.238	303.348
698.571	290.958
702.902	283.398
707.231	277.84
711.559	274.088
715.886	271.659
720.209	270.935
724.529	270.974
728.848	271.622
733.165	272.792
737.48	274.485
741.792	276.508
746.105	278.769
750.413	281.902
754.72	284.512
759.024	288.709
763.327	294.626
767.627	302.896
771.925	324.23
776.221	385.491
780.518	425.435
784.81	421.925
789.1	395.175
793.388	365.646
797.674	339.724
801.958	324.446
806.24	313.494
810.52	307.428
814.797	304.865
819.073	304.15
823.347	304.385
827.619	305.898
831.888	307.451
836.156	306.095
840.422	303.328
844.685	300.205
848.947	296.093
853.206	294.171
857.464	289.89
861.719	291.013
865.973	293.522
870.224	300.678
874.474	302.822
878.721	304.212
882.967	305.251
887.21	306.597
891.452	308.073
895.691	309.473
899.929	310.956
904.164	313.02
908.397	313.981
912.629	312.844
916.858	311.365
921.086	309.596
925.311	306.923
929.534	301.416
933.756	297.614
937.975	296.151
942.191	296.44
946.406	296.282
950.619	295.699
954.831	294.593
959.04	293.235
963.248	291.467
967.453	289.168
971.657	286.621
975.858	284.2
980.056	282.841
984.253	281.583
988.449	282.14
992.643	284.538
996.834	287.934
1001.02	290.039
1005.21	291.235
1009.4	290.184
1013.58	287.996
1017.76	286.399
1021.94	285.583
1026.12	287.041
1030.29	291.987
1034.47	296.57
1038.64	310.634
1042.81	329.703
1046.98	350.686
1051.14	365.689
1055.3	372.278
1059.47	367.434
1063.63	360.158
1067.78	348.684
1071.94	337.072
1076.09	326.659
1080.25	318.849
1084.4	312.689
1088.54	308.301
1092.69	305.182
1096.83	303.626
1100.98	303.523
1105.12	304.978
1109.26	308.109
1113.39	313.293
1117.53	322.822
1121.66	327.99
1125.79	334.56
1129.92	353.473
1134.04	383.114
1138.17	449.894
1142.29	635.981
1146.41	779.529
1150.53	667.314
1154.65	467.171
1158.76	390.279
1162.88	349.363
1166.99	335.465
1171.1	325.298
1175.2	321.375
1179.31	319.343
1183.41	318.82
1187.51	319.758
1191.61	320.998
1195.71	324.155
1199.81	328.591
1203.9	333.859
1207.99	339.086
1212.08	340.394
1216.17	345.66
1220.26	356.165
1224.34	364.209
1228.42	365.218
1232.5	357.605
1236.58	361.596
1240.66	373.204
1244.73	385.387
1248.81	436.923
1252.88	398.143
1256.95	395.547
1261.02	413.251
1265.08	669.549
1269.14	1353
1273.2	817
1277.27	453.238
1281.32	374.026
1285.38	362.571
1289.43	367.894
1293.48	362.782
1297.53	358.947
1301.58	359.795
1305.63	359.156
1309.67	360.425
1313.72	361.843
1317.76	362.536
1321.8	361.252
1325.83	360.046
1329.87	364.672
1333.9	371.319
1337.93	372.682
1341.96	374.268
1345.99	373.808
1350.02	376.28
1354.04	385.154
1358.06	395.565
1362.08	404.527
1366.1	530
1370.12	1437
1374.13	1811
1378.14	727.052
1382.16	476.763
1386.16	429
1390.17	464.75
1394.18	456.956
1398.18	426.075
1402.18	401.432
1406.18	382.93
1410.18	368.221
1414.18	358.47
1418.17	351.56
1422.16	346.089
1426.15	342.491
1430.14	340.69
1434.13	340.892
1438.11	341.866
1442.1	343.312
1446.08	344.558
1450.06	345.198
1454.04	346.099
1458.01	346.31
1461.98	345.937
1465.96	344.081
1469.93	344.799
1473.9	345.226
1477.86	341.835
1481.83	343.185
1485.79	345.145
1489.75	347.406
1493.71	347.985
1497.67	346.7
1501.62	344.624
1505.58	341.976
1509.53	339.827
1513.48	338.36
1517.43	337.542
1521.38	338.309
1525.32	339.83
1529.26	342.371
1533.2	342.068
1537.14	336.45
1541.08	348.974
1545.02	355.287
1548.95	354.962
1552.88	354.723
1556.81	354.925
1560.74	355.594
1564.67	356.673
1568.6	358.291
1572.52	359.929
1576.44	362.981
1580.36	366.781
1584.28	370.159
1588.19	371.86
1592.11	371.478
1596.02	371.943
1599.93	371.621
1603.84	370.729
1607.75	369.289
1611.65	367.702
1615.56	366.099
1619.46	364.069
1623.36	361.914
1627.25	360.156
1631.15	358.707
1635.05	359.328
1638.94	360.161
1642.83	357.464
1646.72	355.17
1650.61	353.241
1654.49	351.672
1658.38	350.436
1662.26	349.46
1666.14	348.75
1670.02	348.957
1673.89	350.248
1677.77	351.58
1681.64	352.121
1685.51	351.047
1689.38	348.866
1693.25	346.138
1697.12	343.872
1700.98	342.952
1704.85	342.97
1708.71	344.512
1712.57	346.871
1716.42	349.615
1720.28	352.633
1724.13	356.468
1727.99	360.42
1731.84	356.767
1735.69	355.849
1739.53	354.15
1743.38	351.685
1747.22	349.469
1751.06	347.807
1754.9	346.951
1758.74	347.173
1762.58	348.632
1766.41	349.865
1770.25	349.517
1774.08	349.212
1777.91	349.033
1781.73	349.114
1785.56	347.358
1789.39	344.929
1793.21	346.088
1797.03	351.773
1800.85	366.207
1804.67	353.838
1808.48	348.324
1812.3	345.916
1816.11	349.289
1819.92	353.36
1823.73	355.5
1827.54	353.916
1831.34	348.064
1835.14	345.312
1838.95	347.587
1842.75	351.489
1846.55	357.256
1850.34	360.794
1854.14	363.89
1857.93	365.853
1861.72	363.903
1865.51	359.799
1869.3	356.768
1873.09	354.359
1876.87	352.828
1880.66	354.13
1884.44	355.871
1888.22	355.411
1892	354.794
1895.77	353.33
1899.55	350.907
1903.32	349.042
1907.09	347.426
1910.86	347.62
1914.63	348.353
1918.4	348.988
1922.16	350.655
1925.92	352.148
1929.68	353.274
1933.44	353.539
1937.2	352.943
1940.96	351.635
1944.71	349.793
1948.46	347.466
1952.22	345.5
1955.97	343.184
1959.71	343.607
1963.46	344.06
1967.2	344.082
1970.95	344.125
1974.69	344.308
1978.43	344.663
1982.17	345.293
1985.9	345.135
1989.64	345.153
1993.37	346.317
1997.1	347.849
2000.83	349.483
2004.56	350.633
2008.28	351.603
2012.01	352.556
2015.73	353.557
2019.45	354.013
2023.17	354.929
2026.89	355.873
2030.6	356.598
2034.32	356.711
2038.03	356.439
2041.74	355.54
2045.45	354.417
2049.16	353.542
2052.87	352.627
2056.57	351.698
2060.27	350.621
2063.98	349.407
2067.67	348.017
2071.37	346.19
2075.07	344.655
2078.76	343.514
2082.46	342.624
2086.15	343.146
2089.84	343.816
2093.53	344.807
2097.21	347.225
2100.9	349.572
2104.58	351.451
2108.26	352.526
2111.94	353.091
2115.62	353.163
2119.3	352.771
2122.97	351.776
2126.64	350.144
2130.32	347.533
2133.99	346.318
2137.66	346.697
2141.32	347.348
2144.99	347.285
2148.65	347.587
2152.31	348.228
2155.97	349.098
2159.63	350.179
2163.29	350.654
2166.94	350.805
2170.6	351.013
2174.25	351.233
2177.9	350.663
2181.55	349.406
2185.2	348.103
2188.84	346.436
2192.49	344.535
2196.13	342.75
2199.77	341.254
2203.41	341.379
2207.05	342.672
2210.69	343.738
2214.32	343.819
2217.95	343.819
2221.59	343.41
2225.22	339.556
2228.84	337.259
2232.47	334.977
2236.09	335.314
2239.72	338.521
2243.34	343.345
2246.96	345.737
2250.58	344.643
2254.2	339.574
2257.81	332.314
2261.42	325.419
2265.04	330.49
2268.65	332.53
2272.26	334.433
2275.86	338.563
2279.47	338.285
2283.08	337.013
2286.68	334.663
2290.28	333.424
2293.88	333.11
2297.48	336.75
2301.07	335.282
2304.67	349.238
2308.26	350.804
2311.85	400.388
2315.44	542
2319.03	407.041
2322.62	360.39
2326.2	344.289
2329.79	333.545
2333.37	327.232
2336.95	327.18
2340.53	328.59
2344.11	331.398
2347.68	335.27
2351.26	338.741
2354.83	341.96
2358.4	337.967
2361.97	335.962
2365.54	336.639
2369.11	338.519
2372.67	341.635
2376.23	346.146
2379.8	349.468
2383.36	350.609
2386.92	349.422
2390.47	345.735
2394.03	343.956
2397.58	343.92
2401.14	343.462
2404.69	341.356
2408.24	339.327
2411.78	337.582
2415.33	337.875
2418.88	338.5
2422.42	338.341
2425.96	337.957
2429.5	337.615
2433.04	337.332
2436.58	335.599
2440.11	333.306
2443.65	330.316
2447.18	326.714
2450.71	323.062
2454.24	320.618
2457.77	319.417
2461.3	320.71
2464.82	323.673
2468.34	327.007
2471.86	329.911
2475.39	332.243
2478.9	333.799
2482.42	332.873
2485.94	330.953
2489.45	327.938
2492.96	325.687
2496.47	325.106
2499.98	325.202
2503.49	325.976
2507	327.339
2510.5	329.002
2514.01	331.203
2517.51	334.011
2521.01	337.744
2524.51	338.925
2528.01	339.818
2531.5	339.623
2535	339.645
2538.49	339.539
2541.98	339.085
2545.47	338.269
2548.96	337.12
2552.45	335.746
2555.93	334.191
2559.42	332.622
2562.9	331.155
2566.38	329.258
2569.86	326.419
2573.34	315.472
2576.81	310.491
2580.29	308.479
2583.76	320.865
2587.23	321.384
2590.71	320.234
2594.17	318.852
2597.64	317.39
2601.11	315.888
2604.57	315.142
2608.03	315.867
2611.5	317.75
2614.96	320.03
2618.42	324.094
2621.87	328.874
2625.33	333.306
2628.78	323.812
2632.23	306.958
2635.68	298.196
2639.13	319.592
2642.58	325.448
2646.03	319.929
2649.47	316.193
2652.92	317.032
2656.36	319.734
2659.8	323.907
2663.24	327.965
2666.68	331.327
2670.11	332.581
2673.55	332.919
2676.98	332.32
2680.41	331.521
2683.84	330.847
2687.27	330.395
2690.7	330.671
2694.13	331.499
2697.55	331.618
2700.97	331.083
2704.4	331.065
2707.82	331.558
2711.23	331.672
2714.65	329.71
2718.07	326.186
2721.48	321.754
2724.9	321.384
2728.31	322.982
2731.72	324
2735.12	325.11
2738.53	326.214
2741.94	327.156
2745.34	328.524
2748.74	329.683
2752.14	329.019
2755.54	326.45
2758.94	319.96
2762.34	338.113
2765.73	321.837
2769.13	318.566
2772.52	317.492
2775.91	317.633
2779.3	319.922
2782.69	322.181
2786.08	323.976
2789.46	325.017
2792.85	325.472
2796.23	325.806
2799.61	326.658
2802.99	327.46
2806.37	328.443
2809.74	328.563
2813.12	330.332
2816.49	332.115
2819.86	333.083
2823.23	334.28
2826.61	334.966
2829.97	333.831
2833.34	332.956
2836.7	332.209
2840.07	330.412
2843.43	329.195
2846.79	328.753
2850.15	328.054
2853.51	327.038
2856.87	325.677
2860.22	324.531
2863.57	323.665
2866.93	322.882
2870.28	321.745
2873.63	321.67
2876.98	322.146
2880.32	323.558
2883.67	326.809
2887.01	330.595
2890.35	332.248
2893.69	332.838
2897.03	332.271
2900.37	330.268
2903.71	328.374
2907.04	326.51
2910.38	324.556
2913.71	324.579
2917.04	330.193
2920.37	327.709
2923.7	325.014
2927.03	323.674
2930.35	323.568
2933.68	325.539
2937	328.505
2940.32	328.249
2943.64	327.705
2946.96	326.154
2950.27	324.553
2953.59	322.604
2956.91	320.73
2960.22	319.672
2963.53	320.732
2966.84	322.675
2970.15	324.611
2973.46	326.313
2976.76	328.612
2980.07	328.267
2983.37	328.076
2986.67	328.142
2989.97	328.472
2993.27	329.184
2996.57	330.373
2999.86	331.984
3003.16	332.948
3006.45	332.934
3009.75	332.824
3013.03	321.55
3016.32	316.954
3019.61	317.565
3022.9	322.833
3026.19	327.115
3029.47	330.339
3032.75	330.037
3036.03	328.239
3039.31	325.513
3042.59	324.291
3045.87	320.303
3049.14	325.413
3052.42	330.564
3055.69	329.283
3058.96	326.32
3062.23	321.537
3065.5	325.143
3068.77	331.583
3072.03	340.772
3075.3	344.767
3078.56	345.711
3081.82	343.866
3085.08	343.755
3088.34	343.867
3091.6	343.539
3094.86	342.534
3098.11	341.749
3101.36	340.58
3104.62	341.723
3107.87	342.214
3111.12	348.054
3114.37	349.91
3117.61	349.6
3120.86	348.563
3124.1	347.492
3127.34	346.766
3130.59	347.584
3133.83	349.792
3137.07	353.568
3140.3	357.2
3143.54	360.018
3146.77	362.136
3150.01	363.067
3153.24	362.87
3156.47	362.15
3159.7	360.99
3162.93	362.297
3166.15	365.797
3169.38	369.51
3172.6	373.362
3175.83	372.675
3179.05	372.578
3182.27	373.491
3185.49	375.23
3188.7	378.286
3191.92	382.188
3195.13	387.399
3198.35	392.049
3201.56	394.904
3204.77	396.613
3207.98	396.291
3211.19	394.31
3214.39	394.454
3217.6	394.604
3220.8	395.332
3224	396.255
3227.21	397.214
3230.41	398.298
3233.6	397.417
3236.8	396.042
3240	397.35
3243.19	400.94
3246.39	404.865
3249.58	406.527
3252.77	407.312
3255.96	407.551
3259.15	409.54
3262.33	411.539
3265.52	412.078
3268.7	410.01
3271.89	406.828
3275.07	413.312
3278.25	417.399
3281.43	419.734
3284.6	418.03
3287.78	418.492
3290.95	419.183
3294.13	418.821
3297.3	417.484
3300.47	415.603
3303.64	413.679
3306.81	411.943
3309.98	411.098
3313.14	409.529
3316.31	423.036
3319.47	428.807
3322.63	429.719
3325.79	431.134
3328.95	430.227
3332.11	431.969
3335.27	434.494
3338.42	437.321
3341.58	440.735
3344.73	444.87
3347.88	447.693
3351.03	449.187
3354.18	449.901
3357.33	448.235
3360.47	447.508
3363.62	447.137
3366.76	446.654
3369.91	446.971
3373.05	448.328
3376.19	453.538
3379.32	457.648
3382.46	459.828
3385.6	460.718
3388.73	461.011
3391.87	461.102
3395	461.249
3398.13	461.016
3401.26	459.639
3404.39	458.095
3407.51	457.887
3410.64	457.257
3413.76	458.519
3416.89	459.633
3420.01	461.78
3423.13	464.169
3426.25	465.165
3429.37	465.257
3432.48	463.998
3435.6	464.311
3438.71	464.802
3441.83	465.82
3444.94	466.271
3448.05	464.649
3451.16	463.222
3454.27	461.827
3457.37	460.666
3460.48	459.968
3463.58	459.614
3466.69	459.457
3469.79	459.484
3472.89	458.887
3475.99	457.615
3479.08	455.349
3482.18	452.332
3485.28	447.31
3488.37	443.135
3491.46	441.449
3494.55	441.162
3497.64	440.328
3500.73	439.018
3503.82	438.106
3506.91	435.251
3509.99	430.079
3513.08	423.126
3516.16	415.907
3519.24	411.515
3522.32	408.926
3525.4	407.144
3528.48	407.3
3531.55	403.658
3534.63	402.4
3537.7	401.19
3540.78	395.876
3543.85	390.583
3546.92	385.919
3549.99	381.904
3553.05	380.164
3556.12	376.74
3559.19	373.361
3562.25	369.697
3565.31	367.053
3568.37	362.681
3571.43	360.315
3574.49	357.357
3577.55	354.675
3580.61	354.041
3583.66	353.101
3586.72	350.866
3589.77	348.894
3592.82	347.27
3595.87	347.478
3598.92	347.816
3601.97	347.591
3605.02	346.434
3608.06	346.38
3611.11	346.757
3614.15	343.076
3617.19	338.545
3620.23	334.526
3623.27	331.007
3626.31	327.88
3629.34	325.103
3632.38	322.693
3635.41	320.642
3638.45	318.985
3641.48	317.681
3644.51	316.456
3647.54	315.108
3650.57	313.692
3653.59	312.607
3656.62	309.297
3659.65	304.859
3662.67	298.527
3665.69	294.744
3668.71	292.75
3671.73	290.553
3674.75	288.79
3677.77	287.757
3680.78	285.094
3683.8	295.87
3686.81	289.205
3689.82	285.478
3692.84	282.591
3695.84	282.018
3698.85	281.565
3701.86	281.912
3704.87	282.64
3707.87	281.721
3710.88	279.522
3713.88	277.586
3716.88	273.855
3719.88	272.689
3722.88	271.144
3725.88	270.331
3728.88	270.725
3731.87	270.744
3734.87	270.409
3737.86	270.135
3740.85	269.935
3743.84	269.482
3746.83	269.503
3749.82	269.975
3752.81	271.268
3755.79	273.165
3758.78	275.487
3761.76	276.754
3764.74	276.073
3767.73	273.787
3770.71	271.777
3773.68	268.785
3776.66	265.447
3779.64	262.825
3782.61	260.441
3785.59	261.38
3788.56	264.194
3791.53	265.102
3794.5	265.554
3797.47	263.293
3800.44	261.274
3803.41	259.166
3806.37	257.952
3809.34	258.395
3812.3	257.222
3815.26	256.096
3818.22	254.282
3821.18	253.065
3824.14	252.388
3827.1	252.16
3830.06	251.951
3833.01	252.815
3835.96	253.29
3838.92	252.642
3841.87	254.553
3844.82	257.298
3847.77	258.708
3850.72	258.8
3853.66	258.096
3856.61	257.246
3859.55	256.179
3862.5	255.534
3865.44	254.145
3868.38	252.934
3871.32	252.255
3874.26	252.089
3877.2	252.633
3880.13	253.48
3883.07	253.557
3886	252.039
3888.94	250.278
3891.87	249.284
3894.8	247.733
3897.73	246.765
3900.66	246.238
3903.58	246.446
3906.51	247.253
3909.43	248.521
3912.36	250.15
3915.28	250.719
3918.2	252.329
3921.12	253.469
3924.04	254.237
3926.96	252.845
3929.87	251.147
3932.79	248.798
3935.7	247.558
3938.62	247.002
3941.53	246.755
3944.44	247.236
3947.35	248.129
3950.26	249.133
3953.17	249.794
3956.07	250.044
3958.98	249.891
3961.88	249.318
3964.78	248.818
3967.69	248.925
3970.59	249.441
3973.49	249.931
3976.38	249.653
3979.28	247.532
3982.18	244.861
3985.07	242.733
3987.97	241.327
3990.86	241.839
3993.75	243.855
3996.64	244.046
3999.53	241.735
4002.42	238.745
4005.3	236.464
4008.19	234.179
4011.07	232.643
4013.96	232.289
4016.84	233.031
4019.72	234.7
4022.6	234.347
4025.48	233.18
4028.36	231.631
4031.23	231.384
4034.11	231.59
4036.98	231.867
4039.86	233.356
4042.73	236.636
4045.6	240.611
4048.47	238.698
4051.34	237.059
4054.21	235.669
4057.07	234.385
4059.94	233.257
4062.8	232.452
4065.67	232.374
4068.53	232.215
4071.39	230.408
4074.25	228.884
4077.11	227.513
4079.97	226.589
4082.82	226.122
4085.68	225.979
4088.53	226.174
4091.39	226.248
4094.24	227.36
4097.09	227.95
4099.94	226.914
4102.79	225.468
4105.63	224.193
4108.48	223.423
4111.33	224.052
4114.17	225.022
4117.01	225.627
4119.86	225.666
4122.7	224.102
4125.54	226.978
4128.38	228.707
4131.21	224.195
4134.05	220.22
4136.88	218.378
4139.72	219.5
4142.55	223.153
4145.38	224.948
4148.21	224.964
4151.04	223.965
4153.87	223.325
4156.7	222.639
4159.53	222.025
4162.35	221.311
4165.18	220.572
4168	219.487
4170.82	218.177
4173.64	217.776
4176.46	218.62
4179.28	220.076
4182.1	220.306
4184.91	219.906
4187.73	221.819
4190.55	222.342
4193.36	221.074
4196.17	218.022
4198.98	211.619
4201.79	216.667
4204.6	217.149
4207.41	218.172
4210.21	217.986
4213.02	217.569
4215.82	216.822
4218.63	216.29
4221.43	216.221
4224.23	216.271
4227.03	216.172
4229.83	215.944
4232.63	215.65
4235.43	214.892
4238.22	213.599
4241.02	211.282
4243.81	208.501
4246.6	205.306
4249.4	203.345
4252.19	203.607
4254.98	206.152
4257.76	208.382
4260.55	210.686
4263.34	212.664
4266.12	212.404
4268.91	210.351
4271.69	207.329
4274.47	205.244
4277.25	204.116
4280.03	203.381
4282.81	202.851
4285.59	202.522
4288.36	202.383
4291.14	202.473
4293.91	202.927
4296.69	203.23
4299.46	203.065
4302.23	202.387
4305	201.777
4307.77	201.747
4310.54	202.327
4313.3	202.068
4316.07	201.062
4318.83	199.449
4321.6	197.448
4324.36	195.498
4327.12	194.021
4329.88	193.607
4332.64	193.543
4335.4	193.496
4338.16	193.414
4340.91	193.293
4343.67	192.817
4346.42	193.24
4349.18	193.883
4351.93	194.331
4354.68	194.544
4357.43	194.252
4360.18	193.07
4362.93	191.721
4365.67	189.279
4368.42	187.873
4371.16	189.705
4373.91	192.315
4376.65	194.013
4379.39	195.015
4382.13	195.444
4384.87	194.225
4387.61	192.749
4390.34	192.321
4393.08	191.348
4395.82	190.603
4398.55	189.956
4401.28	189.987
4404.02	189.618
4406.75	189.108
4409.48	188.251
4412.21	186.753
4414.93	185.032
4417.66	184.475
4420.38	185.847
4423.11	187.104
4425.83	188.13
4428.56	188.816
4431.28	189.381
4434	189.721
4436.72	189.847
4439.44	189.98
4442.15	190.297
4444.87	191.258
4447.58	192.167
4450.3	192.707
4453.01	192.281
4455.72	190.155
4458.44	188.586
4461.15	187.915
4463.86	185.518
4466.56	185.848
4469.27	185.704
4471.98	184.935
4474.68	185.228
4477.39	184.524
4480.09	181.76
4482.79	176.996
4485.49	180.984
4488.19	175.225
4490.89	174.353
4493.59	175.311
4496.28	177.977
4498.98	180.135
4501.67	182.387
4504.37	183.229
4507.06	182.511
4509.75	181.491
4512.44	180.261
4515.13	179.193
4517.82	177.896
4520.51	175.711
4523.2	178.767
4525.88	182.067
4528.56	180.205
4531.25	177.758
4533.93	174.277
4536.61	172.086
4539.29	170.963
4541.97	171.656
4544.65	172.311
4547.33	172.93
4550	173.335
4552.68	172.843
4555.35	172.746
4558.03	172.828
4560.7	172.962
4563.37	172.813
4566.04	173.637
4568.71	173.519
4571.38	172.975
4574.05	170.555
4576.71	168.327
4579.38	166.923
4582.04	166.146
4584.7	165.015
4587.37	164.077
4590.03	161.918
4592.69	163.629
4595.35	164.038
4598	164.902
4600.66	165.457
4603.32	165.915
4605.97	166.895
4608.63	167.407
4611.28	166.855
4613.93	165.805
4616.58	164.256
4619.23	162.639
4621.88	161.095
4624.53	159.547
4627.18	158.009
4629.82	156.386
4632.47	156.29
4635.11	157.577
4637.76	160.076
4640.4	162.082
4643.04	163.034
4645.68	163.56
4648.32	162.217
4650.96	161.042
4653.59	160.111
4656.23	159.215
4658.86	159.172
4661.5	160.163
4664.13	161.077
4666.76	161.892
4669.4	162.727
4672.03	161.662
4674.65	159.917
4677.28	158.428
4679.91	156.615
4682.54	155.687
4685.16	156.946
4687.79	157.751
4690.41	157.521
4693.03	157.076
4695.65	156.611
4698.27	156.294
4700.89	155.447
4703.51	155.443
4706.13	153.678
4708.75	151.513
4711.36	148.987
4713.97	148.522
4716.59	150.113
4719.2	150.551
4721.81	150.355
4724.42	150.571
4727.03	150.073
4729.64	150.19
4732.25	150.627
4734.85	151.859
4737.46	153.446
4740.06	154.556
4742.67	154.635
4745.27	154.096
4747.87	153.123
4750.47	152.796
4753.07	150.589
4755.67	152.216
4758.27	153.907
4760.87	155.791
4763.46	156.314
4766.06	154.704
4768.65	149.965
4771.25	146.195
4773.84	148.57
4776.43	150.208
4779.02	148.518
4781.61	146.452
4784.2	145.387
4786.78	143.622
4789.37	144.943
4791.96	145.143
4794.54	146.206
4797.12	146.105
4799.71	146.201
4802.29	145.04
4804.87	143.937
4807.45	142.458
4810.02	140.501
4812.6	141.987
4815.18	143.055
4817.76	143.66
4820.33	143.667
4822.9	142.954
4825.48	144.032
4828.05	144.876
4830.62	145.203
4833.19	147.05
4835.76	148.747
4838.33	146.62
4840.89	144.248
4843.46	142.585
4846.02	140.848
4848.59	139.752
4851.15	140.287
4853.71	141.022
4856.27	141.902
4858.83	142.17
4861.39	141.89
4863.95	140.826
4866.51	139.049
4869.07	137.191
4871.62	135.968
4874.18	135.945
4876.73	136.759
4879.28	138.015
4881.84	138.588
4884.39	139.043
4886.94	139.403
4889.49	138.963
4892.03	136.334
4894.58	134.68
4897.13	134.996
4899.67	134.247
4902.22	137.359
4904.76	138.648
4907.3	138.722
4909.84	137.516
4912.38	135.565
4914.92	133.113
4917.46	131.066
4920	132.257
4922.54	134.582
4925.07	134.857
4927.61	133.796
4930.14	134.309
4932.68	135.009
4935.21	135.333
4937.74	136.019
4940.27	136.733
4942.8	134.756
4945.33	133.603
4947.85	132.319
4950.38	130.824
4952.91	131.234
4955.43	131.757
4957.96	132.466
4960.48	136.64
4963	134.78
4965.52	133.125
4968.04	132.416
4970.56	130.859
4973.08	131.751
4975.59	131.957
4978.11	133.191
4980.63	132.619
4983.14	131.299
4985.66	130.729
4988.17	127.766
4990.68	125.223
4993.19	123.608
4995.7	126.542
4998.21	124.713
