#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-268.8
#Full time(mm:ss)=	2:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11-FI08-V_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_60sX2
#Remark=	
#Date=	04.11.2021 16:22
#Acquired=	04.11.2021 16:22:51
3726.29	185.302
3728.21	179.8
3730.13	162.954
3732.05	160.275
3733.97	185.984
3735.88	177.635
3737.8	183.489
3739.72	172.26
3741.63	163.852
3743.55	186.8
3745.46	172.673
3747.38	169.94
3749.29	155.76
3751.2	178.724
3753.11	170.228
3755.02	187.472
3756.93	178.947
3758.84	178.999
3760.75	170.448
3762.66	184.816
3764.57	161.926
3766.48	167.696
3768.39	179.221
3770.29	176.424
3772.2	165.022
3774.1	185.193
3776.01	176.655
3777.91	182.492
3779.81	159.596
3781.72	185.604
3783.62	165.59
3785.52	157.075
3787.42	168.728
3789.32	189.044
3791.22	177.62
3793.12	174.87
3795.02	163.457
3796.92	183.89
3798.81	178.277
3800.71	158.149
3802.61	181.557
3804.5	175.942
3806.4	167.412
3808.29	182.181
3810.18	164.874
3812.08	156.282
3813.97	162.288
3815.86	180.011
3817.75	165.541
3819.64	174.498
3821.53	180.529
3823.42	174.81
3825.31	180.821
3827.2	172.138
3829.09	169.34
3830.97	166.553
3832.86	157.861
3834.75	163.912
3836.63	169.965
3838.52	176.019
3840.4	170.235
3842.28	179.337
3844.17	155.732
3846.05	173.622
3847.93	176.644
3849.81	158.886
3851.69	164.884
3853.57	173.832
3855.45	173.877
3857.33	162.003
3859.21	179.834
3861.08	188.773
3862.96	173.948
3864.84	171.089
3866.71	150.417
3868.59	159.562
3870.46	165.699
3872.34	153.8
3874.21	156.826
3876.08	162.853
3877.95	174.859
3879.82	165.944
3881.69	154.037
3883.56	178.034
3885.44	184.099
3887.3	157.234
3889.17	166.305
3891.04	157.405
3892.91	169.518
3894.77	169.685
3896.64	169.828
3898.51	166.948
3900.37	161.059
3902.23	161.185
3904.1	155.266
3905.96	161.416
3907.82	164.54
3909.69	152.574
3911.55	161.778
3913.41	167.967
3915.27	162.061
3917.13	168.289
3918.99	165.437
3920.84	165.639
3922.7	174.973
3924.56	162.991
3926.42	166.221
3928.27	160.291
3930.13	151.286
3931.98	157.542
3933.84	154.599
3935.69	163.903
3937.54	151.754
3939.4	139.606
3941.25	145.878
3943.1	158.331
3944.95	155.41
3946.8	161.718
3948.65	146.449
3950.5	174.334
3952.35	171.372
3954.19	165.307
3956.04	171.599
3957.89	162.414
3959.73	156.291
3961.58	147.064
3963.42	156.413
3965.27	159.559
3967.11	162.691
3968.96	156.51
3970.8	168.928
3972.64	156.556
3974.48	172.088
3976.32	169.015
3978.16	165.932
3980	169.036
3981.84	172.126
3983.68	175.219
3985.52	162.813
3987.36	150.401
3989.19	131.795
3991.03	153.52
3992.86	178.371
3994.7	169.114
3996.53	153.663
3998.37	153.737
