#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-157.1
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-MI_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 14:43
#Acquired=	14.05.2021 14:43:15
411.854	2179.87
416.323	3063.65
420.791	3350.34
425.256	2276.31
429.72	1682.96
434.18	1516.86
438.64	1504.21
443.095	1518.72
447.551	1649.21
452.003	2006.72
456.454	2754.32
460.901	3044.23
465.348	2853.03
469.791	3229.09
474.231	3343.4
478.672	3205.82
483.108	3153.72
487.544	2926.35
491.976	2714.33
496.408	2515.86
500.836	2339.53
505.261	2143.64
509.687	1917.42
514.108	1764.37
518.529	1703.9
522.946	1652.43
527.361	1620.65
531.776	1676.16
536.187	1728.37
540.595	1785.27
545.003	1801.59
549.408	1674.08
553.812	1752.35
558.212	1736.48
562.61	1774.38
567.007	1780.27
571.401	1717.71
575.792	1707.11
580.184	1934.91
584.571	2619.19
588.956	4103.98
593.341	4566.97
597.722	3340.73
602.101	2481.49
606.48	2487.74
610.854	3300.61
615.227	4424.83
619.597	4094.79
623.967	2833.48
628.334	2533.01
632.698	3479.61
637.06	4040.95
641.422	3114.09
645.779	2285.93
650.135	1956.84
654.491	1835.48
658.842	1859.19
663.192	1965.85
667.539	2121.38
671.884	2189.54
676.23	2294.23
680.571	2293.6
684.91	2100.23
689.247	1868.88
693.583	1683.87
697.916	1583.03
702.247	1569.61
706.576	1544.81
710.902	1487.26
715.229	1530.78
719.551	1510.55
723.872	1520.04
728.19	1547.04
732.506	1516.42
736.82	1546.11
741.134	1608.3
745.444	1580.68
749.752	1652.17
754.058	1680.27
758.362	1761.9
762.664	1839.71
766.964	2096.22
771.264	2505.06
775.559	3207.11
779.853	4067.16
784.144	4702.53
788.434	4619.63
792.722	3924.16
797.007	3043.49
801.29	2360.69
805.572	2104.1
809.851	1836.92
814.13	1825.29
818.406	1791.52
822.679	1726.32
826.95	1667.88
831.219	1645.83
835.486	1619.24
839.752	1593.6
844.015	1585.25
848.276	1671.71
852.535	1631.15
856.792	1628.11
861.047	1646.92
865.3	1681.62
869.551	1631.28
873.8	1639.85
878.047	1677.69
882.292	1617.44
886.534	1570.91
890.775	1665.56
895.014	1651.7
899.251	1656.3
903.486	1692.24
907.719	1655.39
911.95	1722.64
916.179	1723.43
920.406	1689.77
924.63	1717.37
928.853	1737.74
933.074	1788.34
937.293	1815.69
941.51	1897.29
945.723	2047.66
949.936	2173.64
954.147	2229.23
958.356	2225.42
962.563	2250.58
966.768	2314.05
970.971	2482.99
975.172	2462.18
979.371	2446.25
983.568	2595.67
987.761	2894.76
991.954	3646.44
996.145	5469.58
1000.33	8321.5
1004.52	8448.12
1008.71	5787.32
1012.89	3871.07
1017.07	3084.54
1021.25	2846.77
1025.43	3061.87
1029.6	3844.59
1033.77	5663.58
1037.95	6642.7
1042.11	6369.62
1046.28	7954.03
1050.45	9124.67
1054.61	7382.74
1058.77	5506.91
1062.93	4055.83
1067.09	3169.38
1071.24	2766.77
1075.4	2625.92
1079.55	2740.35
1083.7	3217.64
1087.85	3973.16
1091.99	5144.91
1096.14	6413.55
1100.28	6537.89
1104.42	5119.77
1108.55	4300.87
1112.69	4259.98
1116.82	4050.81
1120.96	3611.86
1125.09	3407.51
1129.21	3499.23
1133.34	3688.9
1137.46	3578.13
1141.59	3211.27
1145.71	2817.97
1149.83	2738.52
1153.94	2888.45
1158.06	3307.56
1162.17	3527.24
1166.28	3307.7
1170.39	3010.72
1174.5	3157.48
1178.6	3170.99
1182.7	2892.31
1186.8	2547.52
1190.9	2250.39
1195	2229.81
1199.1	2169.82
1203.19	2128.16
1207.28	2119.18
1211.37	1986.06
1215.46	2012
1219.54	2067.37
1223.63	2179.85
1227.71	2241.68
1231.79	2129.18
1235.87	2204.45
1239.95	2356.63
1244.02	2481.01
1248.09	2312.61
1252.16	2115.74
1256.23	1963.04
1260.3	1904.44
1264.36	1885.09
1268.43	1882.18
1272.49	1886.33
1276.55	1836.18
1280.6	1856.18
1284.66	1847.5
1288.71	1838.74
1292.76	1886.96
1296.81	1823.28
1300.86	1829.79
1304.91	1862.18
1308.95	1862.39
1312.99	1837.77
1317.03	1856.85
1321.07	1887.77
1325.11	1844.2
1329.14	1867.39
1333.18	1829.59
1337.21	1886.61
1341.24	1815.29
1345.26	1855.83
1349.29	1833.53
1353.31	1838.2
1357.33	1832.93
1361.35	1847.45
1365.37	1892.12
1369.39	1840.1
1373.4	1809.43
1377.41	1788.86
1381.43	1848.69
1385.43	1901.34
1389.44	1840
1393.45	1875.95
1397.45	1816.75
1401.45	1802.43
1405.45	1862.24
1409.45	1854.24
1413.44	1840.43
1417.44	1873.93
1421.43	1871.8
1425.42	1905.58
1429.41	1904.15
1433.39	1888.43
1437.38	1859.56
1441.36	1894.93
1445.34	1936.8
1449.32	1891.76
1453.3	1892.69
1457.27	1909.25
1461.24	1945.88
1465.22	1886.63
1469.19	1937.74
1473.15	1917.17
1477.12	1864.85
1481.09	1921.22
1485.05	1903
1489.01	1877.01
1492.97	1897.08
1496.93	1932.74
1500.88	1945.31
1504.83	1901.92
1508.79	1904.64
1512.74	1909.3
1516.68	1872.43
1520.63	1939.56
1524.57	1926.28
1528.52	1941.33
1532.46	1902.25
1536.4	1923.28
1540.33	1961.81
1544.27	1998.37
1548.2	1954.53
1552.14	2018.1
1556.07	2001.91
1559.99	2030.96
1563.92	2068.48
1567.84	2053.58
1571.77	2039.57
1575.69	2034.24
1579.61	2030.75
1583.52	1986.7
1587.44	2004.23
1591.35	2061.15
1595.27	1978.57
1599.18	1995.15
1603.09	2008.13
1606.99	1980.05
1610.9	1977.93
1614.8	1931.99
1618.7	2011.63
1622.6	1977.31
1626.5	1967.33
1630.39	1985.52
1634.29	1971.51
1638.18	1966.17
1642.07	1957.62
1645.96	2022.14
1649.85	1988.08
1653.73	2049.91
1657.62	2035.77
1661.5	1946.45
1665.38	2013.39
1669.26	2009.78
1673.13	2031.69
1677.01	1998.28
1680.88	1973.56
1684.75	1991.86
1688.62	2023.24
1692.49	2002.47
1696.35	2015.88
1700.22	2017.4
1704.08	1991.8
1707.94	2024.81
1711.8	2007.23
1715.66	2056.08
1719.51	2050.01
1723.37	2043.89
1727.22	2033.75
1731.07	2010.43
1734.92	1979.74
1738.76	2023.61
1742.61	2041.15
1746.45	2046.36
1750.29	2018.29
1754.13	2017.14
1757.97	2067.6
1761.81	2037.37
1765.64	2079.64
1769.47	2035.91
1773.31	2025.07
1777.14	2086.26
1780.96	2054.92
1784.79	2077.91
1788.61	2057.13
1792.43	2049.46
1796.25	2034.22
1800.07	2110.32
1803.89	2059.61
1807.71	2053.03
1811.52	2026.28
1815.33	2101.67
1819.14	2067.83
1822.95	2056.23
1826.76	2069.6
1830.56	2040.93
1834.37	2074.97
1838.17	2065.35
1841.97	2101.38
1845.77	2105.33
1849.56	2152.92
1853.36	2089.13
1857.15	2084.76
1860.94	2100.46
1864.73	2124.51
1868.52	2124.6
1872.31	2137.06
1876.09	2100.82
1879.87	2122.43
1883.66	2109.48
1887.43	2086.89
1891.21	2109.69
1894.99	2177.41
1898.76	2102.17
1902.53	2139.87
1906.31	2107.86
1910.08	2121.53
1913.84	2114.43
1917.61	2111.85
1921.37	2097.97
1925.14	2103.74
1928.9	2097.74
1932.66	2126.2
1936.41	2086.59
1940.17	2114.06
1943.92	2099.91
1947.68	2112.94
1951.43	2136.46
1955.18	2122.39
1958.92	2121.3
1962.67	2125.67
1966.41	2111.01
1970.16	2099.97
1973.9	2119.48
1977.64	2131.02
1981.37	2135.67
1985.11	2143.66
1988.84	2144
1992.57	2186.59
1996.31	2147.9
2000.03	2174.86
2003.76	2131.74
2007.49	2183.96
2011.21	2151.17
2014.93	2118.16
2018.65	2147.24
2022.37	2153.37
2026.09	2177.16
2029.81	2129.12
2033.52	2176.51
2037.23	2137.25
2040.94	2131.08
2044.65	2123.67
2048.36	2157.92
2052.07	2146.68
2055.77	2144.97
2059.47	2165.2
2063.17	2108.09
2066.87	2166.13
2070.57	2146.03
2074.27	2155.48
2077.96	2156.87
2081.65	2174.88
2085.34	2186.99
2089.03	2187.86
2092.72	2190.78
2096.41	2186.71
2100.09	2165.71
2103.77	2183.42
2107.46	2196.09
2111.14	2149.98
2114.81	2206.06
2118.49	2201.98
2122.16	2181.27
2125.84	2232.73
2129.51	2204.04
2133.18	2186.45
2136.85	2203.71
2140.51	2192.83
2144.18	2191.9
2147.84	2214.8
2151.5	2176.19
2155.16	2190.03
2158.82	2221.33
2162.48	2188.11
2166.13	2215.49
2169.79	2193.36
2173.44	2213.14
2177.09	2231.24
2180.74	2224.96
2184.38	2246
2188.03	2172.59
2191.67	2204.55
2195.32	2261.96
2198.96	2247.66
2202.6	2226.36
2206.23	2243.76
2209.87	2238.69
2213.5	2283.3
2217.14	2254.65
2220.77	2223.25
2224.4	2246.09
2228.03	2280.83
2231.65	2290.05
2235.28	2229.05
2238.9	2251.11
2242.52	2242.58
2246.14	2229.34
2249.76	2238.65
2253.38	2221.17
2256.99	2218.64
2260.6	2214.96
2264.21	2208.37
2267.82	2239.85
2271.44	2247.9
2275.04	2273.9
2278.65	2264.16
2282.25	2275.93
2285.85	2219.23
2289.45	2259.43
2293.05	2218.23
2296.65	2229.19
2300.25	2265.57
2303.84	2245.54
2307.43	2223.23
2311.02	2253.68
2314.62	2266.7
2318.2	2199.66
2321.79	2262.41
2325.38	2263.5
2328.96	2242.96
2332.54	2312.56
2336.12	2255.51
2339.7	2223.72
2343.28	2256.58
2346.85	2259.08
2350.43	2293.27
2354	2250.64
2357.57	2303.07
2361.14	2293.81
2364.71	2244.75
2368.27	2268.52
2371.84	2221.25
2375.4	2259.78
2378.96	2286.47
2382.52	2243.39
2386.08	2218.19
2389.64	2270.61
2393.19	2217.1
2396.75	2289.08
2400.3	2249.31
2403.85	2194.79
2407.4	2223.18
2410.95	2189.21
2414.49	2241.91
2418.04	2234.53
2421.58	2179.62
2425.12	2184.17
2428.66	2195.69
2432.2	2223.45
2435.74	2185.77
2439.27	2193.67
2442.81	2204.51
2446.34	2228.74
2449.87	2203.89
2453.4	2198.97
2456.93	2239.13
2460.45	2186.95
2463.98	2170.64
2467.5	2190.84
2471.02	2208.73
2474.54	2224.65
2478.06	2215.91
2481.58	2219.95
2485.09	2198.28
2488.61	2237.7
2492.12	2204.08
2495.63	2184.95
2499.14	2208.34
2502.65	2223.33
2506.15	2224.91
2509.66	2217.91
2513.16	2227.19
2516.66	2200.73
2520.16	2179.79
2523.66	2163.79
2527.16	2186.77
2530.66	2190.61
2534.15	2205.24
2537.64	2196.31
2541.13	2188.3
2544.62	2223
2548.11	2230.23
2551.6	2238.73
2555.08	2216.13
2558.57	2179.55
2562.05	2192.03
2565.53	2223.94
2569.01	2209.94
2572.49	2184.14
2575.96	2226.28
2579.44	2199.16
2582.91	2230.54
2586.38	2237.17
2589.85	2201.8
2593.32	2221.63
2596.79	2181.1
2600.25	2232.38
2603.72	2226.32
2607.18	2215.71
2610.64	2209.45
2614.1	2170.53
2617.56	2210.52
2621.02	2157.83
2624.47	2178.5
2627.92	2140.2
2631.38	2218.58
2634.83	2171.45
2638.28	2203.53
2641.72	2176.63
2645.17	2199.39
2648.61	2200.65
2652.06	2245.12
2655.5	2178.66
2658.94	2179.53
2662.38	2247.23
2665.82	2132.55
2669.25	2194.13
2672.69	2202.22
2676.12	2175.9
2679.55	2215.58
2682.98	2242.59
2686.41	2236.41
2689.84	2174.79
2693.26	2174.08
2696.69	2201.73
2700.11	2213.89
2703.53	2178.08
2706.95	2144.01
2710.37	2183.99
2713.79	2137.88
2717.2	2177.85
2720.62	2241.57
2724.03	2164.6
2727.44	2177.43
2730.85	2165.83
2734.26	2157.92
2737.66	2121.88
2741.07	2188.64
2744.47	2147.96
2747.87	2203.13
2751.28	2200.01
2754.67	2184.16
2758.07	2195.92
2761.47	2142.03
2764.86	2153.77
2768.26	2187.67
2771.65	2116.84
2775.04	2150.25
2778.43	2128.66
2781.82	2196.3
2785.2	2193.22
2788.59	2166.61
2791.97	2160.5
2795.35	2138.65
2798.73	2131.35
2802.11	2189.7
2805.49	2157.08
2808.87	2167.44
2812.24	2129.99
2815.62	2177.43
2818.99	2156
2822.36	2147.11
2825.73	2108.53
2829.1	2164.33
2832.46	2135.73
2835.83	2162.45
2839.19	2143.94
2842.55	2179.91
2845.91	2099.09
2849.27	2119
2852.63	2133.79
2855.99	2151.65
2859.34	2150.25
2862.69	2113.31
2866.05	2148.64
2869.4	2165.09
2872.75	2146.71
2876.09	2126.34
2879.44	2133.22
2882.78	2129.57
2886.13	2125.74
2889.47	2164.57
2892.81	2120.57
2896.15	2116.9
2899.49	2110.05
2902.82	2092.46
2906.16	2125.82
2909.49	2165.56
2912.82	2152.3
2916.16	2115.93
2919.49	2091.71
2922.81	2117.56
2926.14	2121.23
2929.46	2098.34
2932.79	2164.65
2936.11	2106.37
2939.43	2135.81
2942.75	2105.91
2946.07	2176.88
2949.39	2116.98
2952.7	2121.91
2956.02	2132.81
2959.33	2119.64
2962.64	2112.05
2965.95	2123.7
2969.26	2085.56
2972.57	2096.75
2975.87	2094.7
2979.17	2093.13
2982.48	2104.8
2985.78	2117.59
2989.08	2146.41
2992.38	2139.63
2995.68	2098.24
2998.97	2085.05
3002.27	2088.66
3005.56	2042.61
3008.85	2067.23
3012.14	2124.02
3015.43	2079.01
3018.72	2062.19
3022	2079.32
3025.29	2082.35
3028.57	2091.04
3031.85	2079.8
3035.14	2023.99
3038.41	2054.24
3041.69	2058.97
3044.97	2058.12
3048.24	2100.75
3051.52	2067.72
3054.79	2091.5
3058.06	2099.88
3061.33	2072.63
3064.6	2093.96
3067.87	2071.35
3071.13	2080.32
3074.4	2081.84
3077.66	2090.01
3080.92	2056.66
3084.18	2129.99
3087.44	2048.04
3090.7	2082.4
3093.95	2044.33
3097.21	2065.48
3100.46	2058.12
3103.71	2084.7
3106.96	2060.01
3110.21	2031.84
3113.46	2083.58
3116.71	2071.63
3119.95	2018.74
3123.2	2067.74
3126.44	2042.38
3129.68	2086.58
3132.92	2070.72
3136.16	2040.45
3139.4	2061.61
3142.63	2049.39
3145.87	2069.69
3149.1	2050.02
3152.33	2073.2
3155.56	2051.58
3158.79	2039.45
3162.02	2038.78
3165.25	2035.1
3168.47	2041.75
3171.69	2112.24
3174.92	2076.64
3178.14	2050.52
3181.36	2043.54
3184.58	2067.84
3187.79	2065.33
3191.01	2052.32
3194.22	2092.65
3197.43	2073.85
3200.65	2111.29
3203.86	2136.41
3207.07	2098.8
3210.27	2128.89
3213.48	2083.02
3216.69	2125.66
3219.89	2170.25
3223.09	2128.46
3226.29	2117.19
3229.49	2144.15
3232.69	2146.23
3235.89	2125.83
3239.08	2140.85
3242.28	2160.77
3245.47	2136.88
3248.66	2192.28
3251.85	2136.24
3255.04	2163.18
3258.23	2093.47
3261.42	2130.38
3264.6	2164.13
3267.79	2152.73
3270.97	2073.35
3274.15	2126.75
3277.33	2118.67
3280.51	2077.67
3283.68	2091.08
3286.86	2075.69
3290.04	2077.6
3293.21	2088.06
3296.38	2065.09
3299.55	2009.34
3302.72	2150.28
3305.89	2091.08
3309.06	2151.39
3312.22	2088.9
3315.39	2143.18
3318.55	2127.11
3321.71	2146.12
3324.87	2192.55
3328.03	2214.35
3331.19	2293.89
3334.34	2348.94
3337.5	2350.34
3340.65	2475.3
3343.81	2586.46
3346.96	2752.05
3350.11	2987.4
3353.25	3244.71
3356.4	3810.41
3359.55	4637.86
3362.69	5982.53
3365.84	8384.53
3368.98	12803.4
3372.12	18441.5
3375.26	19903.3
3378.4	14977.4
3381.53	9725.17
3384.67	6562.22
3387.8	5018.75
3390.94	4218.91
3394.07	3763.34
3397.2	3385.99
3400.33	3239.13
3403.46	3045.8
3406.58	3040.49
3409.71	3083.81
3412.83	3345.57
3415.96	4029.69
3419.08	6019.47
3422.2	9854.4
3425.32	11609.4
3428.44	8054.67
3431.55	4664.06
3434.67	3246.08
3437.78	2677.52
3440.89	2494.84
3444	2329.82
3447.12	2252.6
3450.22	2181.76
3453.33	2161.46
3456.44	2198.9
3459.54	2166.79
3462.65	2140.35
3465.75	2127.06
3468.85	2159.6
3471.95	2164.28
3475.05	2178.62
3478.15	2218.6
3481.24	2283.13
3484.34	2351.49
3487.43	2468.11
3490.53	2576.94
3493.62	2761.3
3496.71	3121.63
3499.79	3497.1
3502.88	3972.42
3505.97	4180.06
3509.05	4207.18
3512.14	3688.16
3515.22	3256.55
3518.3	2892.6
3521.38	2627.1
3524.46	2449.74
3527.54	2355.62
3530.61	2218.61
3533.69	2183.27
3536.76	2173.95
3539.83	2122.74
3542.9	2059.2
3545.97	2017.32
3549.04	1970.35
3552.11	1990.09
3555.18	1984.61
3558.24	1937.69
3561.3	1899.74
3564.37	1956.37
3567.43	1890.83
3570.49	1863.81
3573.55	1893.47
3576.61	1911.67
3579.66	1887.99
3582.72	1875.51
3585.77	1897.12
3588.82	1880.61
3591.87	1892.45
3594.92	1833.07
3597.97	1834.31
3601.02	1806.06
3604.07	1845.81
3607.11	1824.94
3610.16	1769.03
3613.2	1779.24
3616.24	1834.78
3619.28	1802.6
3622.32	1762.02
3625.36	1815.84
3628.39	1759.35
3631.43	1757.41
3634.46	1791.52
3637.5	1760.99
3640.53	1776.77
3643.56	1765.7
3646.59	1792
3649.62	1737.6
3652.64	1749.98
3655.67	1724.24
3658.69	1752.2
3661.72	1754.53
3664.74	1764.59
3667.76	1728.53
3670.78	1738.84
3673.79	1755.86
3676.81	1767.35
3679.83	1713.61
3682.84	1731.64
3685.86	1706.22
3688.87	1713.01
3691.88	1691.44
3694.89	1668.61
3697.9	1728.46
3700.91	1690.74
3703.91	1692.86
3706.92	1666.31
3709.92	1698.54
3712.92	1684.93
3715.92	1696.1
3718.92	1669.07
3721.92	1640.92
3724.92	1625.94
3727.92	1641.31
3730.91	1691.77
3733.91	1643.95
3736.9	1665.5
3739.89	1672.57
3742.88	1654.74
3745.87	1624.4
3748.86	1651.93
3751.85	1623.33
3754.83	1660.28
3757.82	1610.86
3760.8	1629.63
3763.78	1638.87
3766.76	1605.62
3769.74	1573.5
3772.72	1614.34
3775.7	1652.41
3778.67	1625.38
3781.65	1608.79
3784.62	1630.06
3787.6	1636.29
3790.57	1578.57
3793.54	1603.14
3796.51	1599.49
3799.47	1545.05
3802.44	1619.14
3805.41	1620.59
3808.37	1597.56
3811.33	1602.93
3814.3	1592.26
3817.26	1587.32
3820.22	1593.78
3823.18	1556.78
3826.13	1548.22
3829.09	1545.31
3832.04	1581.43
3835	1555.98
3837.95	1562.82
3840.9	1561.1
3843.85	1578.44
3846.8	1541.56
3849.75	1537.13
3852.69	1551.82
3855.64	1568.46
3858.58	1523.04
3861.53	1557.81
3864.47	1544.77
3867.41	1563.21
3870.35	1558.6
3873.29	1535.71
3876.22	1527.03
3879.16	1566.22
3882.1	1568.73
3885.03	1523.03
3887.96	1580.11
3890.89	1507.34
3893.82	1555.56
3896.75	1521.82
3899.68	1557.29
3902.61	1522.33
3905.53	1507.73
3908.46	1526.69
3911.38	1510.92
3914.3	1479.6
3917.23	1516.75
3920.15	1514.33
3923.06	1528.98
3925.98	1518.53
3928.9	1497.39
3931.81	1459.31
3934.73	1569.04
3937.64	1495.25
3940.55	1507.56
3943.46	1516.06
3946.37	1473.95
3949.28	1500.92
3952.19	1479.1
3955.09	1519.67
3958	1484.66
3960.9	1498.57
3963.8	1472.31
3966.71	1495.03
3969.61	1500.55
3972.51	1500.31
3975.4	1487.5
3978.3	1495.71
3981.2	1452.94
3984.09	1448.53
3986.99	1498.93
3989.88	1488.5
3992.77	1447.52
3995.66	1448.88
3998.55	1487.86
4001.43	1521.09
4004.32	1452.32
4007.21	1474.12
4010.09	1466.99
4012.98	1444.43
4015.86	1451.77
4018.74	1421.46
4021.62	1457.76
4024.5	1438.08
4027.37	1462.85
4030.25	1480.92
4033.13	1444.84
4036	1424.27
4038.87	1453.1
4041.75	1421.64
4044.62	1416.3
4047.49	1439.17
4050.35	1425.28
4053.22	1400.81
4056.09	1441.4
4058.95	1412.01
4061.82	1418.54
4064.68	1431.89
4067.54	1423.82
4070.4	1415.74
4073.26	1409.57
4076.12	1381.94
4078.98	1427.38
4081.83	1416.3
4084.69	1431.53
4087.54	1408.66
4090.4	1416.1
4093.25	1381.54
4096.1	1419.23
4098.95	1430.6
4101.8	1413.56
4104.64	1387.58
4107.49	1383.04
4110.33	1387.25
4113.18	1331.57
4116.02	1388.29
4118.86	1331.39
4121.7	1368.57
4124.54	1362.79
4127.38	1369.95
4130.22	1400.93
4133.05	1372.47
4135.89	1352.06
4138.72	1331.96
4141.56	1377.02
4144.39	1390.15
4147.22	1343.69
4150.05	1329.38
4152.88	1377.29
4155.7	1393.29
4158.53	1375.06
4161.36	1335.76
4164.18	1338.53
4167	1366.74
4169.82	1304.09
4172.65	1355.91
4175.46	1328.53
4178.28	1317.83
4181.1	1357.1
4183.92	1358.28
4186.73	1373.23
4189.55	1339.37
4192.36	1386.96
4195.17	1328.95
4197.98	1389.55
4200.79	1342.31
4203.6	1346.06
4206.41	1385.15
4209.21	1411.5
4212.02	1400.48
4214.83	1319.08
4217.63	1349.2
4220.43	1338.74
4223.23	1342.93
4226.03	1329.4
4228.83	1338.75
4231.63	1311.57
4234.42	1276.53
4237.22	1300.01
4240.01	1303.71
4242.81	1316.43
4245.6	1289.31
4248.39	1314.89
4251.18	1320.47
4253.97	1255.96
4256.76	1299.39
4259.55	1312.89
4262.33	1278.28
4265.12	1245.68
4267.9	1257.3
4270.68	1253.8
4273.47	1238.01
4276.25	1269.42
4279.03	1296.71
4281.8	1269.34
4284.58	1273.14
4287.36	1230.23
4290.13	1227.69
4292.91	1255.63
4295.68	1273.61
4298.45	1248.98
4301.22	1282.09
4303.99	1248.23
4306.76	1242.81
4309.53	1299.48
4312.3	1272.76
4315.06	1247.86
4317.83	1262.54
4320.59	1246.59
4323.35	1220.37
4326.11	1261.37
4328.87	1212.68
4331.63	1201.64
4334.39	1225.22
4337.15	1241.74
4339.9	1232.92
4342.66	1227.21
4345.41	1198.17
4348.17	1209.97
4350.92	1218.91
4353.67	1212.61
4356.42	1197.01
4359.17	1199.77
4361.91	1214.86
4364.66	1227.92
4367.41	1206.16
4370.15	1201.74
4372.89	1185.89
4375.63	1185.37
4378.38	1202.25
4381.12	1225.35
4383.86	1176.7
4386.59	1196.3
4389.33	1176.09
4392.07	1230.73
4394.8	1233.76
4397.53	1172.08
4400.27	1198.31
4403	1192.42
4405.73	1155.42
4408.46	1164.03
4411.19	1190.17
4413.92	1150.63
4416.64	1180.56
4419.37	1167.68
4422.09	1140.35
4424.82	1140.16
4427.54	1151.47
4430.26	1158.59
4432.98	1176.14
4435.7	1122.43
4438.42	1151.36
4441.13	1166.65
4443.85	1126.33
4446.57	1159.42
4449.28	1150.47
4451.99	1126.74
4454.71	1115.55
4457.42	1154.72
4460.13	1137.22
4462.83	1146.05
4465.54	1133.86
4468.25	1151.21
4470.95	1104.4
4473.66	1138.79
4476.36	1146.96
4479.07	1122.5
4481.77	1138.16
4484.47	1158.01
4487.17	1154.6
4489.87	1110.76
4492.56	1131.04
4495.26	1117.75
4497.96	1111.87
4500.65	1110.03
4503.34	1136.94
4506.04	1101.36
4508.73	1086.97
4511.42	1086.38
4514.11	1110.26
4516.8	1090.6
4519.48	1127.42
4522.17	1115.38
4524.85	1126.68
4527.54	1083.73
4530.22	1105.75
4532.9	1088.39
4535.58	1106.22
4538.27	1085.76
4540.94	1073.77
4543.62	1068.23
4546.3	1090.53
4548.98	1072.17
4551.65	1063.69
4554.33	1058.46
4557	1078.34
4559.67	1066.14
4562.34	1056.27
4565.01	1091.32
4567.68	1078.47
4570.35	1079.48
4573.02	1054.5
4575.68	1080.1
4578.35	1046.24
4581.01	1048.98
4583.67	1074.8
4586.34	1050.48
4589	1049.98
4591.66	1064.7
4594.31	1041.56
4596.97	1073.83
4599.63	1057.18
4602.29	1027.48
4604.94	1042.65
4607.59	1034.86
4610.25	1041.28
4612.9	1016.92
4615.55	1016.73
4618.2	1016.65
4620.85	1035.27
4623.5	1006.43
4626.14	1018.29
4628.79	998.163
4631.43	1018.75
4634.08	1025.96
4636.72	1022.14
4639.36	986.113
4642	994.579
4644.64	1024.41
4647.28	993.465
4649.92	986.078
4652.56	1019.29
4655.19	970.092
4657.83	994.326
4660.46	1012.15
4663.1	995.392
4665.73	981.515
4668.36	1011.42
4670.99	988.695
4673.62	999.557
4676.24	999.203
4678.87	965.123
4681.5	974.814
