#Acq. time (s)=	30
#Accumulations=	2
#Range=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Spectro (cm-¹)=	3360
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-16.5
#Full time(mm:ss)=	1:04
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-J-FF1-FI02-S_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	11.08.2021 17:24
#Acquired=	11.08.2021 17:24:45
3377.02	366.674
3376.82	340.896
3376.63	345.63
3376.43	332.251
3376.23	340.794
3376.03	330.256
3375.84	311.149
3375.64	322.544
3375.44	311.084
3375.24	307.251
3375.05	291.038
3374.85	311.98
3374.65	296.721
3374.45	282.388
3374.25	284.226
3374.06	280.487
3373.86	283.423
3373.66	270.159
3373.46	268.313
3373.27	271.228
3373.07	272.254
3372.87	252.26
3372.67	253.229
3372.48	241.781
3372.28	251.299
3372.08	246.495
3371.88	244.559
3371.68	252.173
3371.49	245.466
3371.29	234.923
3371.09	227.247
3370.89	239.61
3370.7	220.557
3370.5	232.96
3370.3	222.491
3370.1	223.442
3369.9	232
3369.71	232.937
3369.51	221.496
3369.31	211.966
3369.11	208.157
3368.92	225.313
3368.72	217.706
3368.52	204.38
3368.32	215.819
3368.12	198.667
3367.93	204.38
3367.73	199.609
3367.53	206.268
3367.33	194.825
3367.13	194.826
3366.94	190.095
3366.74	203.464
3366.54	189.157
3366.34	194.843
3366.14	193.858
3365.95	192.879
3365.75	199.528
3365.55	204.276
3365.35	188.081
3365.15	184.271
3364.95	189.038
3364.76	182.406
3364.56	182.434
3364.36	182.42
3364.16	176.693
3363.97	187.151
3363.77	181.439
3363.57	187.178
3363.37	189.111
3363.17	183.421
3362.97	184.396
3362.78	187.272
3362.58	185.377
3362.38	189.196
3362.18	172.997
3361.98	179.675
3361.79	175.862
3361.59	166.313
3361.39	172.943
3361.19	171.011
3360.99	176.706
3360.79	173.829
3360.6	175.714
3360.4	176.646
3360.2	169.962
3360	169.938
3359.8	168.962
3359.6	165.132
3359.41	163.209
3359.21	167.955
3359.01	166.044
3358.81	161.284
3358.61	167.946
3358.41	166.045
3358.22	164.148
3358.02	175.595
3357.82	172.781
3357.62	161.391
3357.42	162.369
3357.22	160.476
3357.03	167.142
3356.83	163.321
3356.63	169.018
3356.43	172.803
3356.23	157.541
3356.03	162.269
3355.84	154.627
3355.64	166.986
3355.44	164.129
3355.24	161.259
3355.04	151.739
3354.84	156.492
3354.64	162.2
3354.44	165.056
3354.25	159.35
3354.05	161.254
3353.85	154.597
3353.65	155.549
3353.45	160.307
3353.25	155.551
3353.06	156.502
3352.86	152.698
3352.66	154.61
3352.46	155.576
3352.26	155.598
3352.06	158.471
3351.86	149.908
3351.67	156.565
3351.47	149.894
3351.27	161.311
3351.07	152.761
3350.87	146.119
3350.67	148.041
3350.47	156.623
3350.27	146.157
3350.08	158.538
3349.88	153.774
3349.68	146.15
3349.48	151.846
3349.28	150.872
3349.08	147.99
3348.88	154.626
3348.68	155.555
3348.49	149.818
3348.29	152.633
3348.09	155.452
3347.89	153.524
3347.69	147.807
3347.49	149.704
3347.29	144.005
3347.09	143.065
3346.9	149.738
3346.7	151.665
3346.5	153.592
3346.3	148.861
3346.1	143.195
3345.9	146.074
3345.7	143.231
3345.5	147.988
3345.3	147.034
3345.1	151.805
3344.91	148.955
3344.71	143.241
3344.51	154.651
3344.31	147.033
3344.11	149.896
3343.91	139.45
3343.71	154.711
3343.51	150.924
3343.31	137.6
3343.11	148.065
3342.92	143.3
3342.72	146.158
3342.52	139.499
3342.32	144.27
3342.12	147.138
3341.92	142.391
3341.72	141.466
3341.52	143.404
3341.32	132.942
3341.12	144.389
3340.93	147.257
3340.73	137.733
3340.53	139.648
3340.33	141.562
3340.13	147.288
3339.93	145.388
3339.73	153.973
3339.53	136.817
3339.33	144.449
3339.13	142.549
3338.93	139.699
3338.74	152.049
3338.54	140.615
3338.34	141.612
3338.14	132.135
3337.94	140.784
3337.74	140.835
3337.54	130.372
3337.34	147.6
3337.14	133.288
3336.94	141.885
3336.74	141.869
3336.54	143.728
3336.34	136.047
3336.14	142.721
3335.94	145.582
3335.74	137.964
3335.55	145.61
3335.35	135.115
3335.15	140.859
3334.95	146.623
3334.75	129.466
3334.55	143.83
3334.35	126.647
3334.15	137.176
3333.95	144.829
3333.75	135.273
3333.55	132.411
3333.35	126.683
3333.15	132.421
3332.95	141.98
3332.75	130.503
3332.55	139.103
3332.35	130.492
3332.16	131.444
3331.96	135.261
3331.76	140.03
3331.56	149.574
3331.36	135.257
3331.16	135.243
3330.96	134.257
3330.76	131.359
3330.56	131.338
3330.36	133.233
3330.16	136.104
3329.96	137.096
3329.76	125.662
3329.56	140.02
3329.36	137.185
3329.16	131.497
3328.96	137.304
3328.76	130.648
3328.56	133.542
3328.36	127.804
3328.16	134.514
3327.96	140.261
3327.76	140.261
3327.56	139.296
3327.37	127.796
3327.17	141.157
3326.97	137.305
3326.77	138.223
3326.57	130.527
3326.37	135.289
3326.17	131.476
3325.97	131.492
3325.77	141.015
3325.57	132.394
3325.37	126.778
3325.17	141.052
3324.97	134.134
3324.77	135.042
3324.57	137.053
3324.37	130.423
3324.17	130.488
3323.97	125.749
3323.77	135.346
3323.57	136.307
3323.37	138.238
3323.17	136.352
3322.97	142.1
3322.77	136.335
3322.57	135.387
3322.37	125.802
3322.17	126.719
3321.97	132.472
3321.77	133.46
3321.57	127.76
3321.37	131.629
3321.17	139.359
3320.97	130.811
3320.77	128.933
3320.57	125.109
3320.37	132.771
3320.17	127.002
3319.97	136.569
3319.77	130.8
3319.57	129.823
3319.37	134.589
3319.17	122.105
3318.97	137.396
3318.77	128.76
3318.57	134.491
3318.37	135.438
3318.17	131.606
3317.97	125.888
3317.77	128.79
3317.57	129.765
3317.37	129.782
3317.17	125.969
3316.97	129.821
3316.77	124.094
3316.57	138.444
3316.37	123.164
3316.17	143.34
3315.97	130.872
3315.77	133.574
3315.57	133.503
3315.37	133.602
3315.17	128.935
3314.97	125.228
3314.77	125.328
3314.57	130.141
3314.37	125.296
3314.17	129.114
3313.97	126.17
3313.77	129.913
3313.56	120.25
3313.37	126.892
3313.17	131.746
3312.97	138.551
3312.76	127.092
3312.56	127.112
3312.36	129.909
3312.16	138.46
3311.96	122.14
3311.76	131.737
3311.56	125.049
3311.36	119.298
3311.16	126.961
3310.96	125.048
3310.76	128.889
3310.56	127.939
3310.36	129.858
3310.16	125.063
3309.96	126.979
3309.76	130.808
3309.56	127.928
3309.36	129.847
3309.16	126.026
3308.96	121.249
3308.76	129.892
3308.56	127.986
3308.35	126.096
3308.15	128.058
3307.95	124.274
3307.75	131.033
3307.55	128.182
3307.35	128.203
3307.15	127.269
3306.95	120.564
3306.75	125.382
3306.55	126.339
3306.35	125.349
3306.15	128.236
3305.95	134.969
3305.75	125.376
3305.55	122.507
3305.35	127.325
3305.14	127.337
3304.94	131.171
3304.74	131.207
3304.54	138.945
3304.34	117.844
3304.14	121.746
3303.94	128.533
3303.74	131.462
3303.54	130.487
3303.34	128.51
3303.14	129.399
3302.94	113.96
3302.74	132.24
3302.53	131.404
3302.33	120.935
3302.13	118.982
3301.93	124.691
3301.73	128.446
3301.53	122.595
3301.33	125.483
3301.13	123.549
3300.93	111.067
3300.73	129.344
3300.53	119.721
3300.33	125.521
3300.13	120.779
3299.92	122.742
3299.72	125.655
3299.52	122.73
3299.32	125.508
3299.12	127.384
3298.92	125.449
3298.72	115.825
3298.52	122.559
3298.32	121.608
3298.12	112.985
3297.92	125.535
3297.71	136.176
3297.51	117.931
3297.31	122.78
3297.11	130.512
3296.91	133.405
3296.71	125.69
3296.51	124.728
3296.31	122.795
3296.11	119.886
3295.9	124.675
3295.7	123.698
3295.5	119.838
3295.3	116.941
3295.1	124.632
3294.9	124.603
3294.7	113.998
3294.5	122.654
3294.3	118.811
3294.1	114.015
3293.89	122.694
3293.69	123.672
3293.49	126.572
3293.29	121.769
3293.09	121.776
3292.89	122.744
3292.69	119.858
3292.49	117.916
3292.28	127.532
3292.08	119.831
3291.88	122.776
3291.68	123.898
3291.48	119.032
3291.28	115.078
3291.08	113.062
3290.88	121.753
3290.67	114.986
3290.47	112.031
3290.27	131.193
3290.07	125.39
3289.87	124.416
3289.67	124.485
3289.47	117.804
3289.27	119.758
3289.06	129.406
3288.86	127.493
3288.66	120.774
3288.46	115.972
3288.26	136.187
3288.06	119.831
3287.86	118.879
3287.65	125.637
3287.45	120.846
3287.25	107.386
3287.05	114.142
3286.85	118.963
3286.65	124.757
3286.45	130.545
3286.24	115.138
3286.04	115.146
3285.84	121.89
3285.64	116.098
3285.44	125.714
3285.24	124.731
3285.03	125.668
3284.83	117.932
3284.63	121.734
3284.43	114.032
3284.23	120.662
3284.03	112.017
3283.82	122.571
3283.62	121.62
3283.42	117.801
3283.22	124.761
3283.02	123.77
3282.82	122.847
3282.62	118.09
3282.41	117.851
3282.21	118.576
3282.01	119.414
3281.81	120.766
3281.61	115.998
3281.41	119.86
3281.2	117.927
3281	124.659
3280.8	121.766
3280.6	122.729
3280.4	125.615
3280.2	116.942
3279.99	121.738
3279.79	121.717
3279.59	123.631
3279.39	118.82
3279.19	122.668
3278.98	116.896
3278.78	119.783
3278.58	118.828
3278.38	114.028
3278.18	119.815
3277.98	119.83
3277.77	112.141
3277.57	111.189
3277.37	125.639
3277.17	119.871
3276.97	120.84
3276.76	112.176
3276.56	113.136
3276.36	111.204
3276.16	119.86
3275.96	122.738
3275.75	105.406
3275.55	113.104
3275.35	116.975
3275.15	120.734
3274.95	117.821
3274.74	124.583
3274.54	115.929
3274.34	114.117
3274.14	111.026
3273.94	116.706
3273.73	117.644
3273.53	122.453
3273.33	121.538
3273.13	122.538
3272.93	111.976
3272.72	119.697
3272.52	116.84
3272.32	117.829
3272.12	119.774
3271.92	114.015
3271.71	114.967
3271.51	125.545
3271.31	120.746
3271.11	118.84
3270.91	113.081
3270.7	123.682
3270.5	119.846
3270.3	124.674
3270.1	116.023
3269.9	120.851
3269.69	120.86
3269.49	114.117
3269.29	124.709
3269.09	120.861
3268.88	114.119
3268.68	121.811
3268.48	122.756
3268.28	114.073
3268.08	122.72
3267.87	117.894
3267.67	121.726
3267.47	120.746
3267.27	120.733
3267.06	113.029
3266.86	126.492
3266.66	123.609
3266.46	125.543
3266.25	113.053
3266.05	115.001
3265.85	122.728
3265.65	111.205
3265.44	128.575
3265.24	116.093
3265.04	120.939
3264.84	123.843
3264.64	123.846
3264.43	121.918
3264.23	118.058
3264.03	115.159
3263.83	121.892
3263.62	121.873
3263.42	116.07
3263.22	122.784
3263.02	120.826
3262.81	115.992
3262.61	116.938
3262.41	121.728
3262.21	120.746
3262	119.769
3261.8	112.068
3261.6	108.222
3261.4	129.39
3261.19	116.887
3260.99	117.856
3260.79	118.848
3260.59	123.698
3260.38	110.121
3260.18	118.817
3259.98	119.825
3259.78	119.896
3259.57	121.884
3259.37	117.075
3259.17	113.221
3258.96	109.339
3258.76	111.251
3258.56	112.252
3258.36	111.285
3258.15	113.203
3257.95	114.146
3257.75	112.197
3257.55	116.989
3257.34	115.052
3257.14	111.177
3256.94	119.813
3256.73	118.825
3256.53	119.763
3256.33	122.626
3256.13	124.529
3255.92	122.586
3255.72	118.724
3255.52	121.596
3255.31	119.668
3255.11	120.652
3254.91	119.697
3254.71	113.93
3254.5	111.038
3254.3	110.065
3254.1	110.049
3253.9	119.647
3253.69	113.881
3253.49	124.457
3253.29	116.776
3253.08	122.555
3252.88	113.922
3252.68	111.057
3252.47	112.999
3252.27	114.936
3252.07	114.947
3251.87	117.839
3251.66	117.84
3251.46	112.065
3251.26	120.712
3251.05	113.002
3250.85	119.71
3250.65	112.949
3250.44	116.756
3250.24	111.908
3250.04	117.631
3249.84	108.004
3249.63	114.708
3249.43	116.625
3249.23	107.997
3249.02	111.856
3248.82	116.678
3248.62	117.661
3248.41	109.999
3248.21	125.394
3248.01	111.032
3247.8	120.668
3247.6	118.74
3247.4	114.881
3247.2	115.825
3246.99	115.806
3246.79	115.782
3246.59	109.991
3246.38	116.681
3246.18	115.678
3245.98	112.744
3245.77	109.826
3245.57	118.431
3245.37	120.294
3245.16	111.612
3244.96	110.641
3244.76	112.553
3244.55	109.721
3244.35	118.376
3244.15	104.016
3243.94	114.579
3243.74	112.653
3243.54	116.499
3243.33	117.485
3243.13	112.712
3242.93	112.727
3242.72	109.861
3242.52	117.549
3242.32	117.563
3242.11	111.814
3241.91	101.262
3241.71	107.977
3241.5	113.73
3241.3	124.288
3241.1	113.737
3240.89	113.742
3240.69	110.856
3240.49	123.323
3240.28	115.635
3240.08	107.951
3239.88	111.786
3239.67	112.746
3239.47	113.718
3239.27	112.757
3239.06	114.674
3238.86	122.376
3238.65	112.771
3238.45	113.716
3238.25	106.021
3238.04	97.3656
3237.84	113.645
3237.64	122.238
3237.43	119.366
3237.23	108.819
3237.03	111.693
3236.82	107.861
3236.62	122.256
3236.41	110.773
3236.21	108.877
3236.01	112.734
3235.8	110.836
3235.6	109.895
3235.4	111.83
3235.19	118.558
3234.99	115.68
3234.79	111.832
3234.58	115.653
3234.38	107.009
3234.18	110.846
3233.97	111.8
3233.77	107.954
3233.56	113.705
3233.36	109.86
3233.16	109.855
3232.95	114.649
