#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	7222.2
#Y (µm)=	125
#Z (µm)=	1863.3
#Full time(mm:ss)=	1:02
#Project=	Buranga
#Sample=	BU18FA20_F
#Site=	F_Bertoss1
#Title=	20-F_brt1_FI04
#Remark=	
#Date=	30.07.2019 16:15
#Acquired=	30.07.2019 16:15:52
3600.32	41.4494
3602.28	39.6199
3604.24	38.0805
3606.2	36.287
3608.16	34.203
3610.11	32.5518
3612.07	32.5596
3614.03	33.612
3615.98	34.3709
3617.94	35.0373
3619.89	35.0786
3621.85	35.7385
3623.8	35.3399
3625.75	34.835
3627.71	34.3525
3629.66	33.8713
3631.61	33.3812
3633.56	32.8263
3635.51	32.2361
3637.46	31.6208
3639.41	31.15
3641.35	30.7142
3643.3	29.6216
3645.25	29.5586
3647.19	30.3869
3649.14	31.9698
3651.08	34.3456
3653.03	34.4206
3654.97	34.2028
3656.91	33.8348
3658.85	33.6459
3660.8	32.1388
3662.74	30.3518
3664.68	30.1765
3666.62	32.2482
3668.56	32.8478
3670.49	32.2494
3672.43	32.0501
3674.37	31.7863
3676.3	31.0949
3678.24	30.5967
3680.18	30.2753
3682.11	30.12
3684.04	30.0229
3685.98	29.8228
3687.91	29.7374
3689.84	30.1931
3691.77	31.2549
3693.7	32.7182
3695.63	32.9961
3697.56	32.2326
3699.49	31.6125
3701.42	31.0969
3703.35	30.6852
3705.28	30.364
3707.2	30.1797
3709.13	30.3879
3711.05	30.8675
3712.98	30.6202
3714.9	30.1433
3716.82	29.6069
3718.75	28.964
3720.67	28.2881
3722.59	27.6957
3724.51	27.0786
3726.43	27.1639
3728.35	28.0844
3730.27	28.4555
3732.19	28.5194
3734.11	28.5601
3736.02	28.7099
3737.94	28.9122
3739.86	29.1158
3741.77	29.2898
3743.69	28.0874
3745.6	26.9749
3747.51	26.509
3749.43	26.788
3751.34	27.5733
3753.25	28.1212
3755.16	28.4308
3757.07	28.9678
3758.98	29.9274
3760.89	30.7016
3762.8	31.0131
3764.71	30.4576
3766.61	29.738
3768.52	29.13
3770.43	28.5406
3772.33	27.95
3774.24	27.4158
3776.14	27.979
3778.05	27.7168
3779.95	28.4058
3781.85	28.762
3783.75	28.0009
3785.65	28.2917
3787.55	27.8862
3789.45	28.0807
3791.35	28.8551
3793.25	29.5593
3795.15	29.3631
3797.05	28.8794
3798.95	28.4851
3800.84	28.2169
3802.74	28.1673
3804.63	28.2709
3806.53	28.4685
3808.42	28.5208
3810.31	28.2927
3812.21	28.9544
3814.1	29.3125
3815.99	29.4084
3817.88	29.3067
3819.77	29.0202
3821.66	28.633
3823.55	28.1457
3825.44	28.0838
3827.33	27.9935
3829.21	28.2748
3831.1	28.2729
3832.99	27.9939
3834.87	27.7132
3836.76	27.4009
3838.64	27.2835
3840.52	27.4995
3842.41	27.8495
3844.29	28.3217
3846.17	29.0035
3848.05	29.1041
3849.93	28.9979
3851.81	29.0314
3853.69	29.1188
3855.57	29.6321
3857.45	30.0375
3859.33	29.3951
3861.21	28.7576
3863.08	27
3864.96	27.6805
3866.83	27.6066
3868.71	26.8734
3870.58	26.3664
3872.46	26.0706
3874.33	26.8012
3876.2	27.5901
3878.07	28.3932
3879.94	28.9711
3881.81	28.9028
3883.68	28.3238
3885.55	27.4953
3887.42	26.4501
3889.29	25.9648
3891.16	25.9207
3893.02	26.1647
3894.89	26.7777
3896.76	27.0689
3898.62	26.9712
3900.49	26.8491
3902.35	26.2664
3904.21	26.4156
3906.08	26.9169
3907.94	27.4844
3909.8	27.8032
3911.66	29.0956
3913.52	29.8196
3915.38	30.0568
3917.24	29.8118
3919.1	28.9556
3920.96	28.0775
3922.82	27.7519
3924.67	27.4638
3926.53	27.5962
3928.38	27.447
3930.24	27.4052
3932.09	27.7198
3933.95	27.8325
3935.8	27.7331
3937.65	27.4371
3939.51	26.9858
3941.36	26.2659
3943.21	27.1565
3945.06	27.113
3946.91	26.4131
3948.76	26.5903
3950.61	26.581
3952.46	26.6991
3954.3	26.9119
3956.15	27.2504
3958	27.4746
3959.84	27.5844
3961.69	27.5624
3963.53	27.3748
3965.38	26.9352
3967.22	26.5396
3969.06	25.8445
3970.91	25.1832
3972.75	24.6039
3974.59	23.6133
3976.43	23.6866
3978.27	24.7278
3980.11	25.9245
3981.95	26.78
3983.78	27.169
3985.62	27.3289
3987.46	27.2902
3989.3	27.0361
3991.13	26.4506
3992.97	25.95
3994.8	26.345
3996.64	26.1455
3998.47	28.1007
