#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14244.7
#Y (µm)=	2336.6
#Z (µm)=	-394.5
#Full time(s)=	51
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	A_Trl4
#Title=	22-A_qtz3b_FI05
#Remark=	
#Date=	09.07.2019 18:15
#Acquired=	09.07.2019 18:15:11
336.145	776.02
340.653	843.83
345.157	669.946
349.662	499.191
354.164	434.007
358.661	417.776
363.159	418.996
367.652	491.75
372.145	573.083
376.634	881.428
381.123	1059.37
385.608	752.757
390.092	540.01
394.572	458.425
399.052	451.698
403.528	459.584
408.004	452.033
412.475	477.511
416.947	518.415
421.414	564.53
425.881	659.922
430.343	901
434.806	1387
439.264	2499
443.723	5481
448.177	10395
452.629	11149
457.081	6334
461.528	3103
465.976	1867
470.419	1334.16
474.862	1066.48
479.301	903.573
483.738	800.269
488.175	730.271
492.607	674.533
497.04	632.896
501.468	609.983
505.894	593.241
510.32	577.226
514.742	565.022
519.164	549.056
523.581	533.46
527.997	518.773
532.412	505.125
536.823	492.609
541.232	481.245
545.641	471.028
550.046	461.914
554.449	454.458
558.851	450.518
563.25	449.444
567.646	453.132
572.042	457.02
576.434	459.136
580.824	458.823
585.214	456.466
589.599	451.834
593.983	446.105
598.367	439.966
602.746	434.801
607.123	432.68
611.498	432.505
615.873	432.57
620.244	432.697
624.613	433.041
628.98	433.346
633.346	433.316
637.709	433.031
642.069	432.044
646.428	428.314
650.786	439.535
655.14	433.967
659.492	437.976
663.842	450.397
668.192	465.054
672.538	513.899
676.882	569.739
681.223	650.129
685.563	614.343
689.902	547.424
694.238	503.52
698.571	476.187
702.902	462.562
707.231	455.863
711.559	455.438
715.886	458.394
720.209	451.749
724.529	445.872
728.848	441.088
733.165	436.358
737.48	433.519
741.792	434.185
746.105	436.818
750.413	439.078
754.72	442.872
759.024	443.087
763.327	457.199
767.627	476.195
771.925	498.969
776.221	526.43
780.518	562.598
784.81	568.419
789.1	555.561
793.388	529.252
797.674	502.282
801.958	485.081
806.24	478.269
810.52	472.57
814.797	469.526
819.073	467.197
823.347	465.756
827.619	463.556
831.888	461.249
836.156	459.831
840.422	459.451
844.685	461.151
848.947	463.797
853.206	467.487
857.464	471.097
861.719	474.626
865.973	476.537
870.224	476.762
874.474	475.001
878.721	472.131
882.967	468.618
887.21	464.747
891.452	461.741
895.691	458.16
899.929	459.67
904.164	462.613
908.397	467.348
912.629	471.53
916.858	472.509
921.086	471.144
925.311	469.783
929.534	468.036
933.756	467.145
937.975	466.181
942.191	464.653
946.406	462.555
950.619	457.634
954.831	453.827
959.04	451.341
963.248	450.483
967.453	450.818
971.657	452.502
975.858	455.446
980.056	459.582
984.253	463.018
988.449	463.266
992.643	462.456
996.834	461.312
1001.02	459.786
1005.21	458.305
1009.4	453.873
1013.58	447.619
1017.76	462.873
1021.94	462.085
1026.12	465.5
1030.29	466.51
1034.47	473.247
1038.64	485.585
1042.81	505.397
1046.98	539.525
1051.14	581.565
1055.3	608.643
1059.47	587.631
1063.63	617.319
1067.78	714.539
1071.94	970.466
1076.09	1336.28
1080.25	1212
1084.4	823
1088.54	572.417
1092.69	528.13
1096.83	511.419
1100.98	491.459
1105.12	477.785
1109.26	470.298
1113.39	469.65
1117.53	476.089
1121.66	490.739
1125.79	513.121
1129.92	541.186
1134.04	573.059
1138.17	623.969
1142.29	751.297
1146.41	987.176
1150.53	970.579
1154.65	774.679
1158.76	597.863
1162.88	547.265
1166.99	514.95
1171.1	502.941
1175.2	495.172
1179.31	493.389
1183.41	493.764
1187.51	496.349
1191.61	499.727
1195.71	503.428
1199.81	506.77
1203.9	509.83
1207.99	512.712
1212.08	515.297
1216.17	518.865
1220.26	522.04
1224.34	521.622
1228.42	519.999
1232.5	521.366
1236.58	524.249
1240.66	528.773
1244.73	535.081
1248.81	542.343
1252.88	552.561
1256.95	559.892
1261.02	555.978
1265.08	548.458
1269.14	827
1273.2	1000
1277.27	625.61
1281.32	565.889
1285.38	538.116
1289.43	531.912
1293.48	526.975
1297.53	523.474
1301.58	520.957
1305.63	519.181
1309.67	518.118
1313.72	517.923
1317.76	518.219
1321.8	518.822
1325.83	519.401
1329.87	521.52
1333.9	524.168
1337.93	528.671
1341.96	533.809
1345.99	539.891
1350.02	545.001
1354.04	563.104
1358.06	569.92
1362.08	563.279
1366.1	589.135
1370.12	709.729
1374.13	1282
1378.14	1111
1382.16	615
1386.16	573
1390.17	563
1394.18	655.693
1398.18	642.562
1402.18	605.609
1406.18	564.905
1410.18	552.169
1414.18	545.145
1418.17	541.625
1422.16	541.823
1426.15	540.648
1430.14	538.01
1434.13	531.684
1438.11	528.678
1442.1	526.941
1446.08	524.456
1450.06	527.428
1454.04	533.017
1458.01	533.87
1461.98	533.555
1465.96	531.677
1469.93	517.511
1473.9	528.668
1477.86	532.645
1481.83	534.312
1485.79	533.848
1489.75	530.723
1493.71	529.595
1497.67	529.819
1501.62	530.938
1505.58	532.374
1509.53	533.997
1513.48	536.782
1517.43	539.859
1521.38	542.985
1525.32	546.277
1529.26	547.076
1533.2	545.47
1537.14	543.959
1541.08	542.712
1545.02	545.048
1548.95	546.997
1552.88	549.008
1556.81	551.002
1560.74	553.424
1564.67	555.81
1568.6	556.96
1572.52	558.394
1576.44	558.936
1580.36	558.41
1584.28	556.926
1588.19	557.863
1592.11	560.649
1596.02	565.204
1599.93	570.334
1603.84	574.943
1607.75	579.029
1611.65	582.199
1615.56	584.897
1619.46	586.478
1623.36	586.615
1627.25	585.387
1631.15	582.489
1635.05	579.682
1638.94	577.023
1642.83	574.675
1646.72	573.256
1650.61	572.105
1654.49	571.109
1658.38	570.314
1662.26	569.381
1666.14	568.075
1670.02	568.051
1673.89	568.956
1677.77	570.031
1681.64	570.503
1685.51	570.401
1689.38	568.292
1693.25	565.79
1697.12	563.251
1700.98	560.738
1704.85	556.167
1708.71	564.901
1712.57	574.824
1716.42	583.49
1720.28	588.449
1724.13	588.296
1727.99	584.681
1731.84	582.124
1735.69	579.119
1739.53	576.343
1743.38	573.875
1747.22	571.855
1751.06	570.488
1754.9	569.08
1758.74	567.577
1762.58	565.833
1766.41	563.359
1770.25	560.876
1774.08	557.86
1777.91	551.646
1781.73	547.263
1785.56	556.666
1789.39	566.67
1793.21	573.007
1797.03	571.377
1800.85	568.318
1804.67	564.62
1808.48	561.101
1812.3	556.406
1816.11	553.826
1819.92	558.023
1823.73	561.827
1827.54	567.259
1831.34	571.605
1835.14	574.37
1838.95	575.681
1842.75	573.467
1846.55	570.842
1850.34	571.097
1854.14	572.166
1857.93	572.984
1861.72	573.845
1865.51	574.653
1869.3	575.412
1873.09	575.539
1876.87	569.937
1880.66	575.265
1884.44	580.307
1888.22	584.402
1892	587.865
1895.77	589.182
1899.55	589.503
1903.32	588.503
1907.09	586.419
1910.86	583.829
1914.63	580.253
1918.4	577.055
1922.16	573.09
1925.92	571.52
1929.68	570.247
1933.44	575.042
1937.2	579.89
1940.96	581.805
1944.71	580.984
1948.46	578.839
1952.22	575.722
1955.97	574.217
1959.71	571.673
1963.46	570.284
1967.2	569.438
1970.95	569.759
1974.69	571.003
1978.43	573.225
1982.17	576.327
1985.9	579.801
1989.64	582.271
1993.37	583.096
1997.1	583.115
2000.83	583.188
2004.56	583.491
2008.28	583.912
2012.01	584.298
2015.73	584.64
2019.45	585.04
2023.17	585.394
2026.89	586.337
2030.6	587.633
2034.32	589.486
2038.03	591.7
2041.74	595.507
2045.45	599.989
2049.16	601.953
2052.87	602.331
2056.57	602.311
2060.27	602.518
2063.98	601.676
2067.67	599.103
2071.37	593.386
2075.07	586.898
2078.76	582.798
2082.46	579.821
2086.15	578.864
2089.84	579.578
2093.53	580.981
2097.21	583.374
2100.9	583.581
2104.58	583.89
2108.26	584.755
2111.94	586.211
2115.62	588.156
2119.3	589.903
2122.97	592.342
2126.64	593.967
2130.32	595.105
2133.99	596.027
2137.66	593.319
2141.32	594.941
2144.99	597.692
2148.65	599.475
2152.31	600.988
2155.97	601.584
2159.63	601.626
2163.29	601.099
2166.94	598.433
2170.6	597.044
2174.25	597.273
2177.9	597.305
2181.55	598.496
2185.2	600.671
2188.84	603.531
2192.49	605.806
2196.13	606.096
2199.77	604.757
2203.41	601.755
2207.05	598.78
2210.69	594.368
2214.32	589.448
2217.95	584.975
2221.59	583.392
2225.22	583.682
2228.84	583.993
2232.47	584.549
2236.09	584.406
2239.72	584.921
2243.34	585.005
2246.96	583.137
2250.58	579.984
2254.2	574.636
2257.81	572.016
2261.42	570.235
2265.04	569.355
2268.65	581.174
2272.26	579.73
2275.86	574.012
2279.47	570.377
2283.08	571.079
2286.68	573.046
2290.28	575.241
2293.88	571.56
2297.48	569.263
2301.07	571.779
2304.67	578.441
2308.26	573.77
2311.85	590.116
2315.44	634.955
2319.03	653.975
2322.62	604.667
2326.2	582.31
2329.79	576.397
2333.37	572.32
2336.95	572.265
2340.53	574.028
2344.11	575.47
2347.68	577.141
2351.26	578.997
2354.83	580.611
2358.4	581.482
2361.97	583.08
2365.54	584.378
2369.11	584.274
2372.67	584.829
2376.23	587.215
2379.8	588.601
2383.36	590.877
2386.92	590.845
2390.47	589.567
2394.03	586.227
2397.58	584.807
2401.14	583.892
2404.69	584.018
2408.24	584.327
2411.78	584.919
2415.33	585.613
2418.88	585.01
2422.42	583.422
2425.96	582.174
2429.5	579.186
2433.04	578.691
2436.58	577.834
2440.11	577.037
2443.65	574.826
2447.18	572.79
2450.71	571.519
2454.24	570.93
2457.77	570.813
2461.3	571.755
2464.82	571.866
2468.34	574.31
2471.86	577.699
2475.39	586.233
2478.9	586.87
2482.42	586.834
2485.94	583.881
2489.45	581.236
2492.96	579.766
2496.47	579.38
2499.98	581.316
2503.49	583.856
2507	585.233
2510.5	588.841
2514.01	582.931
2517.51	576.064
2521.01	573.799
2524.51	585.995
2528.01	589.439
2531.5	578.628
2535	579.065
2538.49	579.426
2541.98	579.806
2545.47	578.196
2548.96	575.532
2552.45	572.388
2555.93	569.401
2559.42	566.54
2562.9	565.457
2566.38	569.171
2569.86	580.122
2573.34	578.787
2576.81	584.354
2580.29	561.09
2583.76	551.044
2587.23	549.85
2590.71	549.241
2594.17	555.601
2597.64	556.706
2601.11	557.952
2604.57	557.506
2608.03	558.971
2611.5	563.427
2614.96	565.582
2618.42	566.579
2621.87	566.297
2625.33	566.081
2628.78	566.74
2632.23	567.973
2635.68	570.333
2639.13	572.526
2642.58	574.643
2646.03	575.875
2649.47	575.588
2652.92	574.762
2656.36	573.203
2659.8	570.2
2663.24	569.407
2666.68	570.984
2670.11	574.335
2673.55	576.942
2676.98	579.054
2680.41	579.954
2683.84	579.153
2687.27	577.31
2690.7	574.58
2694.13	572.099
2697.55	568.898
2700.97	566.622
2704.4	562.263
2707.82	584.944
2711.23	571.201
2714.65	568.419
2718.07	570.223
2721.48	574.716
2724.9	578.05
2728.31	581.014
2731.72	579.719
2735.12	576.889
2738.53	572.915
2741.94	568.129
2745.34	562.83
2748.74	557.262
2752.14	548.14
2755.54	548.337
2758.94	550.741
2762.34	555.223
2765.73	561.496
2769.13	568.006
2772.52	571.401
2775.91	573.187
2779.3	573.412
2782.69	572.942
2786.08	569.966
2789.46	568.509
2792.85	569.215
2796.23	570.914
2799.61	573.045
2802.99	574.876
2806.37	576.345
2809.74	576.476
2813.12	576.554
2816.49	575.999
2819.86	575.178
2823.23	574.303
2826.61	573.667
2829.97	573.198
2833.34	573.145
2836.7	574.244
2840.07	575.417
2843.43	577.26
2846.79	579.623
2850.15	578.8
2853.51	579.305
2856.87	580.06
2860.22	581.494
2863.57	581.902
2866.93	581.196
2870.28	581.139
2873.63	578.986
2876.98	577.366
2880.32	576.254
2883.67	575.122
2887.01	574.761
2890.35	576.227
2893.69	577.712
2897.03	580.761
2900.37	583.271
2903.71	585.275
2907.04	580.918
2910.38	583.233
2913.71	585.498
2917.04	586.813
2920.37	584.184
2923.7	578.82
2927.03	572.658
2930.35	565.839
2933.68	571.589
2937	576.942
2940.32	576.281
2943.64	576.586
2946.96	578.771
2950.27	578.118
2953.59	576.185
2956.91	573.785
2960.22	574.722
2963.53	579.166
2966.84	586.559
2970.15	594.474
2973.46	601.086
2976.76	605.362
2980.07	603.465
2983.37	599.669
2986.67	595.889
2989.97	592.702
2993.27	591.405
2996.57	590.319
2999.86	589.942
3003.16	589.873
3006.45	590.137
3009.75	590.067
3013.03	590.599
3016.32	593.284
3019.61	597.404
3022.9	601.768
3026.19	603.099
3029.47	603.723
3032.75	604.195
3036.03	604.056
3039.31	603.593
3042.59	604.569
3045.87	606.027
3049.14	609.758
3052.42	613.635
3055.69	616.821
3058.96	619.001
3062.23	621.616
3065.5	624.994
3068.77	628.895
3072.03	628.587
3075.3	627.607
3078.56	624.933
3081.82	624.654
3085.08	626.642
3088.34	634.227
3091.6	640.445
3094.86	645.626
3098.11	649.935
3101.36	654.176
3104.62	656.485
3107.87	656.846
3111.12	658.145
3114.37	660.176
3117.61	664.86
3120.86	670.868
3124.1	678.777
3127.34	685.784
3130.59	689.759
3133.83	693.759
3137.07	696.625
3140.3	697.707
3143.54	702.37
3146.77	705.278
3150.01	709.125
3153.24	715.164
3156.47	727.672
3159.7	736.904
3162.93	741.129
3166.15	745.832
3169.38	749.701
3172.6	752.522
3175.83	754.322
3179.05	758.865
3182.27	764.699
3185.49	773.319
3188.7	781.519
3191.92	789.313
3195.13	796.382
3198.35	802.295
3201.56	807.038
3204.77	808.423
3207.98	814.242
3211.19	820.884
3214.39	827.324
3217.6	833.456
3220.8	838.377
3224	841.817
3227.21	843.331
3230.41	843.211
3233.6	840.209
3236.8	839.323
3240	842.142
3243.19	847.012
3246.39	851.844
3249.58	855.896
3252.77	859.108
3255.96	861.628
3259.15	863.082
3262.33	861.945
3265.52	861.737
3268.7	862.475
3271.89	867.968
3275.07	875.699
3278.25	885.897
3281.43	896.695
3284.6	899.925
3287.78	902.294
3290.95	904.005
3294.13	900.558
3297.3	922.915
3300.47	922.645
3303.64	922.844
3306.81	926.803
3309.98	912.527
3313.14	916.924
3316.31	933.332
3319.47	949.451
3322.63	957.502
3325.79	965.037
3328.95	975.648
3332.11	978.317
3335.27	976.718
3338.42	974.53
3341.58	972.745
3344.73	973.439
3347.88	980.328
3351.03	988.881
3354.18	994.983
3357.33	1013.52
3360.47	1026.48
3363.62	1030.38
3366.76	1031.3
3369.91	1030.75
3373.05	1030.19
3376.19	1030.39
3379.32	1031.84
3382.46	1033.97
3385.6	1036.73
3388.73	1040.53
3391.87	1044.86
3395	1050.77
3398.13	1058.58
3401.26	1065.52
3404.39	1071
3407.51	1075.26
3410.64	1078.97
3413.76	1087.05
3416.89	1081.4
3420.01	1082.82
3423.13	1081.96
3426.25	1081.38
3429.37	1082.36
3432.48	1083.21
3435.6	1082.57
3438.71	1080.12
3441.83	1076.86
3444.94	1070.26
3448.05	1095.48
3451.16	1083.36
3454.27	1079.96
3457.37	1072.73
3460.48	1067.57
3463.58	1065.43
3466.69	1063.83
3469.79	1062
3472.89	1057.05
3475.99	1047.51
3479.08	1036.9
3482.18	1021.85
3485.28	1009.99
3488.37	1002.92
3491.46	996.022
3494.55	989.327
3497.64	981.951
3500.73	973.875
3503.82	965.443
3506.91	954.021
3509.99	942.645
3513.08	931.458
3516.16	919.98
3519.24	909.253
3522.32	900.309
3525.4	891.811
3528.48	884.645
3531.55	877.261
3534.63	870.231
3537.7	862.749
3540.78	854.405
3543.85	845.674
3546.92	835.924
3549.99	826.08
3553.05	816.4
3556.12	807.054
3559.19	797.785
3562.25	788.628
3565.31	779.398
3568.37	769.481
3571.43	760.59
3574.49	752.729
3577.55	746.598
3580.61	741.894
3583.66	736.173
3586.72	731.3
3589.77	725.161
3592.82	715.909
3595.87	709.276
3598.92	702.693
3601.97	697.945
3605.02	694.293
3608.06	690.959
3611.11	687.505
3614.15	684.038
3617.19	680.284
3620.23	676.695
3623.27	673.657
3626.31	670.377
3629.34	666.731
3632.38	662.336
3635.41	656.538
3638.45	648.548
3641.48	638.584
3644.51	627.589
3647.54	616.777
3650.57	605.419
3653.59	595.778
3656.62	582.4
3659.65	576.95
3662.67	547.631
3665.69	562.355
3668.71	560.763
3671.73	553.58
3674.75	548.061
3677.77	543.023
3680.78	537.964
3683.8	533.402
3686.81	527.866
3689.82	521.763
3692.84	516.186
3695.84	512.861
3698.85	512.529
3701.86	521.687
3704.87	507.33
3707.87	505.959
3710.88	508.472
3713.88	510.08
3716.88	508.462
3719.88	506.032
3722.88	503.586
3725.88	502.248
3728.88	501.559
3731.87	502.215
3734.87	503.458
3737.86	503.732
3740.85	503.026
3743.84	501.417
3746.83	499.245
3749.82	496.554
3752.81	493.636
3755.79	491.815
3758.78	491.46
3761.76	493.967
3764.74	492.038
3767.73	488.474
3770.71	484.221
3773.68	480.99
3776.66	479.354
3779.64	479.251
3782.61	480.428
3785.59	482.529
3788.56	485.214
3791.53	488.134
3794.5	491.142
3797.47	493.952
3800.44	496.095
3803.41	493.069
3806.37	489.236
3809.34	485.707
3812.3	481.891
3815.26	477.681
3818.22	474.717
3821.18	470.638
3824.14	481.827
3827.1	489.779
3830.06	493.57
3833.01	493.567
3835.96	488.375
3838.92	483.764
3841.87	479.038
3844.82	475.465
3847.77	473.579
3850.72	470.355
3853.66	468.508
3856.61	468.584
3859.55	469.61
3862.5	471.082
3865.44	465.544
3868.38	464.372
3871.32	463.092
3874.26	463.647
3877.2	465.384
3880.13	466.947
3883.07	468.552
3886	467.863
3888.94	465.365
3891.87	463.538
3894.8	461.516
3897.73	459.47
3900.66	457.212
3903.58	450.772
3906.51	455.317
3909.43	462.567
3912.36	466.315
3915.28	467.425
3918.2	465.615
3921.12	463.262
3924.04	461.093
3926.96	457.768
3929.87	459.145
3932.79	448.519
3935.7	443.401
3938.62	440.755
3941.53	434.135
3944.44	466.718
3947.35	465.352
3950.26	458.568
3953.17	430.624
3956.07	433.931
3958.98	437.008
3961.88	442.158
3964.78	443.457
3967.69	444.301
3970.59	444.447
3973.49	446.639
3976.38	448.32
3979.28	450.511
3982.18	450.044
3985.07	451.132
3987.97	452.349
3990.86	453.178
3993.75	453.481
3996.64	453.413
3999.53	452.956
4002.42	452.151
4005.3	451.052
4008.19	449.605
4011.07	447.709
4013.96	445.572
4016.84	443.399
4019.72	441.323
4022.6	439.317
4025.48	438.354
4028.36	439.635
4031.23	440.622
4034.11	441.805
4036.98	443.789
4039.86	445.661
4042.73	445.918
4045.6	443.993
4048.47	434.566
4051.34	438.673
4054.21	436.172
4057.07	433.696
4059.94	431.481
4062.8	429.439
4065.67	428.741
4068.53	429.461
4071.39	431.088
4074.25	430.458
4077.11	429.588
4079.97	428.05
4082.82	425.964
4085.68	424.395
4088.53	421.98
4091.39	418.965
4094.24	415.285
4097.09	411.545
4099.94	410.996
4102.79	412.187
4105.63	414.983
4108.48	413.702
4111.33	413.272
4114.17	413.881
4117.01	414.185
4119.86	414.669
4122.7	414.657
4125.54	413.96
4128.38	412.475
4131.21	411.1
4134.05	410.139
4136.88	409.937
4139.72	410.61
4142.55	412.421
4145.38	414.958
4148.21	417.821
4151.04	420.276
4153.87	419.94
4156.7	414.494
4159.53	409.864
4162.35	404.399
4165.18	403.808
4168	403.535
4170.82	403.911
4173.64	403.102
4176.46	401.241
4179.28	400.178
4182.1	399.149
4184.91	397.879
4187.73	398.612
4190.55	401.993
4193.36	406.833
4196.17	411.562
4198.98	413.774
4201.79	413.207
4204.6	410.592
4207.41	407.102
4210.21	402.724
4213.02	398.432
4215.82	395.362
4218.63	393.298
4221.43	391.766
4224.23	390.593
4227.03	389.5
4229.83	388.686
4232.63	387.974
4235.43	387.264
4238.22	386.376
4241.02	385.419
4243.81	384.948
4246.6	384.26
4249.4	383.542
4252.19	382.739
4254.98	380.76
4257.76	377.93
4260.55	376.268
4263.34	374.905
4266.12	374.319
4268.91	374.43
4271.69	375.186
4274.47	375.447
4277.25	375.546
4280.03	374.761
4282.81	372.459
4285.59	369.933
4288.36	368.378
4291.14	366.022
4293.91	366.879
4296.69	368.633
4299.46	370.868
4302.23	372.162
4305	372.667
4307.77	371.84
4310.54	370.009
4313.3	367.948
4316.07	367.277
4318.83	367.222
4321.6	367.796
4324.36	367.743
4327.12	367.621
4329.88	367.226
4332.64	365.233
4335.4	365.004
4338.16	365.23
4340.91	366.4
4343.67	366.83
4346.42	365.899
4349.18	364.967
4351.93	364.035
4354.68	363.115
4357.43	362.351
4360.18	361.517
4362.93	360.593
4365.67	359.594
4368.42	358.791
4371.16	356.977
4373.91	355.661
4376.65	355.279
4379.39	353.349
4382.13	351.45
4384.87	349.126
4387.61	347.93
4390.34	346.945
4393.08	347.477
4395.82	349.408
4398.55	350.315
4401.28	347.655
4404.02	345.052
4406.75	343.517
4409.48	342.944
4412.21	343.69
4414.93	344.968
4417.66	346.487
4420.38	347.807
4423.11	349.016
4425.83	348.863
4428.56	347.638
4431.28	344.989
4434	342.428
4436.72	339.212
4439.44	337.621
4442.15	337.711
4444.87	338.737
4447.58	340.158
4450.3	341.661
4453.01	343.287
4455.72	343.371
4458.44	341.324
4461.15	335.855
4463.86	333.013
4466.56	330.466
4469.27	328.898
4471.98	327.371
4474.68	327.325
4477.39	326.492
4480.09	327.488
4482.79	328.68
4485.49	329.365
4488.19	329.054
4490.89	326.938
4493.59	324.053
4496.28	322.983
4498.98	322.081
4501.67	321.982
4504.37	322.46
4507.06	322.694
4509.75	322.569
4512.44	325.693
4515.13	328.381
4517.82	328.727
4520.51	327.339
4523.2	324.049
4525.88	322.826
4528.56	321.89
4531.25	320.495
4533.93	318.159
4536.61	315.289
4539.29	312.837
4541.97	310.759
4544.65	309.827
4547.33	308.411
4550	310.343
4552.68	313.475
4555.35	315.167
4558.03	316.652
4560.7	316.29
4563.37	315.293
4566.04	313.316
4568.71	310.273
4571.38	305.397
4574.05	300.457
4576.71	297.243
4579.38	294.896
4582.04	294.212
4584.7	295.654
4587.37	297.036
4590.03	298.637
4592.69	299.524
4595.35	300.695
4598	293.874
4600.66	297.709
4603.32	297.878
4605.97	298.951
4608.63	295.952
4611.28	293.478
4613.93	290.176
4616.58	289.106
4619.23	288.68
4621.88	289.811
4624.53	290.971
4627.18	293.453
4629.82	294.773
4632.47	295.135
4635.11	294.138
4637.76	292.127
4640.4	289.036
4643.04	285.106
4645.68	279.342
4648.32	280.494
4650.96	281.716
4653.59	280.547
4656.23	278.561
4658.86	278.422
4661.5	278.03
4664.13	281.306
4666.76	283.236
4669.4	283.723
4672.03	282.469
4674.65	281.823
4677.28	279.046
4679.91	275.949
4682.54	275.266
4685.16	274.316
4687.79	273.331
4690.41	273.338
4693.03	272.376
4695.65	270.729
4698.27	272.496
4700.89	273.649
4703.51	273.751
4706.13	273.145
4708.75	268.293
4711.36	267.381
4713.97	267.997
4716.59	268.732
4719.2	269.413
4721.81	269.87
4724.42	269.815
4727.03	268.482
4729.64	267.763
4732.25	268.013
4734.85	268.215
4737.46	268.69
4740.06	268.937
4742.67	268.723
4745.27	268.188
4747.87	267.151
4750.47	265.926
4753.07	264.321
4755.67	262.67
4758.27	262.154
4760.87	261.863
4763.46	261.888
4766.06	262.436
4768.65	262.937
4771.25	264.217
4773.84	265.2
4776.43	266.082
4779.02	264.213
4781.61	261.642
4784.2	257.949
4786.78	255.478
4789.37	254.656
4791.96	254.502
4794.54	254.155
4797.12	254.358
4799.71	253.945
4802.29	254.005
4804.87	254.17
4807.45	254.066
4810.02	253.583
4812.6	252.521
4815.18	251.046
4817.76	249.602
4820.33	247.873
4822.9	246.498
4825.48	247.168
4828.05	248.76
4830.62	250.503
4833.19	254.799
4835.76	253.774
4838.33	250.89
4840.89	249.817
4843.46	250.349
4846.02	252.592
4848.59	256.723
4851.15	253.721
4853.71	250.59
4856.27	247.685
4858.83	245.3
4861.39	243.575
4863.95	242.537
4866.51	241.745
4869.07	241.053
4871.62	240.257
4874.18	238.529
4876.73	236.91
4879.28	235.787
4881.84	234.955
4884.39	232.708
4886.94	231.235
4889.49	231.885
4892.03	233.718
4894.58	237.079
4897.13	237.862
4899.67	234.975
4902.22	233.792
4904.76	232.179
4907.3	229.933
4909.84	227.284
4912.38	226.156
4914.92	225.756
4917.46	226.438
4920	227.557
4922.54	227.953
4925.07	227.886
4927.61	226.533
4930.14	225.814
4932.68	226.282
4935.21	227.492
4937.74	228.47
4940.27	229.366
4942.8	229.24
4945.33	229.278
4947.85	227.065
4950.38	223.969
4952.91	220.792
4955.43	219.156
4957.96	217.949
4960.48	219.006
4963	220.601
4965.52	221.791
4968.04	222.562
4970.56	223.072
4973.08	223.266
4975.59	223.227
4978.11	223.115
4980.63	222.734
4983.14	222.419
4985.66	222.318
4988.17	222.462
4990.68	224.007
4993.19	217.178
4995.7	208.026
4998.21	206.615
