#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	17825.6
#Y (µm)=	3884.3
#Z (µm)=	-419.7
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_C
#Site=	C_FF1
#Title=	32-C_FF1_FI04
#Remark=	
#Date=	09.07.2019 17:02
#Acquired=	09.07.2019 17:02:39
399.052	1355.14
403.528	1537.28
408.004	1656.61
412.475	1740.58
416.947	1789.86
421.414	1799.03
425.881	1777
430.343	1751.19
434.806	1702.99
439.264	1606.48
443.723	1497.33
448.177	1449.12
452.629	1567.7
457.081	1772.86
461.528	1537.95
465.976	1258.78
470.419	1047.69
474.862	967.225
479.301	1012.62
483.738	1176.73
488.175	1456.37
492.607	1831.4
497.04	2288.31
501.468	2742.71
505.894	3138.89
510.32	3462.99
514.742	3669.19
519.164	3793.14
523.581	3766.13
527.997	3599.95
532.412	3379.56
536.823	3149.64
541.232	3219.93
545.641	3319.53
550.046	3337.95
554.449	3201.5
558.851	2973.73
563.25	2653.73
567.646	2303.4
572.042	2103.62
576.434	2114.81
580.824	2341.21
585.214	2788.73
589.599	3424.3
593.983	3735.66
598.367	3320.44
602.746	2550.79
607.123	1969.05
611.498	1609.31
615.873	1375.01
620.244	1192.58
624.613	1053.83
628.98	953.374
633.346	897.872
637.709	869.914
642.069	894.79
646.428	949.193
650.786	1053.81
655.14	1142.89
659.492	1071.62
663.842	918.774
668.192	745.209
672.538	597.791
676.882	526.497
681.223	484.234
685.563	459.17
689.902	441.508
694.238	429.57
698.571	429.596
702.902	433.93
707.231	429.198
711.559	418.198
715.886	397.455
720.209	378.809
724.529	367.48
728.848	360.473
733.165	360.476
737.48	357.581
741.792	354.804
746.105	352.47
750.413	350.332
754.72	348.474
759.024	346.537
763.327	345.08
767.627	347.671
771.925	347.471
776.221	344.927
780.518	328.249
784.81	317.537
789.1	309.417
793.388	303.267
797.674	300.048
801.958	297.206
806.24	295.006
810.52	293.301
814.797	292.273
819.073	291.725
823.347	291.34
827.619	291.948
831.888	293.832
836.156	296.782
840.422	301.028
844.685	304.434
848.947	306.886
853.206	307.825
857.464	307.357
861.719	307.739
865.973	309.346
870.224	311.841
874.474	315.781
878.721	320.723
882.967	325.024
887.21	329.637
891.452	334.595
895.691	343.3
899.929	354.656
904.164	377.454
908.397	412.485
912.629	460.177
916.858	527.379
921.086	615.28
925.311	720.679
929.534	857.348
933.756	1001.9
937.975	1142.61
942.191	1300.35
946.406	1483.4
950.619	1693.4
954.831	1962.2
959.04	2196.78
963.248	2591.01
967.453	3152.56
971.657	3812.78
975.858	4210.04
980.056	3789.14
984.253	3008.42
988.449	2476.37
992.643	2320.13
996.834	2463.39
1001.02	2982.24
1005.21	4021.03
1009.4	5398.73
1013.58	6617
1017.76	6800
1021.94	6405.42
1026.12	5670.04
1030.29	4973.08
1034.47	4154.18
1038.64	3254.62
1042.81	2530.01
1046.98	2016.48
1051.14	1744.2
1055.3	1675.19
1059.47	1796.18
1063.63	2000.27
1067.78	2081.81
1071.94	2080.86
1076.09	1916.65
1080.25	1710.39
1084.4	1479.99
1088.54	1309.59
1092.69	1250.72
1096.83	1259.77
1100.98	1348.99
1105.12	1496.3
1109.26	1572.28
1113.39	1442.39
1117.53	1148.03
1121.66	952.386
1125.79	750.151
1129.92	661.942
1134.04	602.843
1138.17	539.226
1142.29	549.305
1146.41	495.181
1150.53	447.743
1154.65	410.59
1158.76	378.023
1162.88	353.862
1166.99	338.227
1171.1	328.057
1175.2	311.85
1179.31	297.433
1183.41	283.964
1187.51	272.441
1191.61	265.723
1195.71	260.732
1199.81	258.943
1203.9	259.513
1207.99	259.341
1212.08	258.356
1216.17	257.095
1220.26	256.378
1224.34	255.652
1228.42	255.623
1232.5	258.436
1236.58	264.485
1240.66	265.901
1244.73	278.14
1248.81	327.015
1252.88	444.275
1256.95	374
1261.02	334
1265.08	401
1269.14	1045
1273.2	2217
1277.27	1231
1281.32	443
1285.38	301.162
1289.43	287.047
1293.48	273.276
1297.53	274.771
1301.58	273.934
1305.63	268.987
1309.67	267.366
1313.72	266.177
1317.76	265.34
1321.8	264.073
1325.83	263.115
1329.87	262.994
1333.9	264.299
1337.93	267.856
1341.96	277.591
1345.99	282.595
1350.02	294.426
1354.04	316.287
1358.06	350.323
1362.08	374.406
1366.1	363.154
1370.12	529.543
1374.13	2173
1378.14	3743
1382.16	1498
1386.16	451
1390.17	371.814
1394.18	403.99
1398.18	502.514
1402.18	440.314
1406.18	302.311
1410.18	268.405
1414.18	244.92
1418.17	229.662
1422.16	221.289
1426.15	217.001
1430.14	214.129
1434.13	212.068
1438.11	210.653
1442.1	208.691
1446.08	207.195
1450.06	204.498
1454.04	202.216
1458.01	199.053
1461.98	196.05
1465.96	193.592
1469.93	191.804
1473.9	191.569
1477.86	192.083
1481.83	193.678
1485.79	195.397
1489.75	196.878
1493.71	197.939
1497.67	197.674
1501.62	197.968
1505.58	198.147
1509.53	198.433
1513.48	201.085
1517.43	201.598
1521.38	200.5
1525.32	196.153
1529.26	192.032
1533.2	190.344
1537.14	188.855
1541.08	190.272
1545.02	191.852
1548.95	194.113
1552.88	196.304
1556.81	197.785
1560.74	199.261
1564.67	200.933
1568.6	202.745
1572.52	204.656
1576.44	206.558
1580.36	207.563
1584.28	205.795
1588.19	203.785
1592.11	200.916
1596.02	200.264
1599.93	201.11
1603.84	202.592
1607.75	204.595
1611.65	207.482
1615.56	210.238
1619.46	212.707
1623.36	214.036
1627.25	214.855
1631.15	215.473
1635.05	216.064
1638.94	217.091
1642.83	217.736
1646.72	218.006
1650.61	217.888
1654.49	217.225
1658.38	217.637
1662.26	217.462
1666.14	217.642
1670.02	217.515
1673.89	217.816
1677.77	218.197
1681.64	218.591
1685.51	218.437
1689.38	219.054
1693.25	220.479
1697.12	223.704
1700.98	225.158
1704.85	226.798
1708.71	227.971
1712.57	229.166
1716.42	230.148
1720.28	231.391
1724.13	235.697
1727.99	235.824
1731.84	235.142
1735.69	234.198
1739.53	233.328
1743.38	232.343
1747.22	231.371
1751.06	231.295
1754.9	233.378
1758.74	234.997
1762.58	237.32
1766.41	240.352
1770.25	243.448
1774.08	244.236
1777.91	241.372
1781.73	239.749
1785.56	239.238
1789.39	238.879
1793.21	238.772
1797.03	238.798
1800.85	239.306
1804.67	240.316
1808.48	241.723
1812.3	243.356
1816.11	245.049
1819.92	246.664
1823.73	248.213
1827.54	250.157
1831.34	249.969
1835.14	248.672
1838.95	248.105
1842.75	247.652
1846.55	249.423
1850.34	251.654
1854.14	253.71
1857.93	256.346
1861.72	258.962
1865.51	260.984
1869.3	260.798
1873.09	261.41
1876.87	265.19
1880.66	267.563
1884.44	269.716
1888.22	271.875
1892	274.308
1895.77	277.057
1899.55	280.218
1903.32	283.162
1907.09	284.737
1910.86	285.22
1914.63	284.661
1918.4	283.235
1922.16	281.553
1925.92	279.48
1929.68	276.769
1933.44	274.351
1937.2	274.067
1940.96	274.913
1944.71	276.853
1948.46	281.387
1952.22	285.644
1955.97	289.737
1959.71	293.418
1963.46	295.826
1967.2	296.496
1970.95	295.906
1974.69	295.363
1978.43	293.225
1982.17	294.176
1985.9	299.07
1989.64	303.399
1993.37	307.099
1997.1	310.04
2000.83	312.617
2004.56	313.532
2008.28	313.975
2012.01	314.268
2015.73	314.483
2019.45	315.324
2023.17	317.518
2026.89	319.088
2030.6	319.015
2034.32	320.568
2038.03	327.484
2041.74	322.519
2045.45	322.139
2049.16	323.851
2052.87	327.737
2056.57	331.649
2060.27	335.854
2063.98	340.318
2067.67	343.767
2071.37	343.016
2075.07	341.59
2078.76	339.853
2082.46	338.57
2086.15	337.832
2089.84	337.146
2093.53	337.058
2097.21	337.577
2100.9	339.802
2104.58	342.501
2108.26	346.154
2111.94	350.47
2115.62	353.601
2119.3	355.238
2122.97	355.494
2126.64	355.117
2130.32	355.553
2133.99	357.675
2137.66	361.306
2141.32	364.247
2144.99	366.344
2148.65	368.22
2152.31	370.014
2155.97	371.991
2159.63	373.983
2163.29	375.672
2166.94	376.984
2170.6	378.021
2174.25	378.899
2177.9	379.797
2181.55	380.447
2185.2	379.175
2188.84	379.3
2192.49	381.275
2196.13	383.203
2199.77	385.287
2203.41	387.409
2207.05	389.756
2210.69	391.741
2214.32	394.117
2217.95	395.142
2221.59	393.64
2225.22	392.096
2228.84	389.82
2232.47	387.804
2236.09	386.587
2239.72	386.179
2243.34	388.257
2246.96	391.057
2250.58	396.828
2254.2	400.612
2257.81	401.685
2261.42	401.264
2265.04	399.032
2268.65	396.232
2272.26	392.52
2275.86	394.452
2279.47	396.318
2283.08	399.144
2286.68	402.307
2290.28	405.598
2293.88	409.181
2297.48	412.339
2301.07	416.274
2304.67	422.901
2308.26	425.53
2311.85	437.507
2315.44	455.319
2319.03	528.98
2322.62	492.674
2326.2	437.484
2329.79	432.052
2333.37	425.645
2336.95	424.531
2340.53	425.353
2344.11	426.797
2347.68	429.605
2351.26	432.604
2354.83	437.166
2358.4	442.987
2361.97	449.042
2365.54	453.129
2369.11	454.052
2372.67	452.624
2376.23	451.739
2379.8	451.236
2383.36	455.719
2386.92	458.413
2390.47	458.251
2394.03	458.202
2397.58	458.097
2401.14	458.528
2404.69	458.109
2408.24	458.214
2411.78	458.651
2415.33	459.888
2418.88	462.73
2422.42	462.223
2425.96	465.936
2429.5	468.437
2433.04	468.529
2436.58	468.118
2440.11	466.993
2443.65	466.889
2447.18	467.357
2450.71	468.691
2454.24	470.419
2457.77	471.617
2461.3	472.838
2464.82	473.226
2468.34	473.044
2471.86	473.983
2475.39	472.023
2478.9	474.075
2482.42	473.123
2485.94	474.287
2489.45	477.17
2492.96	480.654
2496.47	488.378
2499.98	493.386
2503.49	496.578
2507	497.893
2510.5	497.485
2514.01	497.888
2517.51	497.815
2521.01	497.497
2524.51	499.611
2528.01	502.702
2531.5	505.948
2535	509.811
2538.49	514.641
2541.98	516.441
2545.47	517.749
2548.96	517.427
2552.45	516.166
2555.93	514.95
2559.42	513.888
2562.9	513.053
2566.38	512.299
2569.86	511.647
2573.34	511.288
2576.81	511.132
2580.29	511.343
2583.76	512.933
2587.23	514.879
2590.71	516.696
2594.17	517.651
2597.64	518.509
2601.11	518.49
2604.57	517.164
2608.03	516.323
2611.5	514.305
2614.96	513.538
2618.42	515.575
2621.87	520.162
2625.33	524.089
2628.78	525.642
2632.23	528.785
2635.68	531.333
2639.13	532.727
2642.58	533.74
2646.03	534.376
2649.47	535.556
2652.92	537.028
2656.36	537.959
2659.8	538.301
2663.24	538.27
2666.68	538.839
2670.11	540.728
2673.55	540.983
2676.98	539.878
2680.41	542.782
2683.84	547.12
2687.27	554.805
2690.7	558.908
2694.13	567.306
2697.55	573.014
2700.97	579.391
2704.4	584.005
2707.82	579.302
2711.23	576.509
2714.65	575.341
2718.07	566.228
2721.48	570.004
2724.9	567.924
2728.31	567.091
2731.72	562.02
2735.12	559.599
2738.53	559.302
2741.94	556.562
2745.34	564.323
2748.74	574.615
2752.14	585.427
2755.54	589.062
2758.94	589.856
2762.34	585.949
2765.73	579.27
2769.13	578.743
2772.52	580.769
2775.91	583.199
2779.3	587.163
2782.69	590.719
2786.08	592.355
2789.46	590.12
2792.85	587.378
2796.23	584.836
2799.61	583.005
2802.99	583.279
2806.37	585.734
2809.74	588.198
2813.12	591.225
2816.49	602.525
2819.86	606.189
2823.23	605.714
2826.61	604.382
2829.97	603.011
2833.34	602.393
2836.7	602.359
2840.07	603.311
2843.43	604.877
2846.79	604.192
2850.15	609.588
2853.51	617.068
2856.87	617.572
2860.22	610.333
2863.57	602.589
2866.93	597.451
2870.28	596.801
2873.63	600.1
2876.98	604.437
2880.32	608.306
2883.67	611.809
2887.01	615.013
2890.35	618.804
2893.69	622.322
2897.03	624.139
2900.37	623.953
2903.71	623.14
2907.04	623.426
2910.38	622.836
2913.71	622.642
2917.04	623.362
2920.37	626.259
2923.7	630.223
2927.03	631.467
2930.35	633.515
2933.68	633.321
2937	632.881
2940.32	632.177
2943.64	631.896
2946.96	631.712
2950.27	633.046
2953.59	634.396
2956.91	635.51
2960.22	637.225
2963.53	645.845
2966.84	658.729
2970.15	648.861
2973.46	607
2976.76	653.926
2980.07	651.85
2983.37	647.102
2986.67	646.362
2989.97	647.514
2993.27	647.592
2996.57	650.719
2999.86	658.258
3003.16	660.141
3006.45	659.958
3009.75	660.258
3013.03	654.699
3016.32	653.31
3019.61	653.704
3022.9	654.556
3026.19	655.468
3029.47	657.818
3032.75	661.256
3036.03	665.276
3039.31	668.175
3042.59	670.349
3045.87	671.295
3049.14	672.068
3052.42	672.962
3055.69	673.315
3058.96	673.143
3062.23	671.52
3065.5	669.501
3068.77	673.279
3072.03	676.306
3075.3	677.456
3078.56	676.43
3081.82	675.691
3085.08	674.852
3088.34	674.165
3091.6	673.58
3094.86	673.882
3098.11	672.678
3101.36	688.183
3104.62	700.117
3107.87	706.595
3111.12	710.678
3114.37	710.413
3117.61	681.739
3120.86	689.616
3124.1	703.019
3127.34	708.944
3130.59	711.063
3133.83	710.543
3137.07	711.747
3140.3	714.827
3143.54	719.562
3146.77	725.836
3150.01	733.176
3153.24	741.876
3156.47	748.999
3159.7	756.088
3162.93	761.52
3166.15	762.514
3169.38	763.773
3172.6	763.192
3175.83	764.687
3179.05	767.738
3182.27	771.632
3185.49	779.253
3188.7	788.971
3191.92	800.52
3195.13	813.505
3198.35	821.991
3201.56	826.978
3204.77	830.713
3207.98	836.521
3211.19	845.506
3214.39	857.502
3217.6	871.064
3220.8	886.21
3224	902.833
3227.21	920.009
3230.41	937.829
3233.6	957.303
3236.8	976.46
3240	997.151
3243.19	1019.43
3246.39	1043.14
3249.58	1065.66
3252.77	1087.05
3255.96	1107.14
3259.15	1126.84
3262.33	1140.95
3265.52	1154.57
3268.7	1167.3
3271.89	1179.42
3275.07	1192.68
3278.25	1205.66
3281.43	1219.04
3284.6	1229.82
3287.78	1238.23
3290.95	1245.17
3294.13	1250.66
3297.3	1255.27
3300.47	1257.99
3303.64	1260.12
3306.81	1260.32
3309.98	1260.84
3313.14	1263.66
3316.31	1270.32
3319.47	1280.15
3322.63	1292.1
3325.79	1306.61
3328.95	1323.58
3332.11	1342.86
3335.27	1362.15
3338.42	1380.62
3341.58	1394.28
3344.73	1411.17
3347.88	1428.89
3351.03	1443.75
3354.18	1467.3
3357.33	1477.06
3360.47	1512.87
3363.62	1554.25
3366.76	1598.02
3369.91	1627.01
3373.05	1650.52
3376.19	1676.84
3379.32	1707.21
3382.46	1738.51
3385.6	1793.4
3388.73	1853.57
3391.87	1920.39
3395	1999.63
3398.13	2071.17
3401.26	2130.83
3404.39	2169.86
3407.51	2189.48
3410.64	2181
3413.76	2150.4
3416.89	2104.6
3420.01	2051.69
3423.13	2000.7
3426.25	1956.91
3429.37	1930.58
3432.48	1922.08
3435.6	1930.35
3438.71	1945.66
3441.83	1968.47
3444.94	2001.33
3448.05	2044
3451.16	2098.85
3454.27	2164.41
3457.37	2241.95
3460.48	2335
3463.58	2434.09
3466.69	2546.89
3469.79	2658.2
3472.89	2756.24
3475.99	2822.91
3479.08	2860.62
3482.18	2867.07
3485.28	2844.66
3488.37	2808.07
3491.46	2758.41
3494.55	2699.41
3497.64	2633.25
3500.73	2568.34
3503.82	2502.16
3506.91	2434.86
3509.99	2365.59
3513.08	2291.96
3516.16	2212.12
3519.24	2126.46
3522.32	2036.5
3525.4	1939.81
3528.48	1848.54
3531.55	1768.83
3534.63	1697.81
3537.7	1639.63
3540.78	1598.02
3543.85	1574.64
3546.92	1560.64
3549.99	1544.62
3553.05	1525.91
3556.12	1509.16
3559.19	1480.04
3562.25	1446.09
3565.31	1403.19
3568.37	1359.41
3571.43	1315.94
3574.49	1278.06
3577.55	1240.26
3580.61	1215.15
3583.66	1198.28
3586.72	1191.36
3589.77	1194.17
3592.82	1199.54
3595.87	1200.24
3598.92	1198.4
3601.97	1190.58
3605.02	1173.61
3608.06	1160.77
3611.11	1151.62
3614.15	1141.17
3617.19	1138.17
3620.23	1135.25
3623.27	1131.3
3626.31	1124.43
3629.34	1110.9
3632.38	1095
3635.41	1076.55
3638.45	1055.99
3641.48	1033.85
3644.51	1012.6
3647.54	991.329
3650.57	970.705
3653.59	951.488
3656.62	933.182
3659.65	914.39
3662.67	897.685
3665.69	881.055
3668.71	864.602
3671.73	845.368
3674.75	824.466
3677.77	805.774
3680.78	785.397
3683.8	770.194
3686.81	755.551
3689.82	743.425
3692.84	734.013
3695.84	727.887
3698.85	725
3701.86	695.246
3704.87	694.52
3707.87	696.035
3710.88	698.834
3713.88	703.673
3716.88	703.257
3719.88	702.035
3722.88	699.26
3725.88	696.24
3728.88	696.168
3731.87	692.455
3734.87	687.737
3737.86	682.736
3740.85	678.474
3743.84	675.03
3746.83	671.861
3749.82	669.545
3752.81	668.229
3755.79	667.339
3758.78	666.283
3761.76	667.03
3764.74	664.345
3767.73	659.97
3770.71	654.492
3773.68	649.963
3776.66	645.672
3779.64	645.13
3782.61	647.751
3785.59	650.913
3788.56	667.723
3791.53	653.795
3794.5	651.323
3797.47	646.901
3800.44	663.716
3803.41	659.422
3806.37	652.884
3809.34	647.147
3812.3	642.299
3815.26	642.123
3818.22	641.903
3821.18	642.116
3824.14	642.416
3827.1	642.169
3830.06	641.559
3833.01	640.21
3835.96	637.154
3838.92	633.544
3841.87	631.757
3844.82	629.586
3847.77	628.089
3850.72	626.865
3853.66	625.153
3856.61	623.403
3859.55	621.219
3862.5	619.767
3865.44	620.318
3868.38	621.282
3871.32	619.552
3874.26	617.382
3877.2	615.006
3880.13	612.52
3883.07	610.089
3886	607.58
3888.94	605.067
3891.87	604.127
3894.8	603.907
3897.73	602.813
3900.66	605.554
3903.58	606.657
3906.51	607.995
3909.43	610.138
3912.36	612.054
3915.28	612.742
3918.2	608.63
3921.12	602.33
3924.04	596.135
3926.96	593.779
3929.87	593.858
3932.79	594.451
3935.7	597.351
3938.62	599.133
3941.53	601.048
3944.44	602.864
3947.35	603.745
3950.26	602.939
3953.17	600.844
3956.07	597.344
3958.98	592.351
3961.88	589.934
3964.78	587.416
3967.69	584.582
3970.59	583.911
3973.49	583.47
3976.38	583.106
3979.28	582.72
3982.18	582.343
3985.07	581.756
3987.97	581.352
3990.86	583.726
3993.75	586.477
3996.64	589.125
3999.53	588.538
4002.42	587.518
4005.3	584.584
4008.19	582.958
4011.07	581.747
4013.96	578.083
4016.84	570.762
4019.72	571.476
4022.6	573.871
4025.48	577.825
4028.36	582.245
4031.23	585.137
4034.11	581.359
4036.98	577.207
4039.86	573.468
4042.73	570.512
4045.6	568.407
4048.47	567.804
4051.34	567.786
4054.21	568.584
4057.07	568.471
4059.94	567.024
4062.8	565.44
4065.67	564.134
4068.53	564.099
4071.39	564.298
4074.25	564.25
4077.11	564.254
4079.97	563.665
4082.82	562.689
4085.68	560.891
4088.53	557.651
4091.39	553.334
4094.24	549.347
4097.09	545.759
4099.94	544.764
4102.79	543.921
4105.63	547.3
4108.48	551.114
4111.33	552.75
4114.17	551.578
4117.01	549.011
4119.86	546.001
4122.7	544.297
4125.54	543.41
4128.38	543.102
4131.21	543.053
4134.05	543.1
4136.88	543.348
4139.72	541.257
4142.55	539.406
4145.38	538.02
4148.21	535.486
4151.04	533.212
4153.87	534.984
4156.7	538.453
4159.53	541.531
4162.35	544.252
4165.18	544.472
4168	536.631
4170.82	530.091
4173.64	523.954
4176.46	520.316
4179.28	521.088
4182.1	524.957
4184.91	527.695
4187.73	528.964
4190.55	529.183
4193.36	525.506
4196.17	523.211
4198.98	520.705
4201.79	518.562
4204.6	515.772
4207.41	512.874
4210.21	510.347
4213.02	511.121
4215.82	511.081
4218.63	511.735
4221.43	512.394
4224.23	512.977
4227.03	512.303
4229.83	510.275
4232.63	506.941
4235.43	504.591
4238.22	502.984
4241.02	502.384
4243.81	501.856
4246.6	501.204
4249.4	499.794
4252.19	498.536
4254.98	498.088
4257.76	496.364
4260.55	495.237
4263.34	494.391
4266.12	493.731
4268.91	493.495
4271.69	493.362
4274.47	495.919
4277.25	498.515
4280.03	500.173
4282.81	500.814
4285.59	500.129
4288.36	498.647
4291.14	496.65
4293.91	493.626
4296.69	489.871
4299.46	486.446
4302.23	484.086
4305	482.04
4307.77	480.074
4310.54	478.291
4313.3	478.605
4316.07	477.944
4318.83	479.913
4321.6	480.274
4324.36	479.258
4327.12	477.129
4329.88	475.225
4332.64	474.582
4335.4	476.64
4338.16	475.93
4340.91	473.693
4343.67	469.941
4346.42	467.572
4349.18	465.113
4351.93	465.394
4354.68	466.592
4357.43	467.45
4360.18	467.876
4362.93	467.738
4365.67	467.058
4368.42	465.858
4371.16	464.191
4373.91	461.978
4376.65	459.294
4379.39	456.071
4382.13	452.759
4384.87	449.461
4387.61	447.77
4390.34	449.552
4393.08	451.289
4395.82	453.041
4398.55	454.962
4401.28	455.293
4404.02	453.67
4406.75	450.444
4409.48	444.509
4412.21	441.084
4414.93	439.342
4417.66	440.354
4420.38	440.934
4423.11	442.202
4425.83	444.362
4428.56	445.511
4431.28	444.955
4434	443.234
4436.72	439.393
4439.44	435.515
4442.15	434.829
4444.87	436.171
4447.58	433.084
4450.3	431.734
4453.01	432.362
4455.72	435.661
4458.44	438.852
4461.15	436.466
4463.86	433.962
4466.56	431.302
4469.27	430.981
4471.98	430.889
4474.68	430.616
4477.39	430.225
4480.09	429.901
4482.79	429.501
4485.49	427.449
4488.19	424.613
4490.89	421.45
4493.59	418.508
4496.28	416.348
4498.98	414.936
4501.67	413.846
4504.37	407.478
4507.06	415.64
4509.75	422.665
4512.44	412.478
4515.13	410.961
4517.82	409.939
4520.51	409.078
4523.2	410.3
4525.88	411.321
4528.56	411.487
4531.25	411.546
4533.93	412.244
4536.61	410.114
4539.29	405.677
4541.97	404.375
4544.65	404.183
4547.33	403.967
4550	403.931
4552.68	404.608
4555.35	403.566
4558.03	401.566
4560.7	395.9
4563.37	387.85
4566.04	381.441
4568.71	381.33
4571.38	384.795
4574.05	385.357
4576.71	385.618
4579.38	386.664
4582.04	384.578
4584.7	382.695
4587.37	380.728
4590.03	378.359
4592.69	377.675
4595.35	376.476
4598	377.716
4600.66	377.964
4603.32	377.817
4605.97	376.132
4608.63	375.717
4611.28	375.787
4613.93	375.512
4616.58	376.861
4619.23	375.22
4621.88	372.024
4624.53	367.62
4627.18	363.777
4629.82	360.984
4632.47	359.493
4635.11	360.372
4637.76	361.876
4640.4	363.676
4643.04	365.837
4645.68	369.659
4648.32	369.999
4650.96	370.358
4653.59	368.774
4656.23	365.791
4658.86	360.92
4661.5	357.183
4664.13	354.515
4666.76	354.791
4669.4	356.93
4672.03	355.273
4674.65	352.819
4677.28	365.149
4679.91	370.82
4682.54	357.232
4685.16	353.882
4687.79	352.044
4690.41	351.038
4693.03	350.015
4695.65	348.601
4698.27	346.88
4700.89	344.94
4703.51	344.336
4706.13	344.931
4708.75	344.858
4711.36	346.084
4713.97	346.543
4716.59	345.06
4719.2	343.791
4721.81	341.368
4724.42	339.465
4727.03	336.811
4729.64	333.116
4732.25	330.591
4734.85	328.222
4737.46	330.274
4740.06	336.188
4742.67	341.523
4745.27	346.24
4747.87	348.815
4750.47	348.839
4753.07	347.611
4755.67	344.201
4758.27	340.273
4760.87	334.465
4763.46	329.314
4766.06	327.494
4768.65	326.728
4771.25	328.798
4773.84	329.871
4776.43	329.918
4779.02	330.507
4781.61	329.543
4784.2	330.878
4786.78	331.207
4789.37	330.844
4791.96	329.881
4794.54	328.133
4797.12	326.263
4799.71	323.183
4802.29	320.37
4804.87	316.824
4807.45	312.427
4810.02	309.956
4812.6	308.812
4815.18	309.129
4817.76	311.48
4820.33	313.402
4822.9	317.122
4825.48	316.095
4828.05	311.36
4830.62	308.504
4833.19	307.521
4835.76	308.207
4838.33	308.805
4840.89	308.854
4843.46	308.451
4846.02	306.79
4848.59	306.938
4851.15	303.817
4853.71	301.961
4856.27	302.922
4858.83	306.125
4861.39	305.163
4863.95	303.409
4866.51	302.195
4869.07	300.962
4871.62	299.711
4874.18	297.914
4876.73	295.935
4879.28	293.366
4881.84	292.082
4884.39	291.861
4886.94	294.405
4889.49	298.061
4892.03	301.326
4894.58	303.013
4897.13	302.218
4899.67	298.045
4902.22	295.101
4904.76	291.917
4907.3	290.397
4909.84	289.964
4912.38	290.926
4914.92	293.163
4917.46	294.169
4920	292.082
4922.54	289.492
4925.07	288.734
4927.61	288.936
4930.14	289.566
4932.68	290.724
4935.21	292.269
4937.74	292.795
4940.27	292.214
4942.8	291.086
4945.33	289.234
4947.85	287.293
4950.38	285.982
4952.91	285.199
4955.43	285.13
4957.96	285.16
4960.48	285.772
4963	285.02
4965.52	283.463
4968.04	280.891
4970.56	278.327
4973.08	275.893
4975.59	273.699
4978.11	271.574
4980.63	270.607
4983.14	270.769
4985.66	271.465
4988.17	272.806
4990.68	275.264
