#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-266.9
#Full time(mm:ss)=	2:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11-FI10-S2_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_60sX2
#Remark=	
#Date=	04.11.2021 12:00
#Acquired=	04.11.2021 12:00:45
927.251	203.371
930.174	208.202
933.098	216.794
936.019	223.632
938.94	235.324
941.859	261.264
944.777	277.839
947.693	297.369
950.61	335.036
953.525	349
956.438	373.456
959.35	397.905
962.261	427.144
965.171	423.772
968.08	413.659
970.988	439.884
973.894	497.695
976.801	527.512
979.705	616.565
982.608	698.669
985.51	785.359
988.411	819.187
991.311	822.297
994.209	764.18
997.107	666.115
1000	602.645
1002.9	523.114
1005.79	483.81
1008.68	472.294
1011.58	481.048
1014.47	480.343
1017.36	504.414
1020.25	505.644
1023.13	533.807
1026.02	536.336
1028.9	522.634
1031.79	467.669
1034.67	414.542
1037.55	394.979
1040.43	367.646
1043.31	348.904
1046.19	340.764
1049.07	338.311
1051.94	325.117
1054.82	324.465
1057.69	300.45
1060.56	282.152
1063.44	258.913
1066.31	261.779
1069.17	249.108
1072.04	260.725
1074.91	255.804
1077.77	270.259
1080.64	286.62
1083.5	298.117
1086.37	343.521
1089.23	370.551
1092.09	419.832
1094.95	456.502
1097.8	533.769
1100.66	577.138
1103.52	591.55
1106.37	575.331
1109.22	504.746
1112.08	456.642
1114.93	392.352
1117.78	377.491
1120.63	356.621
1123.48	313.194
1126.32	327.183
1129.17	326.622
1132.01	339.741
1134.86	330.385
1137.7	348.424
1140.54	379.298
1143.38	413.113
1146.22	446.829
1149.06	496.381
1151.89	549.814
1154.73	606.041
1157.56	626.642
1160.4	554.551
1163.23	459.651
1166.06	367.86
1168.89	296.864
1171.72	252.461
1174.55	227.722
1177.38	224.544
1180.2	200.885
1183.03	191.952
1185.85	198.735
1188.67	180.181
1191.49	167.503
1194.31	158.801
1197.13	155.972
1199.95	149.284
1202.77	134.805
1205.58	130.119
1208.4	137.25
1211.21	134.547
1214.02	124.948
1216.84	118.298
1219.65	113.613
1222.46	117.866
1225.27	115.161
1228.07	119.431
1230.88	106.673
1233.68	126.959
1236.49	115.124
1239.29	108.255
1242.09	107.376
1244.89	110.5
1247.69	113.599
1250.49	110.605
1253.29	113.666
1256.08	114.665
1258.88	108.561
1261.67	111.514
1264.47	103.369
1267.26	114.388
1270.05	108.254
1272.84	111.163
1275.63	119.085
1278.42	110.92
1281.2	113.805
1283.99	111.692
1286.77	119.609
1289.56	110.526
1292.34	106.47
1295.12	99.4451
1297.9	113.426
1300.68	110.427
1303.46	99.467
1306.23	108.534
1309.01	116.65
1311.78	110.8
1314.56	115.995
1317.33	105.117
1320.1	104.291
1322.87	102.463
1325.64	109.746
1328.41	104.901
1331.18	103.083
1333.94	111.411
1336.71	92.2391
1339.47	110.764
1342.24	112.951
1345	101.818
1347.76	108.065
1350.52	105.09
1353.28	99.0208
1356.04	109.355
1358.79	104.274
1361.55	104.309
1364.3	105.349
1367.06	100.203
1369.81	104.297
1372.56	109.413
1375.31	105.286
1378.06	111.428
1380.81	124.751
1383.56	112.403
1386.3	107.245
1389.05	109.271
1391.79	108.243
1394.53	90.8173
1397.28	102.184
1400.02	102.258
1402.76	104.385
1405.5	100.348
1408.23	107.645
1410.97	109.807
1413.71	106.823
1416.44	103.844
1419.17	98.7887
1421.91	102.013
1424.64	112.514
1427.37	100.196
1430.1	111.765
1432.83	112.949
1435.55	94.3301
1438.28	104.885
1441.01	98.737
1443.73	111.423
1446.45	103.175
1449.17	100.123
1451.89	110.679
1454.62	109.685
1457.33	106.567
1460.05	104.482
1462.77	114.984
1465.48	105.523
1468.2	106.557
1470.91	105.492
1473.63	114.93
1476.34	105.487
1479.05	104.458
1481.76	102.381
1484.47	107.664
1487.17	104.558
1489.88	107.772
1492.59	101.534
1495.29	106.888
1497.99	110.146
1500.7	107.094
1503.4	110.379
1506.1	100.991
1508.8	111.715
1511.5	100.204
1514.19	102.479
1516.89	107.959
1519.59	112.401
1522.28	106.186
1524.97	113.86
1527.67	106.557
1530.36	104.602
1533.05	105.881
1535.74	120.068
1538.42	104.064
1541.11	105.287
1543.8	117.286
1546.48	114.105
1549.16	109.799
1551.85	102.213
1554.53	108.646
1557.21	118.29
1559.89	107.429
1562.57	111.696
1565.25	108.404
1567.93	114.815
1570.6	120.141
1573.28	106.079
1575.95	116.802
1578.62	107.105
1581.29	112.49
1583.97	113.576
1586.64	115.748
1589.3	119.008
1591.97	114.742
1594.64	111.565
1597.3	117.031
1599.97	109.557
1602.63	113.973
1605.3	122.737
1607.96	110.976
1610.62	119.806
1613.28	117.831
1615.94	114.78
1618.59	119.361
1621.25	119.592
1623.91	113.255
1626.56	122.239
1629.21	119.173
1631.87	116.087
1634.52	122.881
1637.17	120.838
1639.82	116.493
1642.47	120.992
1645.12	124.409
1647.76	117.857
1650.41	121.249
1653.05	121.315
1655.7	116.929
1658.34	124.717
1660.98	119.194
1663.62	105.904
1666.26	122.545
1668.9	125.876
1671.54	126.987
1674.18	135.86
1676.81	112.555
1679.45	121.421
1682.08	121.389
1684.71	115.795
1687.34	117.956
1689.98	124.556
1692.61	118.994
1695.23	122.316
1697.86	114.607
1700.49	121.359
1703.12	110.56
1705.74	115.282
1708.36	119.999
1710.99	115.438
1713.61	109.816
1716.23	113.252
1718.85	119.036
1721.47	130.36
1724.09	115.887
1726.7	115.999
1729.32	112.755
1731.94	108.38
1734.55	109.614
1737.16	126.6
1739.77	123.342
1742.39	115.567
1745	114.549
1747.61	120.29
1750.21	114.721
1752.82	117.053
1755.43	113.72
1758.03	122.812
1760.64	123.966
1763.24	121.721
1765.84	119.482
1768.44	116.116
1771.05	116.151
1773.64	112.789
1776.24	111.705
1778.84	101.561
1781.44	119.806
1784.03	116.493
1786.63	120.01
1789.22	117.863
1791.81	114.574
1794.41	128.4
1797	117.126
1799.59	125.295
1802.18	124.32
1804.76	122.2
1807.35	121.209
1809.94	117.892
1812.52	121.472
1815.11	121.603
1817.69	117.123
1820.27	119.555
1822.85	123.158
1825.43	114.036
1828.01	123.44
1830.59	124.75
1833.17	127.222
1835.74	119.246
1838.32	117.046
1840.89	125.318
1843.47	123.097
1846.04	126.707
1848.61	122.133
1851.18	126.913
1853.75	121.129
1856.32	110.677
1858.89	120.147
1861.45	123.784
1864.02	126.252
1866.58	121.689
1869.15	118.278
1871.71	118.373
1874.27	120.809
1876.83	126.788
1879.39	124.502
1881.95	126.94
1884.51	124.639
1887.07	124.699
1889.63	117.63
1892.18	122.363
1894.74	116.454
1897.29	116.468
1899.84	115.323
1902.39	116.59
1904.94	127.364
1907.49	120.373
1910.04	125.276
1912.59	114.765
1915.14	128.067
1917.68	122.297
1920.23	117.572
1922.77	129.601
1925.32	126.142
1927.86	123.872
1930.4	121.596
1932.94	119.312
1935.48	130.217
1938.02	123.114
1940.56	131.614
1943.09	131.696
1945.63	120.937
1948.16	135.444
1950.7	123.448
1953.23	129.502
1955.76	127.118
1958.29	116.291
1960.82	131.971
1963.35	139.211
1965.88	129.57
1968.41	129.551
1970.93	123.494
1973.46	135.502
1975.98	113.791
1978.51	123.39
1981.03	128.168
1983.55	126.93
1986.07	120.885
1988.59	130.481
1991.11	122.041
1993.63	128.035
1996.15	129.226
1998.66	128.023
2001.18	128.031
2003.69	130.453
2006.2	122.069
2008.72	131.73
2011.23	135.395
2013.74	129.43
2016.25	130.688
2018.76	137.952
2021.27	142.816
2023.77	138.064
2026.28	122.464
2028.78	138.246
2031.29	138.362
2033.79	137.286
2036.29	132.573
2038.79	139.973
2041.3	129.195
2043.79	142.687
2046.29	135.548
2048.79	144.218
2051.29	133.41
2053.78	124.966
2056.28	138.509
2058.77	138.663
2061.27	135.149
2063.76	135.3
2066.25	142.812
2068.74	138.056
2071.23	138.202
2073.72	127.281
2076.21	145.876
2078.69	143.553
2081.18	152.32
2083.66	141.336
2086.15	145.145
2088.63	146.47
2091.11	151.537
2093.59	146.73
2096.07	141.938
2098.55	143.343
2101.03	149.726
2103.51	154.891
2105.99	152.603
2108.46	150.318
2110.94	151.784
2113.41	158.273
2115.89	151.001
2118.36	146.215
2120.83	150.211
2123.3	145.401
2125.77	158.221
2128.24	153.394
2130.71	147.28
2133.17	149.999
2135.64	156.515
2138.11	147.813
2140.57	161.947
2143.03	150.68
2145.49	158.465
2147.96	153.509
2150.42	154.897
2152.88	149.896
2155.34	142.324
2157.79	148.781
2160.25	156.509
2162.71	148.89
2165.16	151.478
2167.62	147.66
2170.07	159.197
2172.52	160.535
2174.97	146.52
2177.43	145.287
2179.88	155.543
2182.32	154.269
2184.77	142.729
2187.22	140.167
2189.67	156.826
2192.11	146.62
2194.56	145.379
2197	150.57
2199.44	139.118
2201.89	152.046
2204.33	149.6
2206.77	151.018
2209.21	155.027
2211.64	153.906
2214.08	154.075
2216.52	151.68
2218.95	138.946
2221.39	150.771
2223.82	147.076
2226.26	152.453
2228.69	139.655
2231.12	139.833
2233.55	150.43
2235.98	133.667
2238.41	146.893
2240.84	145.768
2243.26	136.791
2245.69	148.765
2248.12	142.393
2250.54	158.341
2252.96	158.535
2255.39	152.143
2257.81	144.429
2260.23	143.295
2262.65	164.622
2265.07	151.56
2267.49	151.705
2269.9	158.464
2272.32	149.293
2274.74	158.686
2277.15	148.15
2279.57	142.905
2281.98	138.965
2284.39	142.985
2286.8	144.331
2289.21	148.344
2291.62	141.709
2294.03	145.716
2296.44	156.392
2298.84	145.796
2301.25	152.518
2303.66	152.604
2306.06	154.052
2308.46	151.517
2310.87	144.988
2313.27	157.182
2315.67	157.368
2318.07	152.206
2320.47	149.713
2322.87	152.587
2325.26	150.099
2327.66	150.303
2330.06	158.61
2332.45	149.385
2334.85	152.322
2337.24	156.629
2339.63	156.875
2342.02	155.778
2344.41	150.595
2346.8	156.344
2349.19	153.882
2351.58	151.409
2353.97	144.792
2356.35	150.494
2358.74	153.449
2361.12	161.855
2363.51	148.234
2365.89	148.398
2368.27	152.705
2370.65	157.016
2373.03	158.559
2375.41	150.399
2377.79	156.101
2380.17	152.056
2382.55	160.498
2384.92	145.285
2387.3	149.522
2389.67	148.183
2392.05	155.17
2394.42	169.114
2396.79	153.804
2399.16	157.977
2401.53	157.98
2403.9	157.962
2406.27	142.639
2408.64	149.624
2411.01	156.69
2413.37	163.828
2415.74	157.155
2418.1	163.211
2420.47	159.345
2422.83	152.494
2425.19	161.015
2427.55	154.15
2429.91	151.526
2432.27	163.019
2434.63	168.909
2436.99	150.766
2439.34	160.918
2441.7	166.837
2444.05	158.552
2446.41	158.79
2448.76	151.898
2451.11	159.27
2453.47	160.932
2455.82	164.029
2458.17	165.705
2460.51	165.944
2462.86	153.237
2465.21	166.421
2467.56	157.991
2469.9	155.309
2472.25	159.844
2474.59	161.496
2476.94	171.864
2479.28	160.472
2481.62	162.126
2483.96	162.318
2486.3	161.031
2488.64	153.905
2490.98	154.06
2493.32	167.371
2495.65	177.796
2497.99	172.116
2500.32	164.951
2502.66	153.363
2504.99	174.061
2507.32	172.734
2509.66	166.98
2511.99	156.789
2514.32	170.147
2516.65	167.303
2518.98	170.376
2521.3	170.515
2523.63	163.265
2525.96	170.779
2528.28	169.429
2530.61	159.192
2532.93	180.08
2535.25	162.446
2537.57	178.939
2539.89	176.147
2542.22	168.888
2544.53	178.001
2546.85	164.782
2549.17	170.934
2551.49	171.123
2553.8	162.332
2556.12	159.491
2558.43	168.625
2560.75	179.306
2563.06	158.473
2565.37	166.188
2567.68	172.419
2569.99	159.075
2572.3	169.854
2574.61	156.465
2576.92	177.842
2579.23	173.49
2581.53	173.658
2583.84	169.232
2586.14	175.418
2588.45	177.035
2590.75	172.521
2593.05	166.525
2595.35	174.244
2597.66	175.916
2599.96	189.765
2602.26	165.487
2604.55	176.271
2606.85	180.954
2609.15	188.696
2611.44	182.652
2613.74	173.548
2616.03	173.616
2618.33	181.35
2620.62	184.489
2622.91	181.511
2625.2	184.674
2627.49	178.648
2629.78	174.188
2632.07	200.484
2634.36	189.951
2636.64	187.133
2638.93	182.805
2641.22	181.542
2643.5	184.927
2645.78	186.789
2648.07	180.869
2650.35	188.921
2652.63	187.662
2654.91	195.669
2657.19	177.122
2659.47	183.52
2661.75	175.847
2664.03	182.221
2666.3	185.456
2668.58	188.742
2670.85	195.182
2673.13	196.984
2675.4	194.142
2677.67	199.28
2679.95	198.223
2682.22	184.439
2684.49	186.444
2686.76	193.231
2689.03	188.879
2691.29	194.038
2693.56	194.402
2695.83	183.335
2698.09	196.335
2700.36	194.952
2702.62	188.732
2704.89	204.991
2707.15	195.53
2709.41	198.924
2711.67	195.869
2713.93	196.05
2716.19	196.289
2718.45	181.926
2720.7	195.052
2722.96	196.847
2725.22	193.744
2727.47	195.494
2729.73	185.863
2731.98	195.674
2734.23	197.388
2736.49	184.458
2738.74	205.647
2740.99	197.625
2743.24	200.998
2745.49	215.795
2747.73	201.297
2749.98	175.389
2752.23	203.456
2754.47	195.549
2756.72	185.924
2758.96	195.921
2761.21	199.333
2763.45	194.576
2765.69	199.697
2767.93	209.777
2770.17	188.55
2772.41	187.091
2774.65	197.21
2776.89	177.641
2779.13	194.433
2781.36	199.734
2783.6	193.427
2785.84	202.072
2788.07	195.746
2790.3	196.063
2792.54	189.687
2794.77	186.628
2797	201.963
2799.23	187.125
2801.46	192.393
2803.69	204.384
2805.92	192.808
2808.14	194.683
2810.37	203.301
2812.59	201.794
2814.82	210.394
2817.04	191.945
2819.27	207.324
2821.49	197.326
2823.71	189.017
2825.93	192.572
2828.15	197.821
2830.37	187.778
2832.59	189.617
2834.81	191.449
2837.03	203.505
2839.24	184.904
2841.46	202.093
2843.67	193.713
2845.89	209.259
2848.1	192.35
2850.31	201.096
2852.53	182.474
2854.74	205.002
2856.95	186.367
2859.16	190.035
2861.37	204.067
2863.57	200.915
2865.78	189.14
2867.99	198.088
2870.19	186.267
2872.4	190.022
2874.6	190.317
2876.81	199.322
2879.01	213.599
2881.21	193.005
2883.41	198.596
2885.61	191.947
2887.81	216.869
2890.01	201.407
2892.21	201.743
2894.41	198.546
2896.6	198.912
2898.8	202.832
2901	196.102
2903.19	194.64
2905.38	193.157
2907.58	193.447
2909.77	199.084
2911.96	179.656
2914.15	194.174
2916.34	190.801
2918.53	198.204
2920.72	198.45
2922.91	200.497
2925.09	216.976
2927.28	197.454
2929.47	208.578
2931.65	190.806
2933.83	210.978
2936.02	200.348
2938.2	198.738
2940.38	209.82
2942.56	188.199
2944.74	206.563
2946.92	201.24
2949.1	210.492
2951.28	201.529
2953.46	214.451
2955.63	192.686
2957.81	201.957
2959.98	192.956
2962.16	183.951
2964.33	204.245
2966.5	202.587
2968.68	217.449
2970.85	213.975
2973.02	208.661
2975.19	201.497
2977.36	205.37
2979.52	205.562
2981.69	196.547
2983.86	209.71
2986.03	206.27
2988.19	226.916
2990.36	212.385
2992.52	231.264
2994.68	211.124
2996.85	217.026
2999.01	232.289
3001.17	227.056
3003.33	214.332
3005.49	227.825
3007.65	220.696
3009.8	228.584
3011.96	215.732
3014.12	225.525
3016.27	224.03
3018.43	222.545
3020.58	224.848
3022.74	229.034
3024.89	250.33
3027.04	227.801
3029.19	218.553
3031.34	234.111
3033.49	219.062
3035.64	230.766
3037.79	234.787
3039.94	231.217
3042.09	231.458
3044.23	239.361
3046.38	251.118
3048.52	243.63
3050.67	253.474
3052.81	249.829
3054.95	255.85
3057.09	258.02
3059.24	246.643
3061.38	254.603
3063.51	256.764
3065.65	255.052
3067.79	239.745
3069.93	263.27
3072.07	255.721
3074.2	279.311
3076.34	271.778
3078.47	250.583
3080.61	256.67
3082.74	295.981
3084.87	263.057
3087	279.027
3089.14	273.511
3091.27	279.79
3093.39	272.349
3095.52	292.491
3097.65	285.078
3099.78	283.564
3101.91	305.816
3104.03	306.361
3106.16	308.917
3108.28	301.539
3110.41	288.171
3112.53	300.737
3114.65	301.317
3116.77	297.899
3118.89	324.615
3121.01	325.294
3123.13	315.896
3125.25	342.888
3127.37	325.418
3129.49	322.119
3131.61	333.102
3133.72	327.789
3135.84	326.536
3137.95	331.412
3140.06	334.217
3142.18	337.004
3144.29	356.293
3146.4	344.585
3148.51	351.482
3150.62	352.112
3152.73	329.775
3154.84	342.779
3156.95	345.37
3159.06	364.686
3161.16	335.926
3163.27	342.718
3165.37	351.59
3167.48	354.154
3169.58	379.847
3171.69	355.125
3173.79	370.361
3175.89	370.745
3177.99	387.994
3180.09	371.376
3182.19	373.76
3184.29	369.769
3186.39	361.518
3188.49	389.237
3190.58	387.379
3192.68	391.946
3194.77	343.386
3196.87	399.106
3198.96	389.008
3201.06	370.499
3203.15	373.287
3205.24	376.109
3207.33	370.421
3209.42	373.313
3211.51	363.291
3213.6	402.943
3215.69	382.178
3217.78	391.671
3219.86	370.709
3221.95	380.165
3224.04	356.91
3226.12	368.574
3228.2	389.033
3230.29	385.386
3232.37	359.745
3234.45	375.809
3236.53	365.423
3238.61	352.833
3240.7	362.411
3242.77	329.834
3244.85	357.304
3246.93	357.99
3249.01	351.967
3251.08	361.443
3253.16	330.58
3255.23	351.162
3257.31	315.618
3259.38	334.119
3261.46	325.656
3263.53	346.554
3265.6	326.901
3267.67	343.789
3269.74	328.431
3271.81	352.027
3273.88	332.065
3275.95	325.529
3278.02	325.871
3280.08	326.202
3282.15	333.409
3284.21	338.336
3286.28	331.789
3288.34	322.921
3290.41	302.524
3292.47	330.43
3294.53	314.587
3296.59	324.084
3298.65	333.614
3300.71	313.188
3302.77	331.997
3304.83	336.956
3306.89	311.79
3308.95	339.929
3311	305.396
3313.06	314.945
3315.11	319.9
3317.17	329.498
3319.22	301.863
3321.27	320.852
3323.33	339.94
3325.38	321.641
3327.43	331.443
3329.48	317.809
3331.53	332.444
3333.58	335.409
3335.63	326.568
3337.67	327.147
3339.72	325.232
3341.77	332.724
3343.81	328.328
3345.86	293.068
3347.9	302.788
3349.95	333.974
3351.99	327.133
3354.03	327.408
3356.07	346.84
3358.11	337.686
3360.15	326.115
3362.19	314.537
3364.23	329.243
3366.27	341.57
3368.31	322.736
3370.34	323.086
3372.38	340.229
3374.42	326.087
3376.45	331.154
3378.48	343.442
3380.52	326.799
3382.55	346.324
3384.58	322.397
3386.61	354.009
3388.64	346.962
3390.68	332.63
3392.7	332.805
3394.73	342.704
3396.76	294.481
3398.79	335.938
3400.82	311.89
3402.84	329.045
3404.87	351.06
3406.89	314.774
3408.92	346.539
3410.94	310.173
3412.96	351.667
3414.98	344.5
3417	351.95
3419.03	352.086
3421.05	313.213
3423.06	354.766
3425.08	332.942
3427.1	340.421
3429.12	316.191
3431.14	326.158
3433.15	331.266
3435.17	324.174
3437.18	321.991
3439.2	324.728
3441.21	312.755
3443.22	317.972
3445.23	350.288
3447.25	313.817
3449.26	321.603
3451.27	336.808
3453.28	327.389
3455.28	327.881
3457.29	325.947
3459.3	321.543
3461.31	297.233
3463.31	327.658
3465.32	308.269
3467.32	333.819
3469.33	329.376
3471.33	304.831
3473.33	312.725
3475.34	293.06
3477.34	316.182
3479.34	309.092
3481.34	317.135
3483.34	302.413
3485.34	302.847
3487.33	277.892
3489.33	288.438
3491.33	306.644
3493.32	291.758
3495.32	315.066
3497.32	305.206
3499.31	292.747
3501.3	308.391
3503.3	288.16
3505.29	293.53
3507.28	309.121
3509.27	278.47
3511.26	296.539
3513.25	276.091
3515.24	301.868
3517.23	291.676
3519.22	271.197
3521.2	284.128
3523.19	273.924
3525.18	286.89
3527.16	276.711
3529.15	284.493
3531.13	294.937
3533.11	277.125
3535.1	254.162
3537.08	269.942
3539.06	288.38
3541.04	275.741
3543.02	276.003
3545	281.428
3546.98	276.463
3548.96	292.246
3550.93	227.428
3552.91	263.833
3554.89	263.917
3556.86	277.052
3558.84	264.195
3560.81	266.969
3562.78	267.163
3564.76	262.161
3566.73	267.63
3568.7	265.337
3570.67	278.689
3572.64	265.877
3574.61	289.776
3576.58	258.621
3578.55	256.335
3580.52	290.924
3582.48	286.082
3584.45	286.511
3586.41	279.004
3588.38	263.522
3590.35	266.558
3592.31	280.226
3594.27	275.312
3596.23	251.738
3598.2	246.754
3600.16	257.751
3602.12	250.056
3604.08	250.369
3606.04	253.341
3608	237.516
3609.95	251.19
3611.91	235.308
3613.87	230.182
3615.83	246.566
3617.78	217.136
3619.74	220.019
3621.69	225.555
3623.64	236.453
3625.6	223.013
3627.55	214.974
3629.5	233.968
3631.45	212.36
3633.4	204.285
3635.35	196.229
3637.3	204.442
3639.25	228.956
3641.2	221.015
3643.15	213.084
3645.09	210.578
3647.04	199.953
3648.98	197.28
3650.93	197.376
3652.87	208.387
3654.82	197.582
3656.76	200.4
3658.7	214.127
3660.64	225.132
3662.58	217.02
3664.53	208.917
3666.47	189.897
3668.4	203.669
3670.34	201.031
3672.28	195.656
3674.22	201.267
3676.16	193.206
3678.09	196.125
3680.03	207.307
3681.96	193.798
3683.9	213.306
3685.83	183.284
3687.76	194.579
3689.69	186.562
3691.63	186.83
3693.56	195.391
3695.49	184.525
3697.42	201.448
3699.35	207.283
3701.28	188.065
3703.2	177.133
3705.13	185.756
3707.06	186.018
3708.98	194.681
3710.91	194.947
3712.83	192.404
3714.76	189.827
3716.68	198.488
3718.6	181.789
3720.53	176.333
3722.45	179.328
3724.37	196.451
3726.29	205.106
3728.21	208.115
3730.13	188.46
3732.05	182.969
3733.97	177.465
3735.88	194.688
3737.8	192.023
3739.72	183.65
3741.63	189.498
3743.55	189.652
3745.46	186.944
3747.38	184.221
3749.29	201.487
3751.2	190.162
3753.11	181.672
3755.02	196.059
