#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	7090.6
#Y (µm)=	-77.9
#Z (µm)=	1848.2
#Full time(mm:ss)=	1:05
#Project=	Buranga
#Sample=	BU18FA20_F
#Site=	F_Bertoss1
#Title=	20-F_brt1_FI03
#Remark=	
#Date=	30.07.2019 16:11
#Acquired=	30.07.2019 16:11:02
812.936	59.2796
815.904	59.8872
818.871	60.6266
821.839	61.1372
824.804	61.4723
827.769	62.0572
830.732	61.7376
833.693	61.2286
836.655	61.8145
839.614	62.2683
842.572	62.3338
845.53	62.3236
848.485	63.0378
851.44	63.5891
854.394	63.469
857.346	62.2427
860.297	60.9341
863.248	60.4655
866.197	61.6169
869.144	62.5747
872.091	63.2303
875.037	63.6448
877.981	64.1356
880.924	64.3266
883.867	63.2999
886.807	64.5012
889.746	66.3548
892.685	65.9507
895.623	65.4552
898.559	64.8761
901.493	64.6102
904.427	64.4628
907.359	64.6365
910.292	64.296
913.222	64.247
916.151	64.4271
919.078	64.8401
922.006	65.6
924.932	66.4072
927.856	67.3132
930.779	68.2881
933.701	69.6921
936.622	70.5623
939.543	72.2586
942.461	74.9377
945.379	77.5671
948.295	80.6684
951.21	84.395
954.124	88.8418
957.037	92.7339
959.95	96.5474
962.861	99.8342
965.77	102.539
968.678	106.863
971.585	113.492
974.491	109.43
977.396	122.68
980.3	139.971
983.202	164.352
986.104	182.522
989.005	196.744
991.904	205.096
994.802	203.925
997.699	194.442
1000.6	173.118
1003.49	162.655
1006.38	149.988
1009.28	136.539
1012.17	138.657
1015.06	141.72
1017.95	150.697
1020.83	151.229
1023.72	158.726
1026.61	162.362
1029.49	154.401
1032.37	141.028
1035.26	127.617
1038.14	115.839
1041.02	106.947
1043.9	98.8674
1046.77	94.225
1049.65	90.8775
1052.53	88.8482
1055.4	87.6838
1058.27	85.9986
1061.15	82.9772
1064.02	80.1399
1066.88	78.0319
1069.75	78.2937
1072.62	80.4284
1075.49	83.199
1078.35	86.3662
1081.22	89.718
1084.08	92.4111
1086.94	94.9424
1089.8	97.1788
1092.66	99.0757
1095.52	91.8826
1098.38	96.002
1101.23	100.956
1104.09	98.9552
1106.94	93.5362
1109.8	87.742
1112.65	82.3064
1115.5	77.9169
1118.35	74.2415
1121.2	71.7045
1124.05	69.5803
1126.89	70.4538
1129.74	72.3177
1132.58	74.2517
1135.42	74.1452
1138.27	74.7186
1141.11	76.1344
1143.95	78.1442
1146.78	81.347
1149.62	85.1446
1152.46	87.2886
1155.29	88.0074
1158.13	87.0307
1160.96	84.5038
1163.79	79.4533
1166.62	74.5414
1169.45	70.0746
1172.28	67.6383
1175.11	65.2007
1177.93	63.3899
1180.76	62.3974
1183.59	62.1301
1186.41	62.647
1189.23	63.6269
1192.05	63.7475
1194.87	64.034
1197.69	64.3985
1200.51	64.6956
1203.32	64.882
1206.14	64.2999
1208.95	63.7752
1211.77	63.25
1214.58	62.8995
1217.39	61.8202
1220.2	60.76
1223.01	60.3863
1225.82	59.5369
1228.62	60.642
1231.43	61.9257
1234.23	63.2063
1237.04	63.733
1239.84	63.1452
1242.64	63.2182
1245.44	63.4494
1248.24	63.5177
1251.04	63.1277
1253.83	62.7192
1256.63	62.417
1259.42	62.8708
1262.22	63.3476
1265.01	64.0494
1267.8	64.9953
1270.59	56.2342
1273.38	61.7922
1276.17	66.1965
1278.96	72.4843
1281.74	76.8689
1284.53	76.0464
1287.31	71.108
1290.1	65.2711
1292.88	60.901
1295.66	60.5224
1298.44	59.933
1301.22	60.0293
1303.99	60.2691
1306.77	61.1142
1309.55	61.492
1312.32	61.6195
1315.09	61.6777
1317.87	61.666
1320.64	61.6981
1323.41	61.6094
1326.18	60.7206
1328.94	59.4015
1331.71	58.4556
1334.48	58.1125
1337.24	58.806
1340	60.3572
1342.77	61.1989
1345.53	61.8375
1348.29	60.508
1351.05	59.2142
1353.81	58.99
1356.56	59.6422
1359.32	60.3847
1362.08	60.9249
1364.83	61.2572
1367.58	61.8762
1370.33	61.5513
1373.09	62.3472
1375.84	63.5053
1378.58	68.7517
1381.33	72.5489
1384.08	86.9545
1386.82	82.4444
1389.57	74.5147
1392.31	68.4126
1395.06	62.787
1397.8	61.9182
1400.54	61.3717
1403.28	62.2236
1406.02	61.6954
1408.75	61.5699
1411.49	61.434
1414.22	60.7393
1416.96	59.1525
1419.69	54.0965
1422.42	62.4215
1425.15	62.7313
1427.88	62.2156
1430.61	61.5434
1433.34	60.8417
1436.07	59.7465
1438.79	59.8505
1441.52	60.1303
1444.24	60.7922
1446.96	61.2772
1449.69	61.5515
1452.41	61.9036
1455.13	62.299
1457.84	62.4402
1460.56	61.278
1463.28	60.2444
1465.99	60.078
1468.71	60.2604
1471.42	59.6928
1474.13	60.3391
1476.84	61.4364
1479.55	62.3061
1482.26	62.7542
1484.97	62.6887
1487.68	62.0727
1490.39	60.9158
1493.09	59.4074
1495.79	58.096
1498.5	57.4958
1501.2	58.7594
1503.9	60.1559
1506.6	60.5128
1509.3	60.2286
1512	60.1401
1514.69	60.1389
1517.39	60.0727
1520.08	59.9237
1522.78	59.8531
1525.47	59.9804
1528.16	60.3017
1530.85	60.8711
1533.54	61.6611
1536.23	61.9491
1538.92	61.8125
1541.61	61.6499
1544.29	61.7117
1546.98	61.7496
1549.66	61.594
1552.34	61.2872
1555.02	60.5709
1557.7	59.3569
1560.38	58.8335
1563.06	56.2694
1565.74	57.7703
1568.42	58.3445
1571.09	61.4427
1573.77	62.398
1576.44	62.8269
1579.11	62.6745
1581.78	61.8606
1584.45	61.1111
1587.12	60.6812
1589.79	60.6518
1592.46	61.0993
1595.12	61.0321
1597.79	61.1841
1600.45	61.5739
1603.12	62.0529
1605.78	62.1499
1608.44	61.8005
1611.1	61.9783
1613.76	62.427
1616.42	62.9011
1619.08	63.777
1621.73	65.106
1624.39	66.1359
1627.04	66.8196
1629.7	66.6136
1632.35	66.2003
1635	65.7181
1637.65	64.8463
1640.3	64.1753
1642.95	64.1285
1645.59	64.4198
1648.24	64.9445
1650.88	65.1267
1653.53	64.3171
1656.17	63.6837
1658.82	63.2669
1661.46	63.608
1664.1	63.9622
1666.74	64
1669.37	64.3845
1672.01	65.0329
1674.65	66.0847
1677.28	64.4416
1679.92	62.7535
1682.55	62.3476
1685.18	62.3159
1687.82	62.2645
1690.44	62.4352
1693.07	62.0415
1695.7	61.1854
1698.33	60.5669
1700.96	60.0566
1703.58	59.5091
1706.21	59.2544
1708.83	59.1984
1711.45	59.5295
1714.07	60.5614
1716.69	62.4467
1719.31	63.0673
1721.93	62.1144
1724.55	61.0274
1727.17	60.0922
1729.78	59.3316
1732.4	58.7226
1735.01	58.2922
1737.62	58.0493
1740.23	58.0116
1742.85	58.1669
1745.46	58.5651
1748.07	59.1363
1750.67	59.9469
1753.28	61.2144
1755.89	62.8353
1758.49	64.5852
1761.09	65.6681
1763.7	66.7602
1766.3	66.6127
1768.9	66.2623
1771.5	65.2785
1774.1	64.2165
1776.7	63.4218
1779.29	63.1089
1781.89	62.7537
1784.49	62.7551
1787.08	63.015
1789.67	63.3783
1792.27	64.0988
1794.86	64.8038
1797.45	65.3981
1800.04	65.7192
1802.62	65.7401
1805.21	65.6452
1807.8	65.5095
1810.38	64.6054
1812.97	64.0825
1815.55	64.2163
1818.14	62.9739
1820.72	61.5092
1823.3	62.3024
1825.88	63.6339
1828.46	65.1753
1831.03	65.9235
1833.61	65.884
1836.19	64.9457
1838.76	64.5656
1841.34	64.7589
1843.91	64.8728
1846.48	65.1356
1849.05	64.8922
1851.62	64.6514
1854.19	64.3816
1856.76	64.1531
1859.33	63.9614
1861.89	63.8856
1864.46	64.0808
1867.02	64.4082
1869.59	64.644
1872.15	63.9059
1874.71	60.7528
1877.27	59.567
1879.83	60.7478
1882.39	61.7647
1884.95	62.8257
1887.51	64.5236
1890.06	65.7348
1892.62	66.0968
1895.17	65.949
1897.72	65.8668
1900.27	65.8344
1902.83	65.9106
1905.38	66.2506
1907.93	66.7323
1910.47	66.3288
1913.02	65.0011
1915.57	63.7038
1918.11	62.7801
1920.66	62.3442
1923.2	62.2982
1925.74	63.1373
1928.29	64.4157
1930.83	66.0828
1933.37	67.6364
1935.91	68.8282
1938.44	68.7591
1940.98	68.3347
1943.52	68.0662
1946.05	67.9228
1948.59	67.938
1951.12	68.1097
1953.65	67.2606
1956.18	66.5176
1958.72	65.8148
1961.25	65.149
1963.77	62.282
1966.3	63.7807
1968.83	66.251
1971.35	65.7844
1973.88	66.4068
1976.4	67.1322
1978.93	66.3175
1981.45	65.1085
1983.97	65.1916
1986.49	68.2833
1989.01	68.406
1991.53	67.4246
1994.05	66.9039
1996.56	67.0531
1999.08	67.4893
2001.59	67.9215
2004.11	68.1426
2006.62	67.8853
2009.13	67.0472
2011.64	66.1453
2014.15	65.307
2016.66	65.1859
2019.17	65.5012
2021.68	66.1624
2024.18	67.1895
2026.69	68.3212
2029.19	68.1011
2031.7	67.2281
2034.2	68.2557
2036.7	68.7693
2039.2	68.9672
2041.7	68.543
2044.2	67.6404
2046.7	66.4608
2049.2	65.4537
2051.7	64.8725
2054.19	64.9642
2056.69	66.1678
2059.18	67.2476
2061.67	66.3002
2064.16	65.9592
2066.65	66.4074
2069.15	66.9968
2071.63	67.8615
2074.12	68.4197
2076.61	68.474
2079.1	68.4922
2081.58	68.4905
2084.07	68.2696
2086.55	67.3642
2089.03	66.8492
2091.51	67.0685
2094	67.6611
2096.47	68.5505
2098.95	69.9812
2101.43	70.0912
2103.91	69.5691
2106.39	68.4267
2108.86	67.2241
2111.34	66.0952
2113.81	65.6333
2116.28	65.7018
2118.76	65.8815
2121.23	66.2149
2123.7	66.2993
2126.17	66.5232
2128.63	66.8632
2131.1	67.3736
2133.57	67.8633
2136.03	68.3739
2138.5	68.5739
2140.96	68.6892
2143.43	68.8913
2145.89	68.1575
2148.35	67.3761
2150.81	66.8068
2153.27	66.6164
2155.73	66.5565
2158.18	67.3264
2160.64	68.431
2163.1	69.0402
2165.55	69.2478
2168	68.3659
2170.46	65.3123
2172.91	66.1353
2175.36	67.0864
2177.81	68.8249
2180.26	68.4562
2182.71	67.8389
2185.16	65.7499
2187.6	64.7189
2190.05	64.5552
2192.5	65.7786
2194.94	67.1738
2197.38	67.5337
2199.83	69.271
2202.27	69.9982
2204.71	70.2026
2207.15	70.1741
2209.59	70.0753
2212.02	69.7688
2214.46	69.2064
2216.9	68.8823
2219.33	68.6912
2221.77	68.6139
2224.2	68.497
2226.64	68.344
2229.07	68.2369
2231.5	68.1346
2233.93	68.0774
2236.36	68.0395
2238.79	67.9283
2241.21	68.8768
2243.64	68.3443
2246.06	68.1477
2248.49	68.3681
2250.91	67.2209
2253.34	63.317
2255.76	63.0757
2258.18	64.3353
2260.6	67.4026
2263.02	70.7472
2265.44	71.4166
2267.86	70.5246
2270.27	69.7176
2272.69	69.3432
2275.11	70.0167
2277.52	69.2951
2279.93	68.6491
2282.35	67.9565
2284.76	67.4634
2287.17	67.4016
2289.58	67.2246
2291.99	69.37
2294.4	70.7439
2296.8	71.3663
2299.21	71.6966
2301.62	71.1844
2304.02	69.4774
2306.43	68.4973
2308.83	68.6817
2311.23	69.2362
2313.63	69.4819
2316.03	69.7303
2318.43	69.9508
2320.83	69.4181
2323.23	68.3903
2325.63	67.4744
2328.02	66.9814
2330.42	67.1446
2332.81	68.9739
2335.21	71.0205
2337.6	71.9943
2339.99	72.1046
2342.38	72.1494
2344.77	71.8443
2347.16	70.8634
2349.55	69.3411
2351.94	67.3172
2354.32	67.9365
2356.71	69.2067
2359.1	68.7982
2361.48	69.3536
2363.86	70.7271
2366.25	71.1037
2368.63	71.2684
2371.01	71.2552
2373.39	71.0052
2375.77	69.6595
2378.15	68.0561
2380.52	67.0699
2382.9	67.2505
2385.28	68.9928
2387.65	70.1129
2390.03	70.6091
2392.4	71.1342
2394.77	71.5959
2397.14	71.2051
2399.51	70.0193
2401.88	69.8411
2404.25	70.1412
2406.62	70.2411
2408.99	70.4719
2411.35	70.7762
2413.72	70.3702
2416.08	69.8499
2418.45	69.5453
2420.81	68.9276
2423.17	68.5663
2425.53	69.1589
2427.89	70.1704
2430.25	70.7399
2432.61	68.9665
2434.97	68.1681
2437.33	69.096
2439.69	70.2833
2442.04	69.9678
2444.4	69.0912
2446.75	69.8992
2449.1	71.0844
2451.45	71.5164
2453.81	71.2096
2456.16	70.6124
2458.51	71.3044
2460.85	72.3837
2463.2	73.2097
2465.55	73.5677
2467.9	73.3568
2470.24	72.4995
2472.59	71.024
2474.93	68.5701
2477.27	67.6462
2479.62	67.8666
2481.96	69.1969
2484.3	69.8297
2486.64	70.3325
2488.98	71.074
2491.31	71.0529
2493.65	72.8376
2495.99	73.4399
2498.32	73.8736
2500.66	72.6589
2502.99	71.9372
2505.32	71.65
2507.66	70.0025
2509.99	69.625
2512.32	69.7547
2514.65	70.2898
2516.98	70.8351
2519.31	71.5125
2521.63	71.3682
2523.96	70.6502
2526.28	70.6191
2528.61	70.3512
2530.93	69.4487
2533.26	68.6243
2535.58	68.3223
2537.9	68.6616
2540.22	69.3205
2542.54	70.5265
2544.86	71.1849
2547.18	71.0336
2549.5	70.0112
2551.81	68.9276
2554.13	68.5144
2556.44	68.0467
2558.76	67.304
2561.07	67.2368
2563.38	69.1111
2565.69	70.6944
2568.01	71.3964
2570.32	71.6151
2572.62	69.7772
2574.93	72.2823
2577.24	72.386
2579.55	72.0893
2581.85	71.7905
2584.16	71.5281
2586.46	71.2414
2588.77	70.019
2591.07	69.3679
2593.37	69.0393
2595.67	69.0972
2597.97	69.3182
2600.27	69.5417
2602.57	69.6371
2604.87	69.6031
2607.17	69.4141
2609.46	67.0618
2611.76	64.7889
2614.05	63.9088
2616.35	64.201
2618.64	65.317
2620.93	66.6829
2623.22	68.9099
2625.51	71.2608
2627.8	72.0395
2630.09	72.6718
2632.38	73.1656
2634.67	73.2799
2636.96	73.0447
2639.24	71.1698
2641.53	69.8717
2643.81	68.8606
2646.09	67.6202
2648.38	69.0614
2650.66	70.1482
2652.94	68.2016
2655.22	66.5803
2657.5	66.8195
2659.78	69.0552
2662.06	70.7333
2664.33	71.9235
2666.61	72.4402
2668.88	72.2836
2671.16	70.7002
2673.43	68.9074
2675.71	68.4738
2677.98	67.6657
2680.25	67.9266
2682.52	69.0458
2684.79	69.4279
2687.06	68.4835
2689.33	67.8197
2691.6	67.7559
2693.86	67.7572
2696.13	67.9373
2698.39	67.1796
2700.66	67.1417
2702.92	67.8858
2705.18	69.2988
2707.45	70.6461
2709.71	71.8155
2711.97	72.5048
2714.23	72.7158
2716.49	72.1012
2718.74	71.2671
2721	70.028
2723.26	68.9015
2725.51	68.3122
2727.77	68.077
2730.02	68.1599
2732.28	68.4758
2734.53	68.9654
2736.78	69.5492
2739.03	69.9458
2741.28	70.1872
2743.53	70.3217
2745.78	70.3583
2748.03	69.9183
2750.27	69.28
2752.52	68.5302
2754.77	68.0188
2757.01	67.7908
2759.26	67.7829
2761.5	68.2562
2763.74	69.136
2765.98	69.9006
2768.22	69.8304
2770.46	70.5407
2772.7	71.3273
2774.94	71.4275
2777.18	71.1365
2779.42	70.9262
2781.65	70.646
2783.89	70.06
2786.12	68.738
2788.36	68.4308
2790.59	68.5546
2792.82	69.0521
2795.05	69.5287
2797.28	69.5356
2799.51	69.8315
2801.74	66.6699
2803.97	68.616
2806.2	68.633
2808.43	66.5456
2810.65	64.1816
2812.88	64.9049
2815.1	66.5201
2817.33	68.6421
2819.55	69.9806
2821.77	70.3444
2823.99	70.0954
2826.21	69.1485
2828.43	68.2203
2830.65	67.3706
2832.87	67.0772
2835.09	66.8605
2837.3	67.6244
2839.52	68.4031
2841.74	69.8508
2843.95	70.9803
2846.17	71.6335
2848.38	71.7321
2850.59	70.8124
2852.8	69.6974
2855.01	68.7471
2857.22	67.8765
2859.43	67.2708
2861.64	68.4779
2863.85	69.5384
2866.06	69.1604
2868.26	69.1948
2870.47	69.251
2872.67	69.4464
2874.88	69.4286
2877.08	69.313
2879.28	68.4078
2881.48	66.8197
2883.68	65.5567
2885.89	65.6618
2888.08	67.2328
2890.28	69.3932
2892.48	69.8352
2894.68	70.4066
2896.87	70.8845
2899.07	71.1557
2901.26	71.2089
2903.46	70.9231
2905.65	69.2152
2907.85	66.4711
2910.04	66.8389
2912.23	67.8438
2914.42	68.0572
2916.61	68.0686
2918.8	68.6893
2920.98	69.6681
2923.17	70.6463
2925.36	70.9601
2927.54	70.8611
2929.73	70.6756
2931.91	70.7976
2934.1	70.8581
2936.28	69.8341
2938.46	68.9634
2940.64	67.9654
2942.82	66.1219
2945	64.8899
2947.18	64.9873
2949.36	66.4761
2951.54	69.2789
2953.72	70.6479
2955.89	71.5582
2958.07	72.1128
2960.24	72.1299
2962.42	71.6352
2964.59	68.9754
2966.76	65.3082
2968.93	64.0678
2971.1	64.0966
2973.27	64.8273
2975.44	65.7826
2977.61	66.7441
2979.78	66.5528
2981.95	66.2459
2984.11	65.9826
2986.28	65.8938
2988.45	66.2589
2990.61	66.5222
2992.77	66.8298
2994.94	66.4623
2997.1	67.3811
2999.26	67.0053
3001.42	66.9599
3003.58	67.1921
3005.74	67.6075
3007.9	68.019
3010.06	68.4234
3012.21	68.7099
3014.37	68.2133
3016.52	68.4448
3018.68	68.7992
3020.83	68.7391
3022.99	67.6837
3025.14	66.6849
3027.29	66.1867
3029.44	65.6793
3031.59	65.3972
3033.74	65.526
3035.89	66.133
3038.04	66.2554
3040.19	66.2135
3042.33	65.8154
3044.48	65.4742
3046.62	65.2261
3048.77	65.0441
3050.91	64.9359
3053.05	64.3998
3055.2	64.0414
3057.34	63.9349
3059.48	64.2943
3061.62	65.4448
3063.76	67.2573
3065.9	69.7113
3068.03	70.0974
3070.17	69.7426
3072.31	69.0421
3074.44	68.3049
3076.58	67.0368
3078.71	65.4872
3080.85	64.9133
3082.98	64.8533
3085.11	64.8544
3087.24	64.7863
3089.37	64.0135
3091.5	62.7995
3093.63	62.0126
3095.76	61.6302
3097.89	63.0982
3100.02	65.2131
3102.14	67.6126
3104.27	68.6039
3106.39	69.1477
3108.52	69.2126
3110.64	67.1465
3112.76	66.0994
3114.89	66.2847
3117.01	67.1761
3119.13	67.7714
3121.25	67.971
3123.37	67.7823
3125.49	67.2557
3127.6	66.5337
3129.72	66.0787
3131.84	65.5339
3133.95	61.2696
3136.07	58.0317
3138.18	58.0774
3140.29	62.3188
3142.41	66.3824
3144.52	68.2033
3146.63	69.2744
3148.74	68.8024
3150.85	68.3528
3152.96	67.7116
3155.07	67.1298
3157.18	66.7461
3159.28	66.5686
3161.39	64.9554
3163.5	65.6635
3165.6	66.3989
3167.71	67.3119
3169.81	67.9653
3171.91	67.6772
3174.01	67.9009
3176.12	68.1261
3178.22	68.3053
3180.32	68.4164
3182.42	68.212
3184.51	67.915
3186.61	67.478
3188.71	66.905
3190.8	65.4362
3192.9	64.5249
3195	65.2041
3197.09	66.5246
3199.18	68.4471
3201.28	68.7503
3203.37	68.5422
3205.46	68.42
3207.55	68.4585
3209.64	68.7119
3211.73	69.1165
3213.82	70.3078
3215.91	70.0617
3218	69.6013
3220.08	68.4738
3222.17	68.1049
3224.25	68.4527
3226.34	68.8159
3228.42	68.6704
3230.5	68.4518
3232.59	68.0561
3234.67	67.5978
3236.75	65.5074
3238.83	64.7127
3240.91	65.1453
3242.99	65.762
3245.07	66.4308
3247.14	67.2865
3249.22	67.9183
3251.3	68.6038
3253.37	69.476
3255.45	69.5222
3257.52	68.8738
3259.6	67.2669
3261.67	64.8908
3263.74	63.5271
3265.81	63.0775
3267.88	62.9512
3269.95	62.9054
3272.02	62.9141
3274.09	62.9221
3276.16	62.8455
3278.22	63.0726
3280.29	63.3695
3282.36	63.751
3284.42	64.183
3286.49	64.7895
3288.55	65.3396
3290.61	65.7628
3292.68	65.3203
3294.74	64.36
3296.8	62.8222
3298.86	65.2656
3300.92	66.5045
3302.98	66.0023
3305.04	63.972
3307.09	62.2714
3309.15	60.9625
3311.21	60.3012
3313.26	60.1044
3315.32	60.1516
3317.37	60.8135
3319.42	63.2947
3321.48	66.9599
3323.53	65.0515
3325.58	64.0896
3327.63	61.9582
3329.68	65.6576
3331.73	65.8759
3333.78	64.9166
3335.83	63.195
3337.87	62.1957
3339.92	62.3533
3341.97	63.0198
3344.01	63.4362
3346.06	64.0889
3348.1	64.7356
3350.14	65.272
3352.19	64.9666
3354.23	64.6586
3356.27	64.3137
3358.31	63.9667
3360.35	63.7563
3362.39	63.597
3364.43	63.4811
3366.47	63.416
3368.5	63.3532
3370.54	63.2979
3372.58	63.3251
3374.61	63.0031
3376.65	62.6101
3378.68	61.5761
3380.71	60.958
3382.74	60.9096
3384.78	61.782
3386.81	62.6011
3388.84	63.1478
3390.87	63.4982
3392.9	63.5924
3394.93	63.6136
3396.95	62.9188
3398.98	62.1482
3401.01	61.4024
3403.03	60.7167
3405.06	60.3703
3407.08	60.2918
3409.1	60.191
3411.13	59.6944
3413.15	58.1379
3415.17	59.7622
3417.19	60.6401
3419.21	61.529
3421.23	62.377
3423.25	63.1865
3425.27	63.931
3427.29	63.6355
3429.31	62.7278
3431.32	62.0882
3433.34	61.4796
3435.35	61.8513
3437.37	62.9193
3439.38	64.4802
3441.39	64.8744
3443.41	64.9896
3445.42	64.5654
3447.43	63.4708
3449.44	61.8173
3451.45	60.7866
3453.46	60.6949
3455.47	60.6152
3457.47	60.9486
3459.48	61.9901
3461.49	63.7299
3463.49	62.4122
3465.5	61.3107
3467.5	60.605
3469.51	60.288
3471.51	59.834
3473.51	61.0596
3475.51	62.6177
3477.52	60.1002
3479.52	57.3378
3481.52	57.6555
3483.52	58.2722
3485.51	58.6039
3487.51	58.988
3489.51	59.4729
3491.51	60.4187
3493.5	61.2788
3495.5	61.9005
3497.49	61.672
3499.49	60.7506
3501.48	59.3496
3503.47	58.5071
3505.46	57.7645
3507.45	57.4535
3509.45	57.2403
3511.44	57.8666
3513.43	58.9241
3515.41	59.7614
3517.4	59.6225
3519.39	59.0109
3521.38	58.2088
3523.36	57.7778
3525.35	56.9428
