#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	10032.1
#Y (µm)=	5273.9
#Z (µm)=	1931.6
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA22_B
#Site=	B_scz2
#Title=	22-B_scz2_FI01
#Remark=	
#Date=	30.07.2019 19:43
#Acquired=	30.07.2019 19:43:54
457.427	1077.57
461.874	1156.21
466.32	1263.65
470.765	1319.33
475.205	1260.7
479.646	1127.32
484.083	1039.71
488.519	941.835
492.951	993.27
497.381	1091.09
501.811	1166.44
506.237	1250.24
510.663	1277.26
515.084	1284.48
519.504	1270.28
523.923	1224.85
528.338	1161.01
532.753	1097.28
537.164	1052.08
541.572	1019.67
545.981	1002.11
550.385	1000.43
554.788	1013
559.19	1038.49
563.588	1070.34
567.986	1126.88
572.38	1144.63
576.771	1072.83
581.163	1025.93
585.551	1039.3
589.936	1112.66
594.319	1265.6
598.702	1309.91
603.081	1274.41
607.458	1216.87
611.835	1165.97
616.208	1193.35
620.578	1240.18
624.949	1403.46
629.315	1373.9
633.68	1302.66
638.042	1186.93
642.404	1054.46
646.762	993
651.118	949
655.472	897.639
659.825	893.216
664.175	868.868
668.523	832.353
672.868	800.776
677.213	775.523
681.555	756.253
685.894	746.531
690.231	740.324
694.566	751.915
698.901	773.817
703.232	801.502
707.561	828.036
711.888	854.849
716.212	881.193
720.537	898.087
724.858	921.632
729.176	944.308
733.493	969.54
737.807	1003.09
742.119	1008.8
746.432	987.889
750.74	958.684
755.046	923.865
759.35	886.984
763.652	853.867
767.952	825.318
772.25	799.428
776.546	777.129
780.842	758.122
785.133	744.432
789.423	731.225
793.711	715.926
797.997	700.248
802.28	684.11
806.562	668.474
810.841	658.51
815.119	651.866
819.394	646.71
823.668	641.283
827.941	638.111
832.211	629.625
836.478	617.221
840.743	605.775
845.006	596.652
849.268	591.15
853.527	585.892
857.784	588.173
862.039	591.341
866.293	599.478
870.544	599.203
874.793	590.763
879.04	578.965
883.285	567.245
887.528	554.881
891.769	545.983
896.008	538.775
900.246	532.397
904.481	526.44
908.714	521.961
912.945	519.056
917.174	517.614
921.401	517.764
925.626	518.144
929.849	519.861
934.068	523.435
938.287	529.134
942.504	532.215
946.72	537.617
950.933	537.561
955.144	536.384
959.353	538.297
963.56	545.953
967.765	562.297
971.968	586.707
976.17	621.684
980.367	667.355
984.564	722.406
988.759	790.811
992.953	868.415
997.144	959.853
1001.33	1064.03
1005.52	1102.38
1009.71	1086.18
1013.89	1065.03
1018.07	1023.67
1022.25	1020.8
1026.43	1097
1030.6	1333
1034.78	1835
1038.94	2706
1043.11	3366
1047.28	3372
1051.45	2678
1055.61	1924
1059.77	1479
1063.93	1246.45
1068.09	1181
1072.25	1113.97
1076.4	1140.99
1080.55	1224.63
1084.7	1258.36
1088.85	1215.24
1092.99	1158.83
1097.14	1115.6
1101.28	1099.63
1105.42	1103.98
1109.56	1130.07
1113.69	1168.31
1117.83	1245.66
1121.96	1360.59
1126.09	1517.68
1130.22	1629.35
1134.35	1574.02
1138.47	1432.63
1142.59	1305.61
1146.71	1186.4
1150.83	1084.57
1154.95	999.786
1159.06	936.868
1163.18	889.18
1167.29	861.609
1171.4	859.015
1175.5	835.169
1179.61	801.521
1183.71	779.404
1187.81	770.823
1191.91	771.502
1196.01	781.687
1200.1	783.454
1204.2	769.923
1208.29	748.107
1212.38	723.464
1216.47	687.522
1220.55	648.608
1224.64	606.698
1228.72	572.998
1232.8	547.571
1236.88	530.364
1240.95	520.283
1245.03	518.253
1249.1	527.029
1253.17	536.158
1257.24	557.001
1261.31	586.866
1265.37	599.469
1269.44	581.385
1273.5	595
1277.56	808.85
1281.61	1106.52
1285.67	1245
1289.72	694
1293.77	527.122
1297.83	502.292
1301.87	492.622
1305.92	485.818
1309.96	481.483
1314.01	480.057
1318.05	481.613
1322.09	485.336
1326.12	486.811
1330.16	484.551
1334.19	482.033
1338.22	481.673
1342.25	486.644
1346.28	498.268
1350.3	502.839
1354.33	506.176
1358.35	514.149
1362.37	526.043
1366.39	542.115
1370.4	569.602
1374.42	612.2
1378.43	859.657
1382.44	1277.9
1386.45	1780.21
1390.46	1395
1394.46	651
1398.46	581
1402.47	616
1406.46	658.887
1410.46	631.039
1414.46	552.83
1418.45	524.243
1422.45	507.987
1426.43	499.643
1430.42	494.698
1434.41	490.716
1438.39	487.612
1442.38	473.658
1446.36	482.675
1450.34	480.252
1454.31	478.14
1458.29	475.958
1462.27	470.911
1466.24	472.942
1470.21	473.787
1474.18	474.62
1478.14	475.286
1482.11	475.825
1486.07	475.863
1490.03	474.632
1493.99	472.926
1497.95	470.84
1501.9	468.856
1505.86	470.288
1509.81	466.419
1513.76	466.837
1517.71	470.675
1521.65	472.915
1525.6	473.04
1529.54	469.308
1533.48	463.7
1537.42	457.823
1541.36	457.927
1545.29	462.189
1549.23	465.652
1553.16	468.51
1557.09	470.671
1561.02	470.152
1564.94	465.714
1568.87	460.79
1572.79	455.302
1576.71	451.106
1580.63	448.892
1584.55	448.629
1588.47	449.164
1592.38	450.277
1596.29	449.265
1600.2	448.592
1604.11	447.368
1608.02	448.294
1611.92	452.117
1615.83	456.257
1619.73	460.674
1623.63	464.474
1627.53	466.465
1631.42	465.365
1635.32	464.089
1639.21	462.678
1643.1	462.345
1646.99	438.479
1650.88	453.884
1654.76	457.321
1658.64	459.069
1662.53	453.459
1666.41	447.914
1670.28	444.647
1674.16	439.246
1678.04	434.635
1681.91	429.349
1685.78	423.398
1689.65	428.109
1693.52	426.154
1697.38	423.894
1701.25	408.295
1705.11	410.939
1708.97	413.28
1712.83	417.095
1716.69	418.236
1720.54	415.978
1724.4	412.744
1728.25	408.747
1732.1	405.043
1735.95	400.456
1739.79	394.653
1743.64	390.517
1747.48	387.64
1751.33	384.008
1755.17	383.019
1759	381.49
1762.84	379.066
1766.68	376.847
1770.51	374.828
1774.34	373.006
1778.17	371.88
1782	371.198
1785.82	368.917
1789.65	366.344
1793.47	364.454
1797.29	363.223
1801.11	360.295
1804.93	357.487
1808.74	354.712
1812.56	351.869
1816.37	349.075
1820.18	347.183
1823.99	346.105
1827.79	346.789
1831.6	348.737
1835.4	350.968
1839.2	351.42
1843	351.574
1846.8	351.893
1850.6	352.38
1854.39	353.205
1858.19	352.984
1861.98	352.893
1865.77	352.823
1869.56	352.357
1873.34	351.271
1877.13	349.064
1880.91	346.019
1884.69	341.405
1888.47	338.369
1892.25	335.981
1896.03	333.018
1899.8	331.676
1903.57	331.069
1907.34	331.055
1911.11	332.166
1914.88	332.325
1918.65	330.975
1922.41	329.242
1926.18	326.465
1929.94	323.264
1933.7	318.43
1937.45	314.805
1941.21	312.757
1944.96	313.739
1948.72	315.742
1952.47	316.566
1956.22	317.683
1959.96	318.877
1963.71	318.993
1967.45	318.964
1971.2	319.396
1974.94	318.705
1978.68	316.277
1982.42	311.279
1986.15	313.396
1989.89	317.22
1993.62	319.915
1997.35	320.731
2001.08	320.37
2004.8	319.146
2008.53	317.238
2012.25	315.211
2015.98	315.712
2019.7	317.754
2023.42	318.3
2027.13	319.618
2030.85	321.007
2034.56	321.118
2038.28	318.44
2041.99	317.599
2045.7	314.71
2049.41	312.158
2053.11	311.177
2056.82	310.408
2060.52	308.639
2064.22	314.174
2067.92	317.841
2071.62	319.543
2075.31	319.407
2079.01	319.079
2082.7	318.524
2086.39	317.637
2090.08	316.553
2093.77	315.166
2097.45	313.911
2101.14	311.67
2104.82	304.777
2108.5	302.288
2112.18	303.437
2115.86	306.167
2119.54	314.727
2123.21	322.778
2126.88	324.967
2130.56	322.755
2134.23	321.42
2137.89	320.665
2141.56	321.802
2145.23	323.128
2148.89	325.137
2152.55	326.169
2156.21	327.037
2159.87	326.725
2163.53	325.331
2167.18	325.27
2170.84	328.363
2174.49	329.42
2178.14	329.397
2181.79	329.756
2185.44	330.196
2189.08	328.42
2192.73	326.724
2196.37	323.787
2200.01	321.181
2203.65	320.374
2207.29	321.181
2210.92	323.971
2214.56	324.65
2218.19	319.605
2221.82	313.673
2225.45	311.967
2229.08	311.666
2232.7	309.813
2236.33	307.845
2239.95	306.839
2243.57	307.021
2247.19	307.864
2250.81	307.612
2254.43	307.585
2258.04	307.806
2261.66	310.011
2265.27	307.875
2268.88	301.586
2272.49	291.535
2276.1	291.478
2279.7	292.214
2283.31	291.652
2286.91	288.979
2290.51	286.689
2294.11	285.156
2297.71	283.635
2301.3	282.594
2304.9	282.613
2308.49	282.997
2312.08	286.505
2315.67	288.616
2319.26	309.783
2322.85	365.486
2326.43	398.841
2330.02	383.553
2333.6	318.374
2337.18	291.169
2340.76	278.773
2344.34	273.554
2347.91	269.161
2351.49	265.437
2355.06	262.774
2358.63	261.265
2362.2	260.712
2365.77	261.391
2369.33	262.028
2372.9	263.678
2376.46	265.031
2380.02	264.711
2383.58	262.787
2387.14	260.444
2390.7	258.162
2394.25	256.63
2397.81	253.5
2401.36	251.32
2404.91	251.429
2408.46	252.025
2412.01	252.691
2415.56	253.654
2419.1	253.115
2422.64	250.875
2426.18	246.781
2429.72	241.824
2433.26	239.921
2436.8	239.379
2440.34	238.672
2443.87	239.293
2447.4	240.519
2450.93	241.668
2454.46	239.845
2457.99	237.658
2461.52	234.471
2465.04	233.019
2468.56	233.77
2472.09	234.383
2475.61	233.968
2479.13	234.688
2482.64	230.545
2486.16	227.045
2489.67	228.929
2493.18	230.054
2496.69	228.708
2500.2	227.605
2503.71	227.427
2507.22	228.383
2510.72	230.801
2514.23	233.707
2517.73	234.318
2521.23	234.939
2524.73	235.062
2528.23	232.649
2531.72	229.764
2535.21	227.836
2538.71	227.225
2542.2	225.635
2545.69	223.398
2549.18	224.532
2552.66	228.798
2556.15	230.626
2559.63	227.884
2563.12	226.929
2566.6	227.047
2570.08	227.512
2573.55	228.099
2577.03	228.637
2580.5	228.597
2583.98	226.173
2587.45	224.747
2590.92	223.961
2594.39	218.688
2597.86	215.23
2601.32	214.005
2604.79	216.14
2608.25	218.744
2611.71	221.074
2615.17	223.255
2618.63	223.16
2622.08	222.525
2625.54	221.805
2628.99	220.883
2632.45	219.563
2635.9	217.483
2639.35	217.473
2642.79	218.71
2646.24	220.933
2649.69	220.584
2653.13	220.184
2656.57	218.614
2660.01	217.185
2663.45	215.727
2666.89	214.781
2670.32	214.556
2673.76	215.446
2677.19	218.831
2680.62	220.495
2684.05	220.933
2687.48	221.6
2690.91	219.706
2694.33	217.011
2697.76	214.251
2701.18	213.087
2704.6	212.752
2708.02	214.768
2711.44	217.662
2714.86	220.007
2718.27	219.251
2721.69	218.124
2725.1	217.047
2728.51	213.193
2731.92	208.46
2735.33	205.043
2738.74	203.114
2742.14	203.189
2745.55	204.344
2748.95	204.817
2752.35	201.422
2755.75	201.334
2759.15	201.838
2762.54	202.48
2765.94	203.335
2769.33	204.17
2772.72	205.097
2776.12	206.036
2779.51	205.35
2782.89	204.972
2786.28	204.948
2789.67	203.808
2793.05	202.494
2796.43	202.675
2799.81	202.696
2803.19	202.2
2806.57	202.649
2809.95	203.668
2813.32	205.243
2816.69	205.472
2820.06	203.379
2823.44	201.402
2826.81	200.116
2830.17	198.041
2833.54	197.965
2836.9	198.424
2840.27	199.815
2843.63	202.044
2846.99	204.032
2850.35	205.013
2853.71	205.237
2857.06	206.008
2860.42	207.131
2863.77	204.097
2867.12	202.503
2870.48	198.717
2873.83	196.282
2877.17	193.537
2880.52	200.138
2883.86	200.125
2887.21	198.553
2890.55	196.886
2893.89	197.647
2897.23	196.516
2900.57	198.847
2903.91	196.027
2907.24	196.507
2910.57	197.933
2913.91	197.282
2917.24	197.308
2920.57	197.663
2923.9	198.271
2927.22	199.253
2930.55	199.97
2933.87	199.741
2937.19	199.991
2940.51	201.049
2943.83	200.634
2947.15	199.828
2950.47	199.996
2953.79	201.065
2957.1	202.283
2960.41	203.835
2963.72	203.488
2967.03	203.964
2970.34	204.418
2973.65	203.056
2976.95	202.996
2980.26	204.415
2983.56	206.839
2986.86	209.106
2990.16	211.31
2993.46	212.922
2996.76	214.651
3000.06	215.926
3003.35	216.574
3006.64	213.726
3009.94	212.04
3013.23	212.468
3016.51	213.166
3019.8	215.513
3023.09	217.39
3026.38	221.04
3029.66	226.735
3032.94	225.837
3036.22	225.166
3039.5	224.723
3042.78	224.289
3046.05	223.468
3049.33	223.198
3052.6	223.446
3055.88	224.684
3059.15	226.433
3062.42	228.422
3065.69	230.776
3068.95	234.591
3072.22	238.686
3075.48	241.844
3078.75	245.457
3082.01	248.695
3085.27	251.285
3088.53	255.486
3091.79	257.739
3095.04	260.897
3098.3	262.254
3101.55	264.54
3104.8	267.651
3108.05	271.459
3111.3	275.579
3114.55	279.467
3117.8	283.176
3121.04	286.776
3124.29	290.331
3127.53	294.239
3130.77	298.519
3134.01	302.91
3137.25	307.247
3140.49	311.832
3143.72	317.097
3146.96	320.552
3150.19	325.126
3153.42	331.411
3156.65	337.965
3159.88	340.725
3163.11	338.61
3166.34	350.437
3169.56	357.537
3172.79	365.664
3176.01	373.562
3179.23	381.14
3182.45	388.58
3185.67	394.518
3188.88	403.447
3192.1	411.04
3195.31	418.73
3198.53	426.393
3201.74	434.611
3204.95	442.669
3208.16	450.48
3211.37	454.422
3214.57	456.032
3217.78	456.66
3220.98	460.632
3224.18	466.546
3227.39	477.303
3230.59	486.232
3233.78	501.533
3236.98	515.464
3240.18	522.961
3243.37	525.823
3246.56	532.866
3249.76	541.526
3252.95	549.835
3256.14	558.891
3259.32	563.72
3262.51	562.581
3265.7	565.359
3268.88	569.123
3272.06	574.516
3275.24	580.869
3278.42	587.669
3281.6	594.279
3284.78	600.752
3287.96	606.693
3291.13	611.299
3294.31	616.113
3297.48	621.481
3300.65	628.008
3303.82	635.261
3306.99	643.854
3310.15	653.646
3313.32	659.159
3316.48	664.437
3319.65	671.29
3322.81	680.53
3325.97	692.578
3329.13	706.876
3332.28	723.179
3335.44	743.394
3338.6	756.145
3341.75	781.764
3344.9	826.675
3348.05	901.222
3351.2	1010.23
3354.35	1137.6
3357.5	1315.49
3360.65	1511.12
3363.79	1723.94
3366.94	1973.26
3370.08	1965.19
3373.22	1852.85
3376.36	1710.56
3379.5	1563.89
3382.63	1438.66
3385.77	1322.85
3388.9	1255.94
3392.04	1195.11
3395.17	1139.28
3398.3	1084.28
3401.43	1045.44
3404.56	1011.8
3407.69	978.833
3410.81	955.858
3413.94	943.441
3417.06	938.666
3420.18	942.706
3423.3	947.293
3426.42	959.067
3429.54	970.859
3432.65	981.582
3435.77	990.294
3438.88	995.495
3442	997.688
3445.11	985.763
3448.22	970.649
3451.33	962.89
3454.43	957.537
3457.54	952.68
3460.65	945.837
3463.75	937.518
3466.85	930.724
3469.95	925.091
3473.05	920.304
3476.15	913.679
3479.25	905.178
3482.35	896.056
3485.44	885.213
3488.54	873.642
3491.63	861.95
3494.72	850.271
3497.81	837.497
3500.9	830.143
3503.99	823.009
3507.07	817.362
3510.16	810.669
3513.24	797.854
3516.32	783.81
3519.41	774.619
3522.49	767.801
3525.56	754.187
3528.64	738.735
3531.72	723.147
3534.79	708.188
3537.87	694.025
3540.94	677.094
3544.01	662.187
3547.08	648.711
3550.15	636.312
3553.22	625.116
3556.28	614.631
3559.35	604.725
3562.41	594.87
3565.47	585.185
3568.54	574.852
3571.6	563.115
3574.65	550.034
3577.71	536.663
3580.77	528.274
3583.82	525.701
3586.88	519.606
3589.93	508.973
3592.98	498.645
3596.03	485.095
3599.08	469.211
3602.13	459.804
3605.18	457.429
3608.22	450.46
3611.27	438.29
3614.31	425.876
3617.35	414.173
3620.39	403.981
3623.43	394.868
3626.47	386.336
3629.5	378.418
3632.54	371.776
3635.57	365.346
3638.61	358.973
3641.64	351.704
3644.67	344.899
3647.7	330.119
3650.73	319.08
3653.75	310.412
3656.78	303.353
3659.8	295.118
3662.83	282.209
3665.85	272.097
3668.87	263.582
3671.89	257.738
3674.91	249.867
3677.92	241.325
3680.94	233.508
3683.96	226.612
3686.97	220.061
3689.98	213.806
3692.99	207.442
3696	201.528
3699.01	196.396
3702.02	192.368
3705.02	189.175
3708.03	187.24
3711.03	184.661
3714.03	181.392
3717.04	178.88
3720.04	176.321
3723.04	173.992
3726.03	171.963
3729.03	170.351
3732.03	169.076
3735.02	167.861
3738.01	166.755
3741	165.545
3743.99	163.803
3746.98	162.105
3749.97	160.746
3752.96	160.904
3755.95	159.795
3758.93	158.877
3761.91	156.91
3764.9	153.777
3767.88	150.692
3770.86	147.458
3773.84	144.708
3776.81	145.495
3779.79	145.531
3782.77	145.495
3785.74	145.545
3788.71	145.756
3791.68	146.068
3794.65	145.922
3797.62	146.628
3800.59	147.846
3803.56	148.036
3806.52	147.342
3809.49	146.052
3812.45	144.497
3815.41	143.372
3818.37	143.155
3821.33	143.061
3824.29	142.951
3827.25	142.918
3830.21	142.789
3833.16	142.587
3836.11	142.063
3839.07	141.833
3842.02	140.751
3844.97	139.861
3847.92	138.874
3850.87	138.27
3853.81	137.617
3856.76	137.541
3859.7	138.573
3862.65	142.387
3865.59	144.675
3868.53	144.832
3871.47	143.349
3874.41	142.113
3877.34	140.985
3880.28	137.602
3883.22	138.849
3886.15	140.271
3889.08	141.079
3892.01	140.878
3894.94	140.233
3897.87	138.472
3900.8	137.051
3903.73	134.957
3906.65	135.866
3909.58	137.253
3912.5	138.511
3915.42	137.546
3918.35	135.445
3921.27	133.505
3924.18	132.133
3927.1	131.985
3930.02	132.514
3932.93	133.659
3935.85	134.342
3938.76	135.158
3941.67	135.903
3944.58	136.128
3947.49	135.911
3950.4	135.775
3953.31	135.704
3956.22	135.775
3959.12	136.147
3962.02	136.333
3964.93	136.319
3967.83	135.967
3970.73	135.164
3973.63	133.997
3976.53	132.836
3979.42	130.857
3982.32	131.277
3985.21	131.656
3988.11	133.695
3991	134.748
3993.89	132.667
3996.78	129.842
3999.67	134.248
