#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-10.3
#Full time(mm:ss)=	1:07
#Project=	21_11_26
#Sample=	BU02Aw
#Site=	
#Title=	BU02aW-A-FF1-FI01-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	26.11.2021 10:37
#Acquired=	26.11.2021 10:37:18
1465.85	94.9657
1469.82	97.8095
1473.78	89.8585
1477.75	89.7597
1481.72	96.5079
1485.68	86.5977
1489.65	92.3421
1493.61	86.3675
1497.56	92.106
1501.52	89.0785
1505.47	81.2102
1509.43	94.7596
1513.38	95.6713
1517.33	89.792
1521.27	90.7208
1525.22	102.324
1529.16	98.4129
1533.11	91.6083
1537.05	89.6548
1540.98	86.7355
1544.92	83.8174
1548.86	92.5268
1552.79	88.6403
1556.72	100.241
1560.65	98.2644
1564.58	85.6351
1568.5	98.1542
1572.43	99.0532
1576.35	106.709
1580.27	100.84
1584.19	102.691
1588.1	96.8233
1592.02	108.29
1595.93	106.27
1599.84	110.019
1603.75	109.931
1607.66	104.103
1611.57	116.504
1615.47	124.107
1619.37	115.435
1623.27	110.593
1627.17	121.089
1631.07	115.325
1634.97	127.785
1638.86	123.969
1642.75	130.717
1646.64	118.335
1650.53	125.127
1654.42	125.217
1658.3	123.377
1662.18	132.096
1666.07	115.811
1669.94	111.999
1673.82	116.804
1677.7	118.717
1681.57	115.761
1685.44	117.579
1689.31	103.082
1693.18	106.792
1697.05	89.4344
1700.92	97.8977
1704.78	103.453
1708.64	106.111
1712.5	88.7932
1716.36	92.3974
1720.21	87.4792
1724.07	92.0212
1727.92	87.1183
1731.77	97.2575
1735.62	88.6067
1739.47	88.4037
1743.32	93.79
1747.16	87.0524
1751.01	90.6189
1754.85	88.6385
1758.69	88.568
1762.52	86.7879
1766.36	88.6581
1770.19	85.9184
1774.02	89.7251
1777.85	87.0272
1781.68	88.0804
1785.51	86.351
1789.33	85.5605
1793.16	87.5816
1796.98	82.105
1800.8	80.3653
1804.62	86.0967
1808.43	79.5881
1812.25	76.829
1816.06	83.485
1819.87	81.6185
1823.68	88.2221
1827.49	84.4307
1831.3	73.0754
1835.1	89.9811
1838.9	80.4859
1842.71	91.6846
1846.51	87.8089
1850.3	90.5199
1854.1	84.7525
1857.89	81.7877
1861.69	79.7415
1865.48	80.487
1869.27	93.3067
1873.05	86.6253
1876.84	86.4615
1880.62	81.6893
1884.4	87.1064
1888.19	86.069
1891.96	90.6538
1895.74	85.118
1899.52	94.3047
1903.29	89.7291
1907.06	84.2471
1910.83	94.4292
1914.6	90.8297
1918.37	90.9219
1922.13	89.2236
1925.9	82.8972
1929.66	88.6262
1933.42	79.5075
1937.18	102.962
1940.94	88.2279
1944.69	90.2714
1948.44	86.6988
1952.2	88.6763
1955.95	94.3777
1959.69	93.4604
1963.44	80.3017
1967.19	91.5573
1970.93	90.5749
1974.67	88.6222
1978.41	93.2128
1982.15	92.1628
1985.89	94.8366
1989.62	90.961
1993.35	86.1516
1997.09	99.9342
2000.82	91.3785
2004.55	85.6394
2008.27	100.239
2012	91.7074
2015.72	84.138
2019.44	86.737
2023.16	96.7076
2026.88	93.8929
2030.6	96.5792
2034.31	104.801
2038.03	101.159
2041.74	96.5917
2045.45	93.8469
2049.16	84.6945
2052.86	86.5465
2056.57	100.314
2060.27	86.643
2063.98	94.1135
2067.67	95.1924
2071.37	110.103
2075.07	101.07
2078.77	97.5603
2082.46	94.0438
2086.15	90.5016
2089.84	106.348
2093.53	98.934
2097.22	99.9275
2100.9	100.904
2104.59	97.1965
2108.27	97.1914
2111.95	89.7322
2115.63	91.57
2119.31	98.9705
2122.98	94.2515
2126.66	96.9415
2130.33	99.6105
2134	94.8598
2137.67	101.206
2141.34	99.2108
2145	99.9705
2148.67	92.4425
2152.33	89.5295
2155.99	90.2968
2159.65	90.1497
2163.31	97.325
2166.96	99.0194
2170.62	100.727
2174.27	97.0084
2177.92	101.51
2181.57	100.56
2185.22	99.6074
2188.87	95.9531
2192.51	94.1554
2196.15	96.9467
2199.8	97.9417
2203.44	93.4779
2207.07	90.8455
2210.71	101.021
2214.35	92.9282
2217.98	96.7362
2221.61	102.395
2225.24	99.7984
2228.87	92.5809
2232.5	89.9564
2236.12	88.2555
2239.75	95.8026
2243.37	101.517
2246.99	91.4606
2250.61	90.6766
2254.23	97.3529
2257.85	90.9953
2261.46	90.2225
2265.07	86.6265
2268.68	95.2231
2272.29	101.994
2275.9	94.6366
2279.51	96.6596
2283.11	94.8478
2286.72	89.2531
2290.32	98.7717
2293.92	99.7778
2297.52	103.627
2301.11	96.1214
2304.71	89.5376
2308.3	94.3026
2311.9	89.5771
2315.49	98.1079
2319.08	94.2996
2322.66	93.3141
2326.25	132.021
2329.84	212.227
2333.42	118.491
2337	94.7569
2340.58	99.3209
2344.16	97.2808
2347.73	98.0496
2351.31	92.2524
2354.88	95.82
2358.45	99.3681
2362.03	94.515
2365.59	92.4674
2369.16	96.9266
2372.73	97.6895
2376.29	93.8205
2379.85	95.5037
2383.41	101.8
2386.97	98.8871
2390.53	97.8369
2394.09	98.6443
2397.64	102.23
2401.2	104.014
2404.75	96.6885
2408.3	95.7903
2411.85	90.3459
2415.39	91.3414
2418.94	95.1179
2422.48	97.998
2426.03	102.753
2429.57	81.6999
2433.11	92.0343
2436.64	90.3809
2440.18	91.5165
2443.72	100.115
2447.25	89.1521
2450.78	95.0003
2454.31	98.0804
2457.84	97.3492
2461.37	100.297
2464.89	87.2138
2468.42	88.1847
2471.94	90.1725
2475.46	93.8996
2478.98	96.6638
2482.5	94.7276
2486.01	90.8753
2489.53	101.08
2493.04	94.4055
2496.55	91.4467
2500.06	95.0854
2503.57	95.8765
2507.08	89.1783
2510.58	89.0086
2514.09	91.6366
2517.59	85.9181
2521.09	96.9273
2524.59	88.3933
2528.09	93.8435
2531.59	90.9931
2535.08	93.6994
2538.58	101.044
2542.07	92.724
2545.56	80.7555
2549.05	86.3578
2552.54	94.7459
2556.02	84.6687
2559.51	94.9957
2562.99	81.2219
2566.47	92.5479
2569.95	101.155
2573.43	92.0718
2576.91	104.516
2580.38	95.4278
2583.85	98.55
2587.33	100.745
2590.8	98.1829
2594.27	97.4578
2597.74	87.1845
2601.2	101.724
2604.67	97.1753
2608.13	99.2649
2611.59	92.6364
2615.06	97.458
2618.51	99.4381
2621.97	102.339
2625.43	89.8448
2628.88	93.661
2632.33	101.299
2635.79	82.0377
2639.24	90.5822
2642.69	92.3893
2646.13	90.3492
2649.58	93.082
2653.02	89.1129
2656.47	90.8421
2659.91	97.2912
2663.35	96.1245
2666.79	97.7883
2670.22	98.4992
2673.66	92.6191
2677.09	92.4105
2680.52	96.8978
2683.95	90.175
2687.39	93.7705
2690.81	86.2314
2694.24	92.7098
2697.66	100.092
2701.09	89.8057
2704.51	89.7647
2707.93	93.4465
2711.35	91.6132
2714.77	92.5893
2718.18	94.5162
2721.6	102.989
2725.01	94.6973
2728.42	87.3299
2731.84	92.1071
2735.24	102.507
2738.65	92.3114
2742.06	95.224
2745.46	90.6114
2748.86	93.4957
2752.27	93.5644
2755.67	88.9201
2759.07	97.4407
2762.46	101.263
2765.86	89.0422
2769.25	95.6502
2772.65	97.5311
2776.04	90.9232
2779.43	91.8378
2782.82	90.8558
2786.2	96.4549
2789.59	93.5801
2792.98	101.984
2796.36	94.406
2799.74	90.5921
2803.12	94.273
2806.5	101.699
2809.88	98.8076
2813.25	94.9801
2816.63	97.698
2820	94.8047
2823.37	104.998
2826.74	105.863
2830.11	89.9564
2833.48	102.963
2836.84	97.3489
2840.21	100.137
2843.57	103.876
2846.93	99.2544
2850.29	93.731
2853.65	100.356
2857.01	95.7693
2860.36	101.475
2863.72	105.332
2867.07	107.327
2870.42	98.0664
2873.77	99.1124
2877.12	94.5146
2880.47	109.674
2883.81	106.956
2887.16	109.883
2890.5	108.093
2893.84	111.017
2897.18	107.3
2900.52	112.076
2903.86	110.216
2907.19	108.341
2910.53	111.188
2913.86	109.295
2917.19	106.448
2920.52	110.209
2923.85	119.635
2927.18	111.082
2930.51	116.694
2933.83	115.676
2937.15	109.924
2940.48	114.552
2943.8	110.694
2947.11	123.791
2950.43	116.176
2953.75	132.069
2957.06	122.58
2960.38	116.879
2963.69	131.838
2967	123.343
2970.31	131.772
2973.62	128.03
2976.92	124.293
2980.23	137.464
2983.53	134.671
2986.84	136.579
2990.14	133.801
2993.44	133.844
2996.73	134.834
3000.03	139.591
3003.33	146.232
3006.62	141.589
3009.91	149.189
3013.2	144.562
3016.49	154.068
3019.78	158.866
3023.07	158.95
3026.35	163.754
3029.64	165.733
3032.92	162.986
3036.2	164.954
3039.48	172.594
3042.76	180.243
3046.04	176.542
3049.32	170.946
3052.59	189.032
3055.86	187.233
3059.14	200.599
3062.41	189.246
3065.68	208.28
3068.94	214.011
3072.21	214.951
3075.48	222.34
3078.74	215.726
3082	216.626
3085.26	226.25
3088.52	242.519
3091.78	237.977
3095.04	247.706
3098.29	254.272
3101.55	261.951
3104.8	261.977
3108.05	267.833
3111.3	270.801
3114.55	271.78
3117.8	262.31
3121.04	296.651
3124.29	310.05
3127.53	322.496
3130.77	310.163
3134.02	330.233
3137.25	335.049
3140.49	349.382
3143.73	369.432
3146.96	365.652
3150.2	378.106
3153.43	394.386
3156.66	405.885
3159.89	394.501
3163.12	426.993
3166.35	436.591
3169.57	436.606
3172.8	448.042
3176.02	458.503
3179.24	472.739
3182.46	481.24
3185.68	490.703
3188.9	499.15
3192.12	511.393
3195.33	504.568
3198.55	540.607
3201.76	533.757
3204.97	575.488
3208.18	539.17
3211.39	582.826
3214.6	598.915
3217.8	615.042
3221.01	640.68
3224.21	631.143
3227.41	627.375
3230.61	648.358
3233.81	675.102
3237.01	687.535
3240.21	696.316
3243.4	727.997
3246.59	736.876
3249.79	741.001
3252.98	754.737
3256.17	751.335
3259.36	781.325
3262.54	804.545
3265.73	795.188
3268.92	822.971
3272.1	843.033
3275.28	834.387
3278.46	841.966
3281.64	840.773
3284.82	841.338
3288	836.196
3291.17	867.221
3294.35	872.554
3297.52	853.08
3300.69	899.339
3303.86	865.807
3307.03	866.328
3310.2	908.605
3313.36	889.871
3316.53	898.646
3319.69	920.666
3322.85	931.24
3326.02	927.6
3329.18	922.08
3332.33	930.773
3335.49	943.297
3338.65	910.568
3341.8	977.96
3344.95	976.461
3348.11	995.947
3351.26	1006.24
3354.41	1008.04
3357.56	1033.51
3360.7	1035.48
3363.85	1048.89
3366.99	1075.53
3370.13	1084.31
3373.28	1073.34
3376.42	1088.91
3379.56	1113.05
3382.69	1137.26
3385.83	1137.82
3388.97	1131.84
3392.1	1160.9
3395.23	1186.14
3398.36	1173.22
3401.49	1191.27
3404.62	1214.2
3407.75	1225.9
3410.88	1225.32
3414	1238.99
3417.13	1233.33
3420.25	1226.62
3423.37	1254.13
3426.49	1249.92
3429.61	1233.06
3432.73	1204.57
3435.84	1225.48
3438.96	1242.28
3442.07	1233.47
3445.18	1211.26
3448.29	1236.51
3451.4	1254.07
3454.51	1299.07
3457.62	1343.97
3460.72	1381.02
3463.83	1403.72
3466.93	1473.8
3470.03	1517.91
3473.13	1580.62
3476.23	1599.18
3479.33	1623.46
3482.43	1586.32
3485.53	1592.75
3488.62	1538.83
3491.71	1507.87
3494.81	1466.02
3497.9	1400.54
3500.99	1318.04
3504.07	1307.27
3507.16	1252.01
3510.25	1177
3513.33	1153.5
3516.41	1099.2
3519.5	1068.39
3522.58	1004.15
3525.66	969.721
3528.73	917.729
3531.81	910.56
3534.89	854.086
3537.96	851.959
3541.03	830.095
3544.11	787.816
3547.18	802.986
3550.25	774.329
3553.32	759.621
3556.38	739.157
3559.45	726.367
3562.51	694.625
3565.58	713.864
3568.64	687.519
3571.7	682.233
3574.76	637.733
3577.82	627.395
3580.87	619.848
3583.93	610.354
3586.98	564.764
3590.04	567.543
3593.09	548.444
3596.14	531.236
3599.19	512.095
3602.24	504.333
3605.29	499.363
3608.33	479.222
3611.38	487.466
3614.42	490.004
3617.46	462.298
3620.5	451.637
3623.54	442.896
3626.58	437.006
3629.62	434.919
3632.65	424.331
3635.69	413.734
3638.72	400.425
3641.76	397.527
3644.79	372.097
3647.82	363.697
3650.84	369.309
3653.87	348.625
3656.9	341.62
3659.92	318.439
3662.95	306.483
3665.97	317.063
3668.99	301.117
3672.01	295.603
3675.03	275.946
3678.05	260.06
3681.07	253.615
3684.08	238.641
3687.1	215.142
3690.11	204.869
3693.12	187.013
3696.13	183.348
3699.14	162.579
3702.15	175.023
3705.16	153.31
3708.16	150.564
3711.17	138.292
3714.17	141.211
3717.17	142.213
3720.17	135.612
3723.17	134.701
3726.17	119.495
3729.17	121.415
3732.16	119.517
3735.16	123.32
3738.15	115.684
3741.14	122.318
3744.13	110.855
3747.13	123.169
3750.11	113.595
3753.1	113.523
3756.09	103.007
3759.07	106.739
3762.06	102.877
3765.04	104.697
3768.02	91.3682
3771	107.397
3773.98	96.9368
3776.96	96.8925
3779.94	99.6887
3782.91	89.2649
3785.89	95.8466
3788.86	92.0454
3791.83	101.466
3794.8	93.9117
3797.77	92.0281
3800.74	92.0379
3803.71	93.9485
3806.68	103.421
3809.64	89.2825
3812.61	80.8105
3815.57	95.0269
3818.53	99.7981
3821.49	84.7034
3824.45	89.4806
3827.41	81.0054
3830.36	88.637
3833.32	96.2771
3836.27	91.5967
3839.23	88.8142
3842.18	85.077
3845.13	94.6515
3848.08	91.8664
3851.03	90.0338
3853.98	82.482
3856.92	84.4626
3859.87	83.5821
3862.81	81.7447
3865.75	78.9424
3868.7	82.839
3871.64	85.7764
3874.57	86.7975
3877.51	81.0979
3880.45	89.7862
3883.39	85.0236
3886.32	90.8185
3889.25	86.997
3892.18	87.0161
3895.12	76.4524
3898.05	87.9958
3900.97	83.1811
3903.9	81.2493
3906.83	76.4243
3909.75	89.8729
3912.68	81.2053
3915.6	86.9451
3918.52	81.1511
3921.44	81.1356
3924.36	81.104
3927.28	85.8599
3930.2	79.0972
3933.11	77.1302
3936.03	90.5078
3938.94	83.7872
3941.86	83.7861
3944.77	88.5643
3947.68	83.7727
3950.59	77.0747
3953.49	81.872
3956.4	75.1815
3959.31	79.9906
3962.21	80.0149
3965.12	82.9189
3968.02	77.1989
3970.92	79.1534
3973.82	75.3525
3976.72	80.1894
3979.61	77.3392
3982.51	73.5208
3985.41	81.2347
3988.3	79.333
3991.19	77.4276
3994.09	78.3982
3996.98	77.4593
3999.87	86.1435
