#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	19305.2
#Y (µm)=	5932.9
#Z (µm)=	1891.9
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-G_trl1_FI03_L
#Remark=	
#Date=	30.07.2019 17:46
#Acquired=	30.07.2019 17:46:11
598.702	3199.44
603.081	2438.13
607.458	1438.73
611.835	1239.85
616.208	1192.29
620.578	1103.06
624.949	1002.54
629.315	909.838
633.68	847.311
638.042	836.625
642.404	858.871
646.762	925.084
651.118	1012.4
655.472	1129.04
659.825	1305.88
664.175	1624.29
668.523	2140.67
672.868	2681.99
677.213	3052.73
681.555	3145.18
685.894	2949.11
690.231	2455.08
694.566	1727.78
698.901	1080.2
703.232	738.147
707.561	541.85
711.888	471.96
716.212	436.717
720.537	413.241
724.858	393.688
729.176	384.644
733.493	382.188
737.807	390.181
742.119	405.408
746.432	430.964
750.74	469.333
755.046	489.439
759.35	540.035
763.652	635.091
767.952	857.519
772.25	1319.36
776.546	1951.06
780.842	2992.39
785.133	4210.75
789.423	4124.63
793.711	2950.52
797.997	1926.04
802.28	1275.81
806.562	865.292
810.841	651.442
815.119	564.836
819.394	502.001
823.668	455.159
827.941	421.857
832.211	387.723
836.478	361.305
840.743	338.365
845.006	320.914
849.268	309.083
853.527	300.037
857.784	293.291
862.039	287.662
866.293	282.27
870.544	276.702
874.793	274.445
879.04	274.331
883.285	276.235
887.528	278.888
891.769	280.676
896.008	279.363
900.246	279.19
904.481	280.69
908.714	284.792
912.945	292.043
917.174	301.669
921.401	318.036
925.626	329.493
929.849	345.741
934.068	380.079
938.287	457.578
942.504	558.392
946.72	808.645
950.933	1097.94
955.144	1429.1
959.353	1521.95
963.56	1286.46
967.765	1019.28
971.968	788.917
976.17	681.839
980.367	594.234
984.564	548.614
988.759	508.931
992.953	473.704
997.144	449.814
1001.33	427.354
1005.52	413.703
1009.71	408.32
1013.89	411.608
1018.07	423.574
1022.25	444.661
1026.43	476.091
1030.6	517.833
1034.78	568.14
1038.94	630.253
1043.11	824.802
1047.28	1177.73
1051.45	1797.3
1055.61	2931.1
1059.77	4259.86
1063.93	4320.89
1068.09	3086.48
1072.25	2095.2
1076.4	1528.61
1080.55	1289.98
1084.7	1399.78
1088.85	1843.85
1092.99	2772.56
1097.14	3206.37
1101.28	3425.16
1105.42	3601.02
1109.56	3728.16
1113.69	3858.84
1117.83	3934.26
1121.96	4001.38
1126.09	4017.12
1130.22	3972.16
1134.35	3977.65
1138.47	4230.68
1142.59	4196
1146.71	3708.8
1150.83	2750.72
1154.95	2225.22
1159.06	2468.72
1163.18	2882.3
1167.29	2857.14
1171.4	2671.27
1175.5	2315.28
1179.61	1885.91
1183.71	1493.58
1187.81	1047.38
1191.91	756.788
1196.01	713.19
1200.1	674.885
1204.2	679.39
1208.29	686.531
1212.38	676.261
1216.47	692.072
1220.55	761.402
1224.64	1021.76
1228.72	1419.26
1232.8	1528.7
1236.88	1381.81
1240.95	1340.11
1245.03	1499.25
1249.1	1755.45
1253.17	1978.55
1257.24	2152.67
1261.31	2205.05
1265.37	2129.45
1269.44	1985.74
1273.5	4407
1277.56	10639
1281.61	12063
1285.67	8830
1289.72	2927
1293.77	1533.37
1297.83	1252.87
1301.87	1125.32
1305.92	1028.56
1309.96	956.385
1314.01	899.875
1318.05	860.324
1322.09	838.295
1326.12	829.56
1330.16	833.299
1334.19	844.603
1338.22	850.374
1342.25	859.121
1346.28	871.707
1350.3	919.173
1354.33	1008.57
1358.35	1146.73
1362.37	1350.08
1366.39	1618.75
1370.4	1940.25
1374.42	2518.01
1378.43	8430
1382.44	19152
1386.45	20330
1390.46	12434
1394.46	3441
1398.46	2132.55
1402.47	2544.53
1406.46	2596.26
1410.46	2100.45
1414.46	1286.73
1418.45	883.63
1422.45	696.044
1426.43	613.205
1430.42	527.745
1434.41	461.487
1438.39	402.759
1442.38	356.45
1446.36	317.42
1450.34	285.785
1454.31	259.537
1458.29	237.104
1462.27	217.709
1466.24	201.547
1470.21	188.615
1474.18	177.643
1478.14	169.198
1482.11	161.735
1486.07	156.536
1490.03	152.377
1493.99	148.545
1497.95	145.175
1501.9	142.202
1505.86	139.668
1509.81	137.536
1513.76	135.82
1517.71	134.624
1521.65	134.122
1525.6	134.255
1529.54	134.301
1533.48	134.083
1537.42	133.123
1541.36	132.293
1545.29	130.261
1549.23	128.36
1553.16	126.703
1557.09	125.249
1561.02	123.471
1564.94	124.97
1568.87	127.382
1572.79	127.865
1576.71	127.069
1580.63	126.455
1584.55	126.392
1588.47	125.786
1592.38	124.543
1596.29	122.084
1600.2	115.949
1604.11	114.629
1608.02	115.571
1611.92	116.818
1615.83	118.337
1619.73	119.752
1623.63	119.969
1627.53	118.229
1631.42	117.172
1635.32	115.323
1639.21	114.618
1643.1	115.592
1646.99	117.973
1650.88	120.258
1654.76	119.636
1658.64	119.213
1662.53	118.032
1666.41	115.941
1670.28	113.401
1674.16	112.594
1678.04	111.83
1681.91	111.078
1685.78	110.513
1689.65	110.82
1693.52	111.378
1697.38	111.992
1701.25	112.842
1705.11	113.587
1708.97	113.964
1712.83	114.071
1716.69	113.948
1720.54	113.815
1724.4	113.114
1728.25	112.232
1732.1	111.638
1735.95	111.232
1739.79	111.615
1743.64	112.586
1747.48	113.743
1751.33	114.243
1755.17	114.761
1759	115.199
1762.84	115.823
1766.68	116.449
1770.51	116.373
1774.34	115.959
1778.17	115.827
1782	115.37
1785.82	114.429
1789.65	112.909
1793.47	112.459
1797.29	112.214
1801.11	112.092
1804.93	112.153
1808.74	112.483
1812.56	113.007
1816.37	111.679
1820.18	110.834
1823.99	108.778
1827.79	106.896
1831.6	105.817
1835.4	105.348
1839.2	105.626
1843	106.965
1846.8	109.578
1850.6	111.89
1854.39	113.9
1858.19	116.685
1861.98	118.794
1865.77	119.72
1869.56	119.837
1873.34	119.164
1877.13	117.422
1880.91	115.786
1884.69	114.333
1888.47	113.986
1892.25	113.942
1896.03	115.147
1899.8	115.533
1903.57	115.79
1907.34	116.412
1911.11	116.714
1914.88	116.478
1918.65	115.383
1922.41	114.651
1926.18	112.07
1929.94	108.667
1933.7	104.619
1937.45	101.355
1941.21	103.132
1944.96	104.718
1948.72	105.199
1952.47	105.541
1956.22	105.575
1959.96	105.91
1963.71	105.767
1967.45	104.7
1971.2	102.995
1974.94	101.663
1978.68	100.495
1982.42	100.024
1986.15	99.8104
1989.89	99.8534
1993.62	100.195
1997.35	100.489
2001.08	100.275
2004.8	100.161
2008.53	100.297
2012.25	100.737
2015.98	101.517
2019.7	102.747
2023.42	104.954
2027.13	106.915
2030.85	108.971
2034.56	110.339
2038.28	109.228
2041.99	107.487
2045.7	105.48
2049.41	103.319
2053.11	102.149
2056.82	101.749
2060.52	102.131
2064.22	103.54
2067.92	105.853
2071.62	108.04
2075.31	109.794
2079.01	111.233
2082.7	111.85
2086.39	111.883
2090.08	111.541
2093.77	111.248
2097.45	111.001
2101.14	110.656
2104.82	110.756
2108.5	110.838
2112.18	110.949
2115.86	111.272
2119.54	111.31
2123.21	109.729
2126.88	109.027
2130.56	109.907
2134.23	111.819
2137.89	113.456
2141.56	115.77
2145.23	117.533
2148.89	119.702
2152.55	120.835
2156.21	121.674
2159.87	122.609
2163.53	125.012
2167.18	130.163
2170.84	135.749
2174.49	141.18
2178.14	146.636
2181.79	151.621
2185.44	156.019
2189.08	159.794
2192.73	162.555
2196.37	163.854
2200.01	164.133
2203.65	165.024
2207.29	165.959
2210.92	167.956
2214.56	171.488
2218.19	174.868
2221.82	177.89
2225.45	180.079
2229.08	181.031
2232.7	179.698
2236.33	175.839
2239.95	171.222
2243.57	166.225
2247.19	162.094
2250.81	157.537
2254.43	153.173
2258.04	148.88
2261.66	144.822
2265.27	141.862
2268.88	140.074
2272.49	140.035
2276.1	141.06
2279.7	140.776
2283.31	140.186
2286.91	138.862
2290.51	137.016
2294.11	136.128
2297.71	135.87
2301.3	133.866
2304.9	136.06
2308.49	137.845
2312.08	139.114
2315.67	161.777
2319.26	226.481
2322.85	537
2326.43	703
2330.02	544
2333.6	227.053
2337.18	154.125
2340.76	153.62
2344.34	149.43
2347.91	147.36
2351.49	144.078
2355.06	141.257
2358.63	138.075
2362.2	135.435
2365.77	131.93
2369.33	129.211
2372.9	127.372
2376.46	126.605
2380.02	125.219
2383.58	125.029
2387.14	125.325
2390.7	124.672
2394.25	123.913
2397.81	122.638
2401.36	121.383
2404.91	120.056
2408.46	119.595
2412.01	119.879
2415.56	119.519
2419.1	118.479
2422.64	115.842
2426.18	112.939
2429.72	110.343
2433.26	107.282
2436.8	107.614
2440.34	108.093
2443.87	107.942
2447.4	107.698
2450.93	107.096
2454.46	106.21
2457.99	104.943
2461.52	103.571
2465.04	102.373
2468.56	101.367
2472.09	100.631
2475.61	100.145
2479.13	99.8812
2482.64	99.8854
2486.16	100.201
2489.67	101.061
2493.18	102.199
2496.69	103.154
2500.2	104.217
2503.71	105.077
2507.22	105.348
2510.72	104.468
2514.23	102.434
2517.73	100.549
2521.23	100.119
2524.73	100.544
2528.23	102.043
2531.72	103.854
2535.21	104.783
2538.71	105.065
2542.2	103.869
2545.69	102.672
2549.18	101.631
2552.66	100.844
2556.15	99.9933
2559.63	100.795
2563.12	102.535
2566.6	104.307
2570.08	105.213
2573.55	105.561
2577.03	105.582
2580.5	105.276
2583.98	104.867
2587.45	104.356
2590.92	104.798
2594.39	105.767
2597.86	106.831
2601.32	108.188
2604.79	107.083
2608.25	104.709
2611.71	101.202
2615.17	98.6563
2618.63	97.0878
2622.08	96.8073
2625.54	97.8767
2628.99	99.472
2632.45	100.856
2635.9	102.146
2639.35	102.261
2642.79	101.993
2646.24	101.815
2649.69	102.012
2653.13	102.411
2656.57	102.999
2660.01	103.844
2663.45	104.914
2666.89	106.221
2670.32	107.947
2673.76	108.828
2677.19	108.31
2680.62	107.859
2684.05	107.391
2687.48	107.379
2690.91	107.706
2694.33	107.994
2697.76	108.248
2701.18	108.709
2704.6	108.947
2708.02	107.922
2711.44	106.06
2714.86	103.659
2718.27	101.429
2721.69	99.6823
2725.1	98.5476
2728.51	101.642
2731.92	103.961
2735.33	104.554
2738.74	105.07
2742.14	103.563
2745.55	104.289
2748.95	105.277
2752.35	106.438
2755.75	107.011
2759.15	107.073
2762.54	107.488
2765.94	107.412
2769.33	106.283
2772.72	104.314
2776.12	102.953
2779.51	102.036
2782.89	101.851
2786.28	101.945
2789.67	102.804
2793.05	102.541
2796.43	103.57
2799.81	104.637
2803.19	105.985
2806.57	107.179
2809.95	108.896
2813.32	109.662
2816.69	109.879
2820.06	108.898
2823.44	105.977
2826.81	104.114
2830.17	105.272
2833.54	107.184
2836.9	110.061
2840.27	111.417
2843.63	112.245
2846.99	103.764
2850.35	99.9036
2853.71	106.64
2857.06	107.966
2860.42	108.202
2863.77	106.223
2867.12	104.576
2870.48	103.938
2873.83	104.307
2877.17	105.37
2880.52	106.633
2883.86	107.718
2887.21	108.719
2890.55	108.811
2893.89	108.469
2897.23	107.419
2900.57	106.6
2903.91	106.218
2907.24	106.301
2910.57	106.833
2913.91	107.879
2917.24	109.196
2920.57	110.902
2923.9	112.551
2927.22	113.689
2930.55	112.393
2933.87	110.981
2937.19	109.773
2940.51	110.249
2943.83	110.79
2947.15	111.571
2950.47	111.057
2953.79	112.947
2957.1	114.267
2960.41	116.21
2963.72	118.016
2967.03	119.993
2970.34	122.104
2973.65	124.106
2976.95	126.523
2980.26	128.465
2983.56	128.929
2986.86	129.27
2990.16	129.365
2993.46	129.333
2996.76	129.26
3000.06	128.864
3003.35	129.255
3006.64	132.924
3009.94	127.607
3013.23	126.914
3016.51	123.808
3019.8	130.184
3023.09	130.721
3026.38	127.851
3029.66	124.075
3032.94	120.406
3036.22	117.802
3039.5	116.528
3042.78	115.697
3046.05	115.126
3049.33	114.167
3052.6	113.479
3055.88	112.928
3059.15	112.817
3062.42	113.382
3065.69	114.316
3068.95	115.189
3072.22	116.891
3075.48	117.566
3078.75	117.509
3082.01	116.953
3085.27	115.863
3088.53	115.73
3091.79	115.922
3095.04	116.586
3098.3	117.101
3101.55	117.448
3104.8	117.733
3108.05	117.887
3111.3	117.894
3114.55	117.56
3117.8	117.581
3121.04	118.245
3124.29	119.165
3127.53	119.682
3130.77	118.841
3134.01	117.976
3137.25	117.542
3140.49	116.506
3143.72	117.195
3146.96	118.78
3150.19	120.41
3153.42	122.036
3156.65	123.573
3159.88	124.923
3163.11	125.608
3166.34	125.636
3169.56	125.527
3172.79	125.133
3176.01	125.206
3179.23	125.103
3182.45	124.763
3185.67	125.105
3188.88	124.259
3192.1	124.245
3195.31	124.601
3198.53	126.076
3201.74	127.681
3204.95	129.174
3208.16	131.791
3211.37	134.633
3214.57	136.737
3217.78	138.899
3220.98	139.178
3224.18	139.923
3227.39	139.785
3230.59	140.646
3233.78	142.279
3236.98	142.875
3240.18	146.857
3243.37	151.404
3246.56	156.345
3249.76	159.842
3252.95	162.6
3256.14	163.763
3259.32	164.463
3262.51	165.222
3265.7	165.566
3268.88	165.819
3272.06	165.818
3275.24	165.24
3278.42	164.014
3281.6	163.387
3284.78	163.913
3287.96	165.208
3291.13	167.078
3294.31	169.889
3297.48	173.109
3300.65	177.797
3303.82	180.398
3306.99	182.222
3310.15	182.734
3313.32	183.988
3316.48	185.629
3319.65	187.768
3322.81	191.387
3325.97	195.634
3329.13	199.85
3332.28	203.441
3335.44	205.834
3338.6	208.647
3341.75	213.898
3344.9	222.859
3348.05	230.363
3351.2	234.203
3354.35	237.893
3357.5	242.264
3360.65	245.573
3363.79	247.923
3366.94	249.537
3370.08	252.678
3373.22	258.074
3376.36	266.629
3379.5	276.541
3382.63	291.35
3385.77	314.414
3388.9	363.537
3392.04	401.743
3395.17	442.48
3398.3	486.656
3401.43	524.995
3404.56	593
3407.69	694.427
3410.81	889
3413.94	1201
3417.06	1923
3420.18	3553
3423.3	7483
3426.42	13320
3429.54	13725
3432.65	8729
3435.77	4254
3438.88	2065
3442	1325
3445.11	961.235
3448.22	790.655
3451.33	689.156
3454.43	642.804
3457.54	600.158
3460.65	579.938
3463.75	585.806
3466.85	618.108
3469.95	676.202
3473.05	762.862
3476.15	873.783
3479.25	1008.69
3482.35	1184.62
3485.44	1453.99
3488.54	1837.65
3491.63	2295.43
3494.72	3051
3497.81	4110
3500.9	5730
3503.99	7595
3507.07	9728
3510.16	10566
3513.24	9859
3516.32	7893
3519.41	5823
3522.49	4268
3525.56	3044
3528.64	2299
3531.72	1791
3534.79	1446.66
3537.87	1155.78
3540.94	996.283
3544.01	869.981
3547.08	766.34
3550.15	673.539
3553.22	593.267
3556.28	530.86
3559.35	489.418
3562.41	452.797
3565.47	423.026
3568.54	398.794
3571.6	378.873
3574.65	361.344
3577.71	346.547
3580.77	334.136
3583.82	323.627
3586.88	315.218
3589.93	308.11
3592.98	302.162
3596.03	297.091
3599.08	292.102
3602.13	287.659
3605.18	283.543
3608.22	280.601
3611.27	274.712
3614.31	267.376
3617.35	255.427
3620.39	241.382
3623.43	233.074
3626.47	226.818
3629.5	221.419
3632.54	219.287
3635.57	217.026
3638.61	216.063
3641.64	216.095
3644.67	216.141
3647.7	209.687
3650.73	202.691
3653.75	198.911
3656.78	198.647
3659.8	198.955
3662.83	199.053
3665.85	199.047
3668.87	197.918
3671.89	194.931
3674.91	185.004
3677.92	183.201
3680.94	179.863
3683.96	177.324
3686.97	174.902
3689.98	172.633
3692.99	170.898
3696	169.088
3699.01	168.787
3702.02	169.021
3705.02	167.906
3708.03	166.504
3711.03	164.662
3714.03	164.158
3717.04	163.739
3720.04	162.03
3723.04	160.715
3726.03	159.796
3729.03	158.878
3732.03	157.645
3735.02	157.418
3738.01	157.953
3741	159.226
3743.99	160.195
3746.98	160.686
3749.97	161.102
3752.96	161.265
3755.95	161.313
3758.93	161.316
3761.91	161.61
3764.9	162.087
3767.88	162.552
3770.86	162.72
3773.84	162.413
3776.81	161.764
3779.79	160.854
3782.77	160.262
3785.74	159.771
3788.71	159.733
3791.68	158.448
3794.65	157.743
3797.62	157.638
3800.59	158.241
3803.56	156.688
3806.52	154.472
3809.49	153.201
3812.45	151.936
3815.41	151.814
3818.37	152.767
3821.33	153.894
3824.29	153.997
3827.25	152.977
3830.21	151.239
3833.16	150.021
3836.11	151.694
3839.07	154.598
3842.02	153.575
3844.97	151.916
3847.92	150.054
3850.87	149.124
3853.81	148.143
3856.76	147.25
3859.7	146.695
3862.65	146.857
3865.59	145.367
3868.53	143.396
3871.47	141.329
3874.41	140.249
3877.34	141.199
3880.28	142.091
3883.22	142.922
3886.15	143.71
3889.08	144.66
3892.01	147.021
3894.94	146.164
3897.87	145.532
3900.8	145.069
3903.73	146.55
3906.65	145.384
3909.58	144.662
3912.5	144.347
3915.42	143.513
3918.35	140.613
3921.27	137.362
3924.18	138.508
3927.1	140.039
3930.02	139.751
3932.93	140.707
3935.85	140.142
3938.76	140.868
3941.67	142.606
3944.58	143.611
3947.49	144.528
3950.4	143.385
3953.31	142.361
3956.22	141.887
3959.12	141.874
3962.02	140.456
3964.93	139.403
3967.83	139.095
3970.73	139.002
3973.63	139.002
3976.53	139.121
3979.42	138.574
3982.32	138.148
3985.21	138.317
3988.11	138.3
3991	137.873
3993.89	135.729
3996.78	133.78
3999.67	138.791
