#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	7064
#Y (µm)=	-135.7
#Z (µm)=	1846.5
#Full time(mm:ss)=	1:02
#Project=	Buranga
#Sample=	BU18FA20_F
#Site=	F_Bertoss1
#Title=	20-F_brt1_FI01
#Remark=	
#Date=	30.07.2019 15:56
#Acquired=	30.07.2019 15:56:48
322.151	131.041
325.318	152.529
328.484	196.049
331.651	188.706
334.814	165.65
337.977	146.303
341.138	129.678
344.297	116.162
347.456	106.526
350.614	103.348
353.77	100.806
356.925	100.896
360.078	104.854
363.23	111.892
366.381	114.098
369.53	113.289
372.68	110.695
375.827	104.557
378.972	92.9842
382.116	93.057
385.259	85.0962
388.401	79.5761
391.541	77.1677
394.681	78.0941
397.818	81.8649
400.956	84.9005
404.092	87.2419
407.226	90.1156
410.359	92.0949
413.49	93.843
416.62	96.4788
419.749	99.5585
422.877	101.538
426.003	108.475
429.128	116.079
432.252	129.066
435.375	138.296
438.496	142.083
441.616	142.112
444.735	139.422
447.852	136.808
450.969	134.327
454.084	131.568
457.197	127.516
460.31	123.703
463.421	119.924
466.531	115.067
469.64	109.093
472.747	103.637
475.853	98.3519
478.958	92.8136
482.062	88.4678
485.164	86.1435
488.265	84.8574
491.365	84.5089
494.464	84.3668
497.561	85.0028
500.657	86.7087
503.752	88.7894
506.844	90.9616
509.937	93.2155
513.028	93.6631
516.117	93.8943
519.206	94.1249
522.293	93.956
525.38	93.1739
528.464	93.4123
531.548	94.0425
534.63	94.087
537.71	92.9216
540.79	91.0377
543.869	89.2426
546.946	87.4907
550.022	86.679
553.097	87.9927
556.169	87.0521
559.242	86.0918
562.313	84.9151
565.383	83.5416
568.452	81.2854
571.519	78.642
574.584	77.4342
577.649	77.4197
580.713	78.9582
583.775	82.2376
586.837	87.172
589.895	94.2797
592.954	104.067
596.012	114.626
599.068	125.543
602.122	133.154
605.176	136.704
608.229	133.121
611.28	127.9
614.329	122.892
617.378	119.087
620.426	116.335
623.473	115.324
626.517	115.664
629.561	117.205
632.604	118.455
635.644	119.014
638.684	116.118
641.724	114.173
644.76	112.696
647.797	112.13
650.833	114.355
653.867	116.224
656.899	118.746
659.931	121.346
662.96	120.873
665.99	117.209
669.018	111.054
672.044	103.847
675.07	97.2172
678.095	91.1855
681.117	86.0671
684.139	81.2895
687.16	77.2684
690.179	74.47
693.197	72.4138
696.213	71.13
699.23	70.4116
702.245	69.873
705.257	70.1697
708.27	71.1783
711.28	72.7067
714.29	73.9225
717.298	74.0887
720.306	74.3022
723.312	74.0534
726.316	73.2665
729.321	72.2238
732.322	67.8213
735.324	66.9043
738.323	66.3866
741.323	69.392
744.32	70.4317
747.317	72.3607
750.311	70.9031
753.306	70.08
756.298	70.175
759.291	70.8111
762.28	69.5199
765.27	67.962
768.258	68.0605
771.245	68.3454
774.23	68.5047
777.215	68.6452
780.198	68.6288
783.179	68.5861
786.161	68.3907
789.14	68.1942
792.119	67.9099
795.096	67.5996
798.073	71.0534
801.047	77.2826
804.021	72.3676
806.994	69.2485
809.965	67.2805
812.936	69.5807
815.904	71.154
818.871	73.1987
821.839	75.2678
824.804	75.243
827.769	72.4961
830.732	70.448
833.693	68.7926
836.655	71.6682
839.614	74.5648
842.572	74.4204
845.53	73.8176
848.485	73.3774
851.44	73.3246
854.394	73.725
857.346	74.275
860.297	74.8287
863.248	75.5002
866.197	76.5394
869.144	77.6274
872.091	77.7585
875.037	77.4776
877.981	77.1605
880.924	76.7682
883.867	76.6427
886.807	76.8455
889.746	77.6311
892.685	78.4907
895.623	79.0003
898.559	78.7484
901.493	78.3023
904.427	78.2368
907.359	77.8831
910.292	77.4039
913.222	76.3446
916.151	75.6918
919.078	76.1335
922.006	77.5005
924.932	79.4386
927.856	81.4192
930.779	83.1339
933.701	85.4147
936.622	87.5633
939.543	91.5746
942.461	95.9905
945.379	100.574
948.295	105.089
951.21	109.244
954.124	113.57
957.037	118.011
959.95	122.91
962.861	127.725
965.77	133.057
968.678	139.006
971.585	144.076
974.491	154.941
977.396	168.797
980.3	191.289
983.202	218.756
986.104	239.506
989.005	265.415
991.904	285.473
994.802	279.402
997.699	257.383
1000.6	232.198
1003.49	212.894
1006.38	194.888
1009.28	191.504
1012.17	195.149
1015.06	198.319
1017.95	206.055
1020.83	215.011
1023.72	221.886
1026.61	227.102
1029.49	222.228
1032.37	209.801
1035.26	184.137
1038.14	160.932
1041.02	143.477
1043.9	129.281
1046.77	123.154
1049.65	117.34
1052.53	112.638
1055.4	108.395
1058.27	104.459
1061.15	100.644
1064.02	98.7152
1066.88	98.2011
1069.75	101.706
1072.62	105.378
1075.49	110.022
1078.35	114.32
1081.22	118.419
1084.08	122.106
1086.94	125.49
1089.8	129.274
1092.66	132.176
1095.52	133.895
1098.38	138.591
1101.23	139.334
1104.09	137.33
1106.94	129.691
1109.8	116.887
1112.65	110.475
1115.5	103.51
1118.35	98.7373
1121.2	94.8106
1124.05	92.2147
1126.89	90.8215
1129.74	90.3306
1132.58	91.5658
1135.42	93.6469
1138.27	96.4587
1141.11	99.6777
1143.95	103.762
1146.78	108.119
1149.62	113.133
1152.46	116.152
1155.29	118.823
1158.13	115.32
1160.96	110.087
1163.79	103.718
1166.62	95.3495
1169.45	90.0314
1172.28	86.9777
1175.11	86.2346
1177.93	85.5576
1180.76	85.1994
1183.59	84.5778
1186.41	83.3083
1189.23	81.1443
1192.05	79.1128
1194.87	77.8089
1197.69	77.0378
1200.51	76.7499
1203.32	76.8802
1206.14	77.6244
1208.95	77.7467
1211.77	77.2296
1214.58	76.9506
1217.39	77.238
1220.2	78.0786
1223.01	78.2342
1225.82	77.413
1228.62	76.9102
1231.43	76.9605
1234.23	77.5504
1237.04	78.0326
1239.84	78.6663
1242.64	79.5188
1245.44	79.7245
1248.24	75.1333
1251.04	73.1439
1253.83	73.777
1256.63	77.1055
1259.42	78.6826
1262.22	84.4573
1265.01	82.3894
1267.8	79.985
1270.59	78.2765
1273.38	81.7739
1276.17	81.3858
1278.96	96.1305
1281.74	141.493
1284.53	133.874
1287.31	93.4597
1290.1	85.3501
1292.88	79.546
1295.66	74.8115
1298.44	73.8165
1301.22	74.3121
1303.99	75.3185
1306.77	76.915
1309.55	79.4494
1312.32	81.0216
1315.09	81.2552
1317.87	81.2449
1320.64	81.229
1323.41	80.8603
1326.18	80.0693
1328.94	79.2608
1331.71	78.4665
1334.48	77.8776
1337.24	77.7001
1340	77.3543
1342.77	77.279
1345.53	77.0089
1348.29	76.2252
1351.05	76.159
1353.81	76.0954
1356.56	76.4737
1359.32	77.2047
1362.08	78.0887
1364.83	78.9443
1367.58	79.4515
1370.33	79.6989
1373.09	80.8121
1375.84	81.0821
1378.58	87.9654
1381.33	96.7653
1384.08	171
1386.82	208
1389.57	118.751
1392.31	92.3808
1395.06	82.9748
1397.8	75.2958
1400.54	78.6309
1403.28	83.5845
1406.02	83.6747
1408.75	83.5565
1411.49	79.3242
1414.22	77.9891
1416.96	78.9839
1419.69	79.1277
1422.42	79.0632
1425.15	78.5028
1427.88	77.7083
1430.61	76.9482
1433.34	76.0962
1436.07	74.3788
1438.79	72.444
1441.52	72.4526
1444.24	74.5333
1446.96	74.206
1449.69	70.6439
1452.41	71.4838
1455.13	72.4614
1457.84	74.4176
1460.56	76.6342
1463.28	78.0462
1465.99	78.5953
1468.71	77.5323
1471.42	76.0407
1474.13	74.5364
1476.84	73.2874
1479.55	72.4443
1482.26	71.7919
1484.97	71.4029
1487.68	71.1967
1490.39	71.156
1493.09	71.1715
1495.79	71.7154
1498.5	72.9292
1501.2	74.2317
1503.9	74.1497
1506.6	74.6275
1509.3	74.8717
1512	75.6832
1514.69	76.1404
1517.39	75.4382
1520.08	74.9709
1522.78	75.0214
1525.47	75.289
1528.16	74.6232
1530.85	72.4858
1533.54	70.5649
1536.23	70.0055
1538.92	70.0982
1541.61	71.0705
1544.29	72.2101
1546.98	73.1643
1549.66	74.0669
1552.34	74.8515
1555.02	75.5411
1557.7	75.7261
1560.38	75.243
1563.06	74.9284
1565.74	74.8783
1568.42	75.2508
1571.09	75.8823
1573.77	76.7775
1576.44	77.9566
1579.11	78.5945
1581.78	78.7568
1584.45	78.5286
1587.12	78.1195
1589.79	77.3556
1592.46	77.08
1595.12	77.0926
1597.79	77.3141
1600.45	76.8085
1603.12	76.243
1605.78	77.1001
1608.44	79.133
1611.1	80.5189
1613.76	80.9008
1616.42	80.9844
1619.08	80.8983
1621.73	80.6368
1624.39	80.0381
1627.04	79.7877
1629.7	78.9881
1632.35	78.1566
1635	77.4398
1637.65	76.9519
1640.3	76.8793
1642.95	77.0159
1645.59	76.9037
1648.24	77.4649
1650.88	78.7587
1653.53	80.7862
1656.17	81.5426
1658.82	81.5509
1661.46	80.9747
1664.1	80.3736
1666.74	79.9035
1669.37	78.9445
1672.01	77.6529
1674.65	77.8237
1677.28	78.3005
1679.92	78.832
1682.55	79.1543
1685.18	79.534
1687.82	80.1841
1690.44	80.6052
1693.07	80.1339
1695.7	79.4562
1698.33	78.5175
1700.96	78.3063
1703.58	78.6597
1706.21	79.2794
1708.83	79.4447
1711.45	78.4653
1714.07	77.4672
1716.69	76.6228
1719.31	77.4039
1721.93	79.1819
1724.55	79.7992
1727.17	78.8745
1729.78	80.9737
1732.4	81.003
1735.01	78.7853
1737.62	78.8643
1740.23	79.0838
1742.85	79.4631
1745.46	79.8766
1748.07	80.6551
1750.67	80.0962
1753.28	76.4993
1755.89	73.3136
1758.49	70.9173
1761.09	73.8123
1763.7	77.038
1766.3	79.809
1768.9	81.0138
1771.5	81.3675
1774.1	80.0777
1776.7	79.0137
1779.29	78.758
1781.89	78.8265
1784.49	78.9595
1787.08	79.0719
1789.67	79.3147
1792.27	80.1018
1794.86	80.9045
1797.45	81.3775
1800.04	82.0293
1802.62	82.4164
1805.21	81.4924
1807.8	80.1612
1810.38	79.1881
1812.97	79.0273
1815.55	79.0567
1818.14	78.7815
1820.72	78.5894
1823.3	78.3614
1825.88	78.2977
1828.46	78.4407
1831.03	78.0617
1833.61	77.4332
1836.19	78.161
1838.76	79.3771
1841.34	79.8825
1843.91	79.5198
1846.48	77.8272
1849.05	75.7125
1851.62	75.7654
1854.19	78.6239
1856.76	80.0666
1859.33	81.3197
1861.89	82.3292
1864.46	82.8069
1867.02	83.0716
1869.59	81.7523
1872.15	79.3951
1874.71	78.8476
1877.27	78.7173
1879.83	78.704
1882.39	78.8048
1884.95	79.0014
1887.51	79.3904
1890.06	79.9438
1892.62	80.6486
1895.17	81.3558
1897.72	80.5425
1900.27	81.7932
1902.83	81.7826
1905.38	84.7616
1907.93	85.5151
1910.47	82.8813
1913.02	79.5385
1915.57	81.2623
1918.11	83.3538
1920.66	84.2201
1923.2	84.5906
1925.74	83.9485
1928.29	83.1263
1930.83	81.996
1933.37	80.9676
1935.91	79.976
1938.44	77.9893
1940.98	77.8055
1943.52	78.4645
1946.05	79.4156
1948.59	79.272
1951.12	79.7304
1953.65	85.6702
1956.18	83.601
1958.72	82.7904
1961.25	82.2295
1963.77	82.8025
1966.3	82.9753
1968.83	83.522
1971.35	83.4068
1973.88	82.2883
1976.4	82.88
1978.93	83.9598
1981.45	85.0307
1983.97	86.7727
1986.49	87.1703
1989.01	86.1933
1991.53	85.413
1994.05	84.9363
1996.56	84.8706
1999.08	84.2283
2001.59	82.5136
2004.11	77.8881
2006.62	80.8653
2009.13	82.9644
2011.64	83.4486
2014.15	83.6739
2016.66	83.8927
2019.17	84.1959
2021.68	84.5304
2024.18	84.7907
2026.69	84.9994
2029.19	83.9794
2031.7	83.8118
2034.2	83.9891
2036.7	84.4467
2039.2	84.9669
2041.7	85.4258
2044.2	85.8197
2046.7	86.1667
2049.2	86.5311
2051.7	86.826
2054.19	86.9807
2056.69	85.9429
2059.18	84.4099
2061.67	82.0994
2064.16	81.5113
2066.65	82.1083
2069.15	83.0097
2071.63	83.0899
2074.12	84.1658
2076.61	85.7943
2079.1	87.8678
2081.58	87.8108
2084.07	86.2153
2086.55	86.3602
2089.03	86.9889
2091.51	87.9735
2094	88.7536
2096.47	88.409
2098.95	87.9819
2101.43	88.6212
2103.91	89.7506
2106.39	90.8243
2108.86	89.81
2111.34	88.2222
2113.81	86.9348
2116.28	86.0121
2118.76	85.305
2121.23	85.1686
2123.7	85.2867
2126.17	85.3814
2128.63	85.7677
2131.1	86.2735
2133.57	86.6641
2136.03	86.5074
2138.5	86.4494
2140.96	87.2421
2143.43	88.5921
2145.89	90.397
2148.35	90.8908
2150.81	90.018
2153.27	88.6371
2155.73	86.5864
2158.18	84.439
2160.64	83.3009
2163.1	83.4178
2165.55	84.1854
2168	85.4614
2170.46	87.0993
2172.91	88.8287
2175.36	89.252
2177.81	89.1519
2180.26	86.9829
2182.71	90.1883
2185.16	89.992
2187.6	89.5325
2190.05	88.8162
2192.5	87.3185
2194.94	89.6628
2197.38	89.7057
2199.83	90.3849
2202.27	91.7488
2204.71	93.5546
2207.15	93.0991
2209.59	91.6133
2212.02	91.9202
2214.46	91.9546
2216.9	91.5234
2219.33	90.6588
2221.77	88.3555
2224.2	87.5959
2226.64	84.6493
2229.07	84.1828
2231.5	84.7882
2233.93	85.8404
2236.36	87.6425
2238.79	88.5489
2241.21	89.3032
2243.64	90.1986
2246.06	90.2123
2248.49	90.021
2250.91	89.6884
2253.34	89.2121
2255.76	88.256
2258.18	87.2739
2260.6	87.9895
2263.02	87.8073
2265.44	87.0122
2267.86	87.6198
2270.27	87.3505
2272.69	88.897
2275.11	89.6359
2277.52	89.8641
2279.93	90.1074
2282.35	89.9554
2284.76	89.5927
2287.17	88.9784
2289.58	90.7144
2291.99	90.7978
2294.4	89.933
2296.8	88.6622
2299.21	87.3195
2301.62	83.8773
2304.02	86.0585
2306.43	87.4338
2308.83	88.9196
2311.23	90.3634
2313.63	91.7082
2316.03	92.8538
2318.43	93.9827
2320.83	94.7372
2323.23	94.5259
2325.63	93.8454
2328.02	92.8767
2330.42	91.8629
2332.81	90.8914
2335.21	89.9518
2337.6	89.1891
2339.99	88.5722
2342.38	87.9715
2344.77	87.6785
2347.16	88.0614
2349.55	88.8635
2351.94	89.9673
2354.32	92.5079
2356.71	92.6712
2359.1	92.1464
2361.48	91.1458
2363.86	89.1348
2366.25	87.9732
2368.63	87.8494
2371.01	88.6243
2373.39	89.8706
2375.77	91.7988
2378.15	92.8729
2380.52	91.5188
2382.9	89.2981
2385.28	87.9153
2387.65	86.7277
2390.03	85.7073
2392.4	83.6108
2394.77	88.9442
2397.14	89.7475
2399.51	89.5867
2401.88	89.7567
2404.25	90.0218
2406.62	89.4222
2408.99	88.7325
2411.35	87.7665
2413.72	87.2852
2416.08	87.1361
2418.45	87.8017
2420.81	89.631
2423.17	91.1503
2425.53	91.7242
2427.89	92.1321
2430.25	91.7644
2432.61	90.0891
2434.97	88.6656
2437.33	88.3191
2439.69	88.3473
2442.04	89.0733
2444.4	89.6947
2446.75	90.24
2449.1	90.568
2451.45	90.8677
2453.81	90.8959
2456.16	90.2384
2458.51	88.7871
2460.85	87.1867
2463.2	85.5544
2465.55	84.1798
2467.9	83.1604
2470.24	83.0382
2472.59	84.9959
2474.93	86.6161
2477.27	88.0524
2479.62	89.2628
2481.96	90.317
2484.3	91.1553
2486.64	91.7572
2488.98	91.8509
2491.31	91.9043
2493.65	91.9653
2495.99	92.3495
2498.32	91.9948
2500.66	90.8027
2502.99	90.1181
2505.32	89.6052
2507.66	89.3533
2509.99	88.3791
2512.32	87.4218
2514.65	85.9573
2516.98	84.6612
2519.31	82.5795
2521.63	81.4601
2523.96	82.2143
2526.28	84.2264
2528.61	86.5627
2530.93	89.1789
2533.26	89.4274
2535.58	89.6066
2537.9	90.3942
2540.22	92.1946
2542.54	92.1001
2544.86	91.9279
2547.18	91.6823
2549.5	91.1932
2551.81	90.6674
2554.13	90.0843
2556.44	89.5449
2558.76	89.0478
2561.07	88.8517
2563.38	88.8516
2565.69	89.1098
2568.01	88.9949
2570.32	89.8359
2572.62	91.5237
2574.93	91.9957
2577.24	89.5367
2579.55	88.339
2581.85	88.1249
2584.16	88.9631
2586.46	90.0874
2588.77	90.9362
2591.07	91.6133
2593.37	91.5408
2595.67	89.9205
2597.97	88.1887
2600.27	86.1477
2602.57	84.6868
2604.87	84.2381
2607.17	85.4396
2609.46	86.0627
2611.76	87.292
2614.05	88.131
2616.35	88.8424
2618.64	89.4404
2620.93	89.5158
2623.22	89.5695
2625.51	88.6204
2627.8	88.1726
2630.09	87.9217
2632.38	88.4515
2634.67	89.2067
2636.96	90.2587
2639.24	91.3898
2641.53	91.238
2643.81	90.0347
2646.09	88.3081
2648.38	86.9748
2650.66	86.4659
2652.94	86.7099
2655.22	87.4279
2657.5	88.6202
2659.78	90.1296
2662.06	90.8374
2664.33	89.8693
2666.61	88.5809
2668.88	88.8248
2671.16	88.9995
2673.43	88.1295
2675.71	87.9935
2677.98	88.516
2680.25	88.9744
2682.52	88.8521
2684.79	88.4621
2687.06	92.577
2689.33	92.7548
2691.6	93.5469
2693.86	91.6188
2696.13	88.8389
2698.39	87.9714
2700.66	87.7092
2702.92	88.4139
2705.18	88.9939
2707.45	87.4664
2709.71	87.5728
2711.97	86.7778
2714.23	88.0376
2716.49	88.9852
2718.74	90.5699
2721	91.632
2723.26	92.6176
2725.51	93.5831
2727.77	93.7248
2730.02	92.1897
2732.28	90.7853
2734.53	89.9149
2736.78	90.8905
2739.03	90.559
2741.28	91.5813
2743.53	91.2391
2745.78	89.8526
2748.03	87.4025
2750.27	86.0317
2752.52	88.9848
2754.77	90.7572
2757.01	88.5695
2759.26	91.9525
2761.5	91.8773
2763.74	91.4083
2765.98	88.453
2768.22	88.7591
2770.46	90.1188
2772.7	88.8376
2774.94	87.6707
2777.18	86.2162
2779.42	84.3571
2781.65	82.1497
2783.89	80.566
2786.12	83.74
2788.36	86.7865
2790.59	88.3588
2792.82	89.0504
2795.05	88.9862
2797.28	89.118
2799.51	89.4939
2801.74	90.0758
2803.97	90.7562
2806.2	90.8034
2808.43	90.852
2810.65	90.489
2812.88	90.3194
2815.1	90.2346
2817.33	90.2029
2819.55	90.3178
2821.77	90.6752
2823.99	90.9978
2826.21	91.1208
2828.43	90.3998
2830.65	89.9384
2832.87	89.494
2835.09	88.8544
2837.3	87.1564
2839.52	85.0768
2841.74	82.2704
2843.95	80.1955
2846.17	80.4619
2848.38	81.9917
2850.59	86.1096
2852.8	87.7698
2855.01	88.7224
2857.22	88.8533
2859.43	88.8452
2861.64	88.6458
2863.85	87.9744
2866.06	87.2468
2868.26	88.7325
2870.47	89.1363
2872.67	88.9776
2874.88	88.5631
2877.08	89.2633
2879.28	87.6231
2881.48	85.2979
2883.68	85.1356
2885.89	85.9082
2888.08	86.1317
2890.28	84.8341
2892.48	84.6774
2894.68	85.5718
2896.87	86.7517
2899.07	89.1353
2901.26	91.0779
2903.46	90.0779
2905.65	88.4674
2907.85	87.4611
2910.04	87.5734
2912.23	88.2581
2914.42	87.9474
2916.61	86.4979
2918.8	84.2943
2920.98	85.1053
2923.17	85.9305
2925.36	87.5147
2927.54	88.1124
2929.73	88.3329
2931.91	87.1807
2934.1	85.7547
2936.28	84.1867
2938.46	82.0655
2940.64	82.21
2942.82	83.99
2945	86.7325
2947.18	89.9677
2949.36	93.149
2951.54	90.5989
2953.72	88.5337
2955.89	87.1056
2958.07	86.3151
2960.24	85.7821
2962.42	85.594
2964.59	85.4147
2966.76	84.8097
2968.93	84.2725
2971.1	84.7774
2973.27	86.1506
2975.44	88.7668
2977.61	91.674
2979.78	91.5173
2981.95	89.3595
2984.11	86.9317
2986.28	85.1734
2988.45	83.8996
2990.61	83.9038
2992.77	84.9301
2994.94	86.6626
2997.1	89.2256
2999.26	90.0995
3001.42	89.9038
3003.58	88.5002
3005.74	87.1959
3007.9	86.2151
3010.06	85.3933
3012.21	84.7669
3014.37	84.1727
3016.52	84.7421
3018.68	84.9028
3020.83	84.6891
3022.99	85.4739
3025.14	85.5501
3027.29	84.2004
3029.44	83.4973
3031.59	83.4965
3033.74	83.0217
3035.89	82.1459
3038.04	81.8307
3040.19	82.751
3042.33	83.7425
3044.48	84.5364
3046.62	84.8701
3048.77	85.3035
3050.91	85.9282
3053.05	86.6401
3055.2	87.4493
3057.34	88.3797
3059.48	87.4823
3061.62	90.6217
3063.76	91.2163
3065.9	90.8793
3068.03	90.1494
3070.17	89.0292
3072.31	88.0029
3074.44	87.2756
3076.58	86.6819
3078.71	85.9812
3080.85	85.2293
3082.98	85.2372
3085.11	86.4783
3087.24	88.1649
3089.37	88.9078
3091.5	88.4176
3093.63	88.1165
3095.76	87.9073
3097.89	87.4005
3100.02	86.3422
3102.14	86.0807
3104.27	86.7356
3106.39	87.5276
3108.52	88.4508
3110.64	89.4044
3112.76	90.6967
3114.89	91.0406
3117.01	91.1188
3119.13	90.7811
3121.25	90.4161
3123.37	89.9635
3125.49	89.59
3127.6	88.9769
3129.72	85.7747
3131.84	84.2872
3133.95	84.6956
3136.07	85.0454
3138.18	85.7541
3140.29	87.2542
3142.41	87.8203
3144.52	87.434
3146.63	86.6449
3148.74	86.0143
3150.85	85.4753
3152.96	85.0496
3155.07	84.8789
3157.18	84.9449
3159.28	85.4846
3161.39	86.1305
3163.5	87.3472
3165.6	87.4286
3167.71	87.3897
3169.81	87.3685
3171.91	87.4343
3174.01	88.3724
3176.12	89.6141
3178.22	89.589
3180.32	89.5911
3182.42	89.1393
3184.51	87.6436
3186.61	88.3021
3188.71	89.1977
3190.8	90.6139
3192.9	91.404
3195	89.5505
3197.09	90.0388
3199.18	91.19
3201.28	91.8215
3203.37	92.233
3205.46	92.3306
3207.55	91.962
3209.64	90.6803
3211.73	89.9173
3213.82	89.4484
3215.91	89.1686
3218	88.8695
3220.08	89.006
3222.17	91.1873
3224.25	92.671
3226.34	92.6465
3228.42	92.2492
3230.5	91.6741
3232.59	91.0888
3234.67	90.9083
3236.75	89.9098
3238.83	88.9373
3240.91	89.199
3242.99	90.1387
3245.07	90.881
3247.14	91.5157
3249.22	91.7852
3251.3	92.0863
3253.37	91.9386
3255.45	91.4302
3257.52	90.4337
3259.6	90.0361
3261.67	89.4862
3263.74	87.7743
3265.81	86.0339
3267.88	84.8597
3269.95	84.2903
3272.02	84.183
3274.09	84.4837
3276.16	84.9763
3278.22	85.5858
3280.29	85.7073
3282.36	85.2465
3284.42	84.7212
3286.49	84.3865
3288.55	83.4139
3290.61	80.6132
3292.68	83.1858
3294.74	83.1184
3296.8	82.9598
3298.86	81.2562
3300.92	81.5186
3302.98	83.3052
3305.04	84.909
3307.09	85.8097
3309.15	83.8367
3311.21	81.2366
3313.26	79.9709
3315.32	79.5686
3317.37	79.9689
3319.42	80.7693
3321.48	82.3641
3323.53	83.1793
3325.58	84.1385
3327.63	84.2587
3329.68	84.0317
3331.73	82.4594
3333.78	81.5947
3335.83	81.0983
3337.87	81.1324
3339.92	81.4067
3341.97	81.125
3344.01	81.2121
3346.06	83.6536
3348.1	84.2463
3350.14	84.5968
3352.19	83.3109
3354.23	80.6008
3356.27	80.7781
3358.31	80.0164
3360.35	81.3443
3362.39	82.7215
3364.43	83.9228
3366.47	85.0861
3368.5	86.1844
3370.54	87.0884
3372.58	86.0154
3374.61	83.3766
3376.65	81.5442
3378.68	80.3931
3380.71	80.9552
3382.74	81.4307
3384.78	81.8458
3386.81	80.923
3388.84	80.1613
3390.87	80.2747
3392.9	80.1552
3394.93	82.1028
3396.95	84.1726
3398.98	85.9917
3401.01	86.83
3403.03	87.0485
3405.06	87.8177
3407.08	87.9811
3409.1	86.4482
3411.13	85.9759
3413.15	86.0988
3415.17	86.8675
3417.19	86.4146
3419.21	83.8074
3421.23	82.9469
3423.25	83.4831
3425.27	84.2703
3427.29	84.9567
3429.31	84.7655
3431.32	85.591
3433.34	84.7314
3435.35	84.226
3437.37	83.3064
3439.38	82.2679
3441.39	81.5453
3443.41	81.0531
3445.42	81.11
3447.43	81.6688
3449.44	82.2251
3451.45	83.0221
3453.46	83.3216
3455.47	82.7702
3457.47	81.9498
3459.48	80.749
3461.49	81.0229
3463.49	81.1077
3465.5	80.3724
3467.5	78.4404
3469.51	76.3817
3471.51	75.9217
3473.51	75.7377
3475.51	76.7039
3477.52	77.3617
3479.52	77.8772
3481.52	78.3286
3483.52	78.7499
3485.51	78.9166
3487.51	79.5255
3489.51	79.749
3491.51	79.2605
3493.5	78.9066
3495.5	78.483
3497.49	78.3571
3499.49	78.6294
3501.48	79.0007
3503.47	79.3787
3505.46	78.4906
3507.45	77.2889
3509.45	76.3416
3511.44	75.9863
3513.43	75.6432
3515.41	73.9932
3517.4	72.8694
3519.39	72.7441
3521.38	72.782
3523.36	72.9893
3525.35	74.3463
3527.33	75.2965
3529.32	75.2745
3531.3	75.078
3533.28	74.5301
3535.27	73.6077
3537.25	73.5225
3539.23	73.3669
3541.21	72.6393
3543.19	72.1258
3545.17	71.7264
3547.15	71.5432
3549.12	71.4685
3551.1	71.5681
