#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-20.2
#Full time(mm:ss)=	1:04
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-J-FF1-FI03-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	11.08.2021 17:34
#Acquired=	11.08.2021 17:34:06
1096.52	1047.04
1100.66	1172.72
1104.8	1337.81
1108.94	1342.61
1113.08	1244.75
1117.21	1186.43
1121.34	1220.57
1125.47	1336.42
1129.6	1308.02
1133.73	1099.49
1137.86	872.473
1141.98	724.898
1146.1	756.013
1150.22	883.834
1154.34	914.441
1158.45	808.552
1162.57	655.926
1166.68	567.088
1170.79	413.144
1174.9	297.385
1179	211.637
1183.1	213.497
1187.21	211.153
1191.31	216.912
1195.41	209.277
1199.5	214.877
1203.6	196.982
1207.69	217.748
1211.78	288.015
1215.87	386.181
1219.95	417.414
1224.04	361.144
1228.12	330.291
1232.2	367.717
1236.28	409.38
1240.36	413.151
1244.43	397.887
1248.51	353.877
1252.58	306.04
1256.65	252.24
1260.72	413.336
1264.78	1164.95
1268.85	1430.49
1272.91	1375.96
1276.97	414.004
1281.03	182.359
1285.08	158.384
1289.14	164.539
1293.19	139.461
1297.24	139.526
1301.29	147.636
1305.33	134.555
1309.38	131.547
1313.42	128.516
1317.47	133.499
1321.5	128.385
1325.54	130.26
1329.58	134.144
1333.61	135.982
1337.64	123.744
1341.67	140.535
1345.7	150.262
1349.73	162.942
1353.75	186.521
1357.77	202.082
1361.79	259.193
1365.81	915.857
1369.83	1994.47
1373.85	2363.11
1377.86	1502.85
1381.87	310.742
1385.88	215.118
1389.89	275.097
1393.89	315.469
1397.9	276.228
1401.9	156.131
1405.9	120.709
1409.9	111.887
1413.89	101.096
1417.89	87.3323
1421.88	77.5034
1425.87	77.53
1429.86	66.6509
1433.85	72.5766
1437.83	64.6699
1441.82	58.7441
1445.8	55.7679
1449.78	53.7798
1453.76	56.7126
1457.73	54.7102
1461.71	55.6535
1465.68	55.5929
1469.65	47.6689
1473.62	48.606
1477.59	48.5506
1481.55	54.3683
1485.52	55.2755
1489.48	52.2685
1493.44	55.1292
1497.4	54.0846
1501.35	50.1295
1505.31	47.164
1509.26	51.992
1513.21	48.0742
1517.16	57.7538
1521.11	53.8472
1525.05	53.8262
1528.99	50.9012
1532.94	47.9844
1536.88	51.8532
1540.82	48.9394
1544.75	54.7467
1548.69	44.0827
1552.62	50.8583
1556.55	55.687
1560.48	54.6956
1564.41	46.9265
1568.33	53.6658
1572.25	48.7971
1576.18	52.6252
1580.1	48.7262
1584.01	47.7244
1587.93	49.61
1591.85	47.6419
1595.76	59.1386
1599.67	48.518
1603.58	53.2798
1607.49	52.2871
1611.39	53.2133
1615.3	55.1016
1619.2	56.9961
1623.1	52.1812
1627	51.2097
1630.89	56.9435
1634.79	52.1689
1638.68	55.0444
1642.57	56.0252
1646.46	52.2252
1650.35	53.2198
1654.24	52.2989
1658.12	56.1722
1662	51.4017
1665.89	52.3817
1669.76	46.6281
1673.64	47.5859
1677.52	48.5435
1681.39	50.4298
1685.26	50.3847
1689.13	42.6654
1693	45.4868
1696.87	46.3826
1700.73	49.1774
1704.6	43.3732
1708.46	48.9979
1712.32	46.9944
1716.18	43.1066
1720.03	41.1274
1723.89	47.6492
1727.74	40.9573
1731.59	41.803
1735.44	46.3996
1739.29	44.4217
1743.13	41.5152
1746.98	45.1412
1750.82	43.209
1754.66	44.0794
1758.5	44.9755
1762.34	38.5274
1766.17	41.3112
1770	45.9823
1773.84	43.2418
1777.67	43.287
1781.5	41.4853
1785.32	40.617
1789.15	39.7504
1792.97	40.7561
1796.79	43.6433
1800.61	42.7773
1804.43	44.7006
1808.24	44.7449
1812.06	39.1259
1815.87	42.9255
1819.68	42.9332
1823.49	42.9313
1827.3	41.0349
1831.11	41.9564
1834.91	43.8081
1838.71	41.885
1842.51	44.6603
1846.31	41.7838
1850.11	43.6116
1853.91	43.5367
1857.7	46.2564
1861.49	40.5578
1865.28	44.1841
1869.07	39.4464
1872.86	45.8475
1876.64	46.6867
1880.43	42.911
1884.21	40.0895
1887.99	44.6373
1891.77	43.7162
1895.55	45.5485
1899.32	41.8612
1903.09	44.6366
1906.87	41.8962
1910.64	40.0781
1914.4	41.9625
1918.17	42.9288
1921.94	41.1543
1925.7	47.7121
1929.46	41.308
1933.22	41.3925
1936.98	42.4076
1940.74	40.6237
1944.49	36.961
1948.24	37.0295
1952	46.4557
1955.75	39.9139
1959.49	42.7379
1963.24	42.7328
1966.99	41.7868
1970.73	39.8864
1974.47	44.5399
1978.21	40.745
1981.95	42.5652
1985.68	42.5044
1989.42	40.5742
1993.15	43.2981
1996.88	45.0748
2000.61	42.198
2004.34	43.9658
2008.07	44.7935
2011.79	44.6871
2015.52	39.9878
2019.24	50.0128
2022.96	39.8685
2026.68	35.2656
2030.39	40.7323
2034.11	45.3095
2037.82	38.9076
2041.53	42.5745
2045.24	43.4895
2048.95	41.6613
2052.66	43.504
2056.36	44.433
2060.06	43.5578
2063.77	46.3782
2067.47	46.4575
2071.16	40.0892
2074.86	42.9307
2078.56	45.7866
2082.25	44.949
2085.94	42.2438
2089.63	37.6159
2093.32	42.2698
2097.01	46.9479
2100.69	43.2459
2104.38	44.1806
2108.06	46.9673
2111.74	43.2373
2115.42	43.2272
2119.09	47.856
2122.77	45.959
2126.44	45.9135
2130.12	48.6389
2133.79	47.6533
2137.46	48.5145
2141.12	46.5962
2144.79	46.5196
2148.45	47.3602
2152.11	50.9512
2155.78	47.2006
2159.43	49.8689
2163.09	51.6226
2166.75	52.4667
2170.4	56.0527
2174.05	58.7473
2177.71	59.6272
2181.36	55.0556
2185	65.0361
2188.65	59.5731
2192.29	65.9573
2195.94	59.6311
2199.58	62.4169
2203.22	64.3035
2206.86	60.7256
2210.49	65.3787
2214.13	70.0536
2217.76	59.1541
2221.39	64.7563
2225.02	63.94
2228.65	60.3507
2232.28	59.5223
2235.91	54.0744
2239.53	60.6416
2243.15	55.1741
2246.77	55.259
2250.39	54.4179
2254.01	51.7163
2257.62	52.7436
2261.24	49.0963
2264.85	54.7973
2268.46	50.2039
2272.07	54.067
2275.68	60.7495
2279.29	55.177
2282.89	52.382
2286.49	53.3694
2290.09	49.6267
2293.69	51.548
2297.29	48.7423
2300.89	55.405
2304.48	63.959
2308.08	120.844
2311.67	319.923
2315.26	382.476
2318.85	329.328
2322.44	114.149
2326.02	59.1394
2329.61	53.4036
2333.19	45.7833
2336.77	48.548
2340.35	49.4148
2343.93	48.3948
2347.5	46.4335
2351.08	51.9672
2354.65	47.1971
2358.22	48.0388
2361.79	51.6668
2365.36	46.9182
2368.93	46.8282
2372.5	49.5287
2376.06	46.6678
2379.62	47.5104
2383.18	47.4351
2386.74	47.3645
2390.3	44.5473
2393.86	46.3333
2397.41	51.7978
2400.96	38.9458
2404.52	44.4506
2408.07	43.5421
2411.61	46.3243
2415.16	47.2828
2418.71	44.5792
2422.25	45.5562
2425.79	39.174
2429.33	50.3246
2432.87	41.1721
2436.41	45.8994
2439.95	42.2871
2443.48	42.3876
2447.01	43.423
2450.54	37.9201
2454.07	41.782
2457.6	47.511
2461.13	39.0883
2464.65	45.7356
2468.18	39.141
2471.7	46.7478
2475.22	42.9324
2478.74	40.0772
2482.26	44.7686
2485.77	40.9589
2489.29	46.5334
2492.8	40.8579
2496.31	37.9766
2499.82	45.4287
2503.33	42.5504
2506.84	34.0762
2510.35	41.4643
2513.85	40.4593
2517.35	42.2538
2520.85	38.4856
2524.35	39.3313
2527.85	41.1385
2531.35	41.1044
2534.84	45.6931
2538.33	39.2167
2541.83	43.826
2545.32	41.074
2548.8	43.876
2552.29	46.6855
2555.78	47.6651
2559.26	43.104
2562.74	39.4609
2566.23	41.4033
2569.71	42.4345
2573.18	41.6111
2576.66	37.9782
2580.14	40.9142
2583.61	41.9836
2587.08	44.0042
2590.55	45.0739
2594.02	42.3224
2597.49	41.4616
2600.96	45.3846
2604.42	39.742
2607.89	42.6858
2611.35	45.5986
2614.81	36.9704
2618.27	38.9117
2621.72	44.6834
2625.18	44.6806
2628.63	36.0215
2632.09	43.6848
2635.54	44.6113
2638.99	46.4823
2642.44	45.4683
2645.88	41.5816
2649.33	43.4289
2652.77	39.5429
2656.22	39.4648
2659.66	40.3283
2663.1	40.2367
2666.53	41.0867
2669.97	38.1619
2673.41	44.6505
2676.84	40.7991
2680.27	45.3945
2683.7	39.7055
2687.13	43.3804
2690.56	38.6855
2693.99	44.2538
2697.41	41.4304
2700.83	45.1332
2704.26	39.5302
2707.68	46.0273
2711.1	41.3911
2714.51	46.9965
2717.93	41.4428
2721.34	43.3449
2724.76	37.791
2728.17	40.6358
2731.58	45.3589
2734.99	41.664
2738.39	44.5222
2741.8	41.7536
2745.21	38.9713
2748.61	43.6983
2752.01	50.3132
2755.41	40.9341
2758.81	43.7815
2762.21	46.6298
2765.6	40.9887
2769	42.8775
2772.39	44.7602
2775.78	40.9848
2779.17	39.0878
2782.56	41.8944
2785.95	42.8134
2789.33	49.3728
2792.71	45.5835
2796.1	41.7986
2799.48	38.9552
2802.86	40.8006
2806.24	40.769
2809.61	44.4819
2812.99	48.1863
2816.36	46.272
2819.74	47.1637
2823.11	48.0614
2826.48	41.5026
2829.85	41.4798
2833.21	44.2584
2836.58	46.1118
2839.94	42.3838
2843.31	40.5271
2846.67	44.2717
2850.03	47.1052
2853.38	42.4808
2856.74	43.4518
2860.1	52.8493
2863.45	48.2257
2866.8	47.3437
2870.15	44.5821
2873.5	46.5095
2876.85	46.5583
2880.2	46.6061
2883.55	49.4792
2886.89	48.5804
2890.23	46.7357
2893.57	46.7726
2896.91	43.0174
2900.25	48.7105
2903.59	53.4538
2906.93	50.6231
2910.26	51.5722
2913.59	46.8407
2916.92	50.6208
2920.25	58.1767
2923.58	53.4318
2926.91	48.684
2930.24	49.6034
2933.56	52.403
2936.88	54.2488
2940.2	55.149
2943.52	53.2221
2946.84	53.1827
2950.16	58.788
2953.48	51.2242
2956.79	59.6415
2960.11	58.6709
2963.42	61.4581
2966.73	57.6833
2970.04	56.7427
2973.34	63.3112
2976.65	61.4458
2979.96	60.523
2983.26	60.5333
2986.56	57.7314
2989.86	66.199
2993.16	65.2812
2996.46	65.3062
2999.76	58.7538
3003.05	68.1821
3006.34	65.3888
3009.64	70.1284
3012.93	64.5164
3016.22	64.553
3019.51	74.017
3022.79	71.2259
3026.08	70.3202
3029.36	61.8591
3032.65	74.1752
3035.93	64.7566
3039.21	79.9183
3042.49	75.2239
3045.76	73.367
3049.04	76.2435
3052.31	80.0715
3055.59	82.0085
3058.86	81.0978
3062.13	85.8518
3065.4	87.7739
3068.66	85.8894
3071.93	85.8742
3075.2	86.7569
3078.46	94.3467
3081.72	88.6488
3084.98	95.3451
3088.24	97.3029
3091.5	99.2895
3094.76	97.4605
3098.01	91.7317
3101.27	103.165
3104.52	106.986
3107.77	112.754
3111.02	111.844
3114.27	109.952
3117.52	116.639
3120.76	111.902
3124.01	117.641
3127.25	119.569
3130.49	131.024
3133.73	132.001
3136.97	140.599
3140.21	132.986
3143.44	148.251
3146.68	145.406
3149.91	146.382
3153.15	149.268
3156.38	144.519
3159.61	145.496
3162.83	166.506
3166.06	154.12
3169.29	165.576
3172.51	165.569
3175.73	170.325
3178.96	166.48
3182.18	179.806
3185.4	187.405
3188.61	188.306
3191.83	193.016
3195.04	192.957
3198.26	194.8
3201.47	202.353
3204.68	199.438
3207.89	195.58
3211.1	214.571
3214.31	210.736
3217.51	219.282
3220.72	192.631
3223.92	211.651
3227.12	214.518
3230.32	229.761
3233.52	232.648
3236.72	228.87
3239.91	234.655
3243.11	226.172
3246.3	231.03
3249.49	232.085
3252.69	227.439
3255.88	244.738
3259.06	241.999
3262.25	240.178
3265.44	245.963
3268.62	250.761
3271.8	247.893
3274.99	258.386
3278.17	262.181
3281.35	254.46
3284.52	256.253
3287.7	258.997
3290.88	252.19
3294.05	262.56
3297.22	271.957
3300.39	264.225
3303.56	272.719
3306.73	269.727
3309.9	285.725
3313.07	282.658
3316.23	284.327
3319.4	295.471
3322.56	282.895
3325.72	293.068
3328.88	285.251
3332.04	322.831
3335.19	303.699
3338.35	309.164
3341.5	308.035
3344.66	308.813
3347.81	327.58
3350.96	330.382
3354.11	331.301
3357.26	338.851
3360.4	350.196
3363.55	352.153
3366.69	370.152
3369.83	355.162
3372.98	355.283
3376.12	385.65
3379.26	375.451
3382.39	425.732
3385.53	425.944
3388.66	454.568
3391.8	459.57
3394.93	489.146
3398.06	524.381
3401.19	618.699
3404.32	756.901
3407.45	1052.2
3410.57	1764.77
3413.7	3399.36
3416.82	5184.86
3419.94	5368.91
3423.07	3572.76
3426.18	1811.23
3429.3	1040.23
3432.42	769.151
3435.54	635.39
3438.65	582.709
3441.76	532.981
3444.88	512.814
3447.99	483.038
3451.1	502.831
3454.2	496.82
3457.31	480.318
3460.42	523.717
3463.52	546.123
3466.63	586.507
3469.73	626.708
3472.83	681.937
3475.93	773.226
3479.02	903.205
3482.12	1106.78
3485.22	1360.17
3488.31	1767.24
3491.4	2339.38
3494.5	2983.38
3497.59	3706.16
3500.68	3994.55
3503.76	3687.76
3506.85	3021.74
3509.94	2279.84
3513.02	1697.35
3516.1	1319.35
3519.18	1019.52
3522.27	820.711
3525.35	678.471
3528.42	607.293
3531.5	532.01
3534.58	491.474
3537.65	443.185
3540.72	414.833
3543.79	370.533
3546.86	344.175
3549.93	324.591
3553	320.031
3556.07	303.158
3559.13	288.207
3562.2	287.431
3565.26	275.232
3568.32	262.046
3571.38	258.389
3574.44	254.624
3577.5	232.845
3580.56	221.476
3583.61	221.469
3586.67	226.187
3589.72	212.881
3592.77	211.881
3595.82	193.814
3598.87	186.165
3601.92	195.566
3604.97	193.578
3608.01	189.688
3611.06	175.399
3614.1	174.346
3617.14	175.178
3620.18	161.861
3623.22	155.168
3626.26	161.687
3629.3	155.957
3632.33	147.398
3635.37	140.729
3638.4	147.274
3641.44	138.78
3644.47	122.781
3647.5	126.563
3650.52	123.733
3653.55	122.772
3656.58	117.961
3659.6	108.668
3662.63	108.762
3665.65	104.12
3668.67	104.148
3671.69	95.7118
3674.71	95.7628
3677.73	92.0434
3680.74	92.1016
3683.76	84.5942
3686.77	84.6451
3689.78	85.6451
3692.8	77.1792
3695.81	81.9663
3698.82	73.4749
3701.82	75.423
3704.83	78.3232
3707.84	73.625
3710.84	72.7149
3713.84	70.8466
3716.85	74.6779
3719.85	70.9017
3722.85	73.7782
3725.84	66.1759
3728.84	72.8495
3731.84	73.8049
3734.83	68.0868
3737.82	70.9315
3740.82	69.0091
3743.81	64.2255
3746.8	67.0487
3749.79	66.0604
3752.77	63.169
3755.76	65.0273
3758.75	72.5767
3761.73	68.7366
3764.71	63.9496
3767.69	65.7987
3770.67	61.0275
3773.65	60.05
3776.63	66.6397
3779.61	66.6138
3782.58	62.8134
3785.56	63.7382
3788.53	59.9459
3791.5	62.767
3794.47	67.4846
3797.44	68.4319
3800.41	58.0564
3803.38	59.0151
3806.34	59.0325
3809.31	59.9969
3812.27	59.0751
3815.24	62.8819
3818.2	64.8017
3821.16	59.1541
3824.12	56.3438
3827.07	62.0615
3830.03	61.1497
3832.99	53.5972
3835.94	66.924
3838.89	57.4733
3841.85	63.2194
3844.8	60.4114
3847.75	58.5528
3850.69	58.5997
3853.64	53.8814
3856.59	58.7009
3859.53	57.7977
3862.48	57.8488
3865.42	57.8973
3868.36	52.1983
3871.3	56.0713
3874.24	51.3157
3877.18	60.9479
3880.11	60.9814
3883.05	61.9691
3885.98	56.2229
3888.92	53.3532
3891.85	59.1339
3894.78	63.9512
3897.71	55.2974
3900.64	58.1781
3903.56	59.1322
3906.49	55.2748
3909.42	59.1128
3912.34	61.983
3915.26	60.0418
3918.18	57.1408
3921.1	55.2081
3924.02	59.9845
3926.94	61.8722
3929.86	51.2889
3932.78	57.0061
3935.69	59.8578
3938.6	53.1451
3941.52	58.8888
3944.43	56.0104
3947.34	53.1361
3950.24	56.0116
3953.15	56.9763
3956.06	55.071
3958.96	54.1274
3961.87	59.894
3964.77	57.0396
3967.68	55.1452
3970.57	55.1709
3973.48	54.2379
3976.37	56.1835
3979.27	58.1269
3982.17	54.3019
3985.06	57.2026
3987.96	56.2562
3990.85	57.2295
3993.74	55.3137
3996.63	52.4431
3999.52	59.196
4002.41	63.0671
4005.3	60.1998
4008.18	54.4425
4011.07	58.3205
4013.95	59.308
4016.83	51.614
4019.72	52.6
4022.6	53.5865
4025.47	56.506
4028.35	55.5637
4031.23	59.4548
4034.11	56.5805
4036.98	48.8662
4039.85	58.5728
4042.73	57.6312
4045.6	52.8046
4048.47	48.9473
4051.34	52.8468
4054.2	54.8124
4057.07	48.0497
4059.94	59.7292
4062.8	53.9285
4065.67	59.7885
4068.53	49.1188
4071.39	54.9807
4074.25	61.8217
4077.11	54.0572
4079.97	57.0042
4082.82	50.205
4085.68	54.1286
4088.53	51.2223
4091.39	54.1706
4094.24	57.1258
4097.09	49.3318
4099.94	58.1499
4102.79	51.3297
4105.64	51.3491
4108.48	49.4047
4111.33	53.3329
4114.17	51.3825
4117.02	53.3421
4119.86	55.2933
4122.7	50.3965
4125.54	49.4209
4128.38	58.2326
4131.22	50.4225
4134.05	57.3047
4136.89	49.5101
4139.72	53.3954
4142.56	52.3403
4145.39	51.3696
4148.22	52.3656
4151.05	50.4291
4153.88	49.4566
4156.71	52.3822
4159.53	52.3471
4162.36	51.3596
4165.18	50.3756
4168.01	53.3027
4170.83	54.2766
4173.65	59.1651
4176.47	49.3858
4179.29	56.2313
4182.11	58.1928
4184.92	64.0686
4187.74	62.1238
4190.55	71.9217
4193.37	69.0126
4196.18	73.9424
4198.99	80.8491
4201.8	87.7585
4204.61	79.9644
4207.42	73.1379
4210.23	72.1999
4213.03	67.3257
4215.84	59.4957
4218.64	55.6315
4221.44	57.6619
4224.25	56.7325
4227.05	52.8305
4229.85	60.7956
4232.64	55.913
4235.44	59.945
4238.24	59.0292
4241.03	58.1124
4243.83	63.1629
4246.62	63.251
4249.41	59.3444
4252.2	60.4153
4254.99	56.4886
4257.78	57.5511
4260.57	53.6063
4263.35	52.6648
4266.14	53.7315
4268.92	53.7994
4271.71	54.8727
4274.49	51.9146
4277.27	47.929
4280.05	46.9596
4282.83	44.9749
4285.61	57.1411
4288.38	47.0528
4291.16	47.0729
4293.93	43.0406
4296.71	53.1976
4299.48	49.1754
4302.25	46.1571
4305.02	50.2407
4307.79	49.2508
4310.56	52.3269
4313.33	47.2783
4316.09	51.3689
4318.86	48.336
4321.62	49.3691
4324.38	47.3441
4327.15	43.2794
4329.91	50.4196
4332.67	42.275
4335.42	48.3961
4338.18	46.3608
4340.94	49.4324
4343.69	48.426
4346.45	47.4252
4349.2	45.4072
4351.95	54.6166
4354.71	53.6383
4357.45	51.6264
4360.2	42.4528
4362.95	48.618
4365.7	48.6517
4368.44	43.5552
4371.19	47.6884
4373.93	47.7109
4376.68	49.787
4379.42	43.6444
4382.16	41.6058
4384.9	47.791
4387.64	45.7673
4390.37	46.8482
4393.11	46.9065
4395.85	51.1392
4398.58	51.1972
4401.31	46.0825
4404.05	45.0963
4406.78	47.2254
4409.51	47.2831
4412.24	46.2938
4414.96	48.4193
4417.69	47.4207
4420.42	47.4404
4423.14	50.6048
4425.87	50.6424
4428.59	48.5904
4431.31	49.6724
4434.03	45.5224
4436.75	47.6472
4439.47	44.5332
4442.19	44.5559
4444.9	50.8744
4447.62	47.7502
4450.33	44.6236
4453.05	47.7917
4455.76	44.6576
4458.47	42.5676
4461.18	46.7829
4463.89	44.6979
4466.6	46.8174
4469.31	45.7845
4472.01	39.4877
4474.72	43.724
4477.42	42.6982
4480.13	48.0045
4482.83	42.7628
4485.53	47.0226
4488.23	45.9973
4490.93	48.1425
4493.63	50.2763
4496.32	44.9964
4499.02	45.0157
4501.71	46.0908
4504.41	45.045
4507.1	48.2436
4509.79	46.1424
4512.48	52.5292
4515.17	49.3681
4517.86	45.1428
4520.55	44.1045
4523.24	47.3226
4525.92	47.3518
4528.61	47.3808
4531.29	46.3457
4533.97	48.5091
4536.65	37.8742
4539.34	47.5118
4542.01	50.755
4544.69	47.5873
4547.37	46.5563
4550.05	45.5242
4552.72	48.7849
4555.4	45.6193
4558.07	51.0532
4560.74	45.7517
4563.42	47.9896
4566.08	47.0118
4568.75	47.1201
4571.42	46.1092
4574.09	48.3024
4576.76	46.1438
4579.42	47.2633
4582.09	47.3201
4584.75	45.1976
4587.41	47.4095
4590.07	44.1679
4592.73	44.1917
4595.39	46.4047
4598.05	47.5299
4600.71	42.0948
4603.37	45.4133
4606.02	45.4542
4608.68	38.9181
4611.33	46.6352
4613.98	43.3818
4616.63	45.6187
4619.28	42.3611
4621.93	46.8085
4624.58	44.6478
4627.23	42.4795
4629.88	45.8278
4632.52	43.6528
4635.16	43.6802
4637.81	49.2379
4640.45	47.0507
4643.09	47.0793
4645.73	42.6846
4648.37	37.1824
4651.01	49.459
4653.65	47.3201
4656.28	46.2517
4658.92	35.1178
4661.55	41.8468
4664.19	41.8929
4666.82	40.8122
4669.45	47.5563
4672.08	45.3547
4674.71	43.1489
4677.34	44.3039
4679.97	45.4596
4682.59	40.9996
4685.22	38.7814
4687.84	37.6848
4690.47	45.5939
4693.09	44.5014
4695.71	42.2765
4698.33	47.9452
4700.95	42.3337
4703.57	42.3605
4706.19	43.5144
4708.8	42.4064
4711.42	42.4271
4714.03	42.4474
4716.65	44.7301
4719.26	45.8806
4721.87	42.496
4724.48	39.1091
4727.09	43.6633
4729.7	40.2814
4732.31	43.708
4734.92	47.1382
4737.52	43.7509
4740.13	41.4955
4742.73	38.0987
4745.33	43.7983
4747.94	43.8068
4750.54	38.1209
4753.14	42.6776
4755.74	40.4049
4758.33	41.5472
4760.93	42.694
4763.53	40.4274
4766.12	39.302
