#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-183.3
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI10-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 16:27
#Acquired=	14.05.2021 16:27:41
2336.12	4148.84
2339.7	4142.26
2343.28	4139.02
2346.85	4120.33
2350.43	4094.03
2354	4187.09
2357.57	4187.27
2361.14	4196.56
2364.71	4165.11
2368.27	4116.88
2371.84	4134.96
2375.4	4216.25
2378.96	4105.14
2382.52	4150.39
2386.08	4126.19
2389.64	4171.73
2393.19	4174.2
2396.75	4135.01
2400.3	4191.16
2403.85	4160.89
2407.4	4181.81
2410.95	4043.9
2414.49	4074.57
2418.04	4103.45
2421.58	4109.18
2425.12	4092.04
2428.66	4179.25
2432.2	4102.79
2435.74	4111.15
2439.27	4074.22
2442.81	4141.8
2446.34	4130.67
2449.87	4135.4
2453.4	4186.92
2456.93	4182.19
2460.45	4117.08
2463.98	4171.03
2467.5	4186.81
2471.02	4158.31
2474.54	4229.05
2478.06	4190.95
2481.58	4186.97
2485.09	4188.16
2488.61	4223.11
2492.12	4159.92
2495.63	4221.36
2499.14	4266.46
2502.65	4146.26
2506.15	4160.22
2509.66	4194.25
2513.16	4190.91
2516.66	4147.65
2520.16	4174.81
2523.66	4111.62
2527.16	4182.73
2530.66	4192.41
2534.15	4210.68
2537.64	4203.01
2541.13	4174.05
2544.62	4155.59
2548.11	4193.87
2551.6	4171.79
2555.08	4150.21
2558.57	4207.43
2562.05	4141.95
2565.53	4107.41
2569.01	4117.79
2572.49	4183.34
2575.96	4130.89
2579.44	4131.25
2582.91	4239.49
2586.38	4183.85
2589.85	4154.2
2593.32	4200.96
2596.79	4232.88
2600.25	4162.93
2603.72	4174.17
2607.18	4160.28
2610.64	4197.63
2614.1	4192.64
2617.56	4209.17
2621.02	4168.16
2624.47	4150.91
2627.92	4163.7
2631.38	4191.93
2634.83	4210.09
2638.28	4214.05
2641.72	4139.48
2645.17	4210.12
2648.61	4172.89
2652.06	4215.6
2655.5	4220.05
2658.94	4178.49
2662.38	4173.43
2665.82	4228.78
2669.25	4141.23
2672.69	4226.52
2676.12	4173.33
2679.55	4150.19
2682.98	4200.95
2686.41	4186.1
2689.84	4121.72
2693.26	4166.1
2696.69	4170.3
2700.11	4124.94
2703.53	4154.85
2706.95	4161.07
2710.37	4143.31
2713.79	4125.41
2717.2	4153.06
2720.62	4142.26
2724.03	4090.66
2727.44	4138.48
2730.85	4184.27
2734.26	4192.64
2737.66	4175.76
2741.07	4148.7
2744.47	4130.11
2747.87	4173.59
2751.28	4144.59
2754.67	4115.6
2758.07	4170.04
2761.47	4151.68
2764.86	4115.77
2768.26	4189.22
2771.65	4184.22
2775.04	4169.07
2778.43	4189.04
2781.82	4168.13
2785.2	4159.27
2788.59	4179.5
2791.97	4144.83
2795.35	4151
2798.73	4128.05
2802.11	4178.3
2805.49	4129.14
2808.87	4152.82
2812.24	4130.46
2815.62	4187.15
2818.99	4172.44
2822.36	4085.71
2825.73	4149.46
2829.1	4123.17
2832.46	4127.53
2835.83	4119.51
2839.19	4116.94
2842.55	4142.24
2845.91	4148.31
2849.27	4135.8
2852.63	4144.75
2855.99	4095.28
2859.34	4095.06
2862.69	4125.91
2866.05	4117.64
2869.4	4101.51
2872.75	4137.84
2876.09	4150.58
2879.44	4043.66
2882.78	4112.51
2886.13	4125.49
2889.47	4098.18
2892.81	4131.03
2896.15	4195.5
2899.49	4154.35
2902.82	4051.04
2906.16	4094.08
2909.49	4140.44
2912.82	4125.28
2916.16	4099.88
2919.49	4138.49
2922.81	4081.47
2926.14	4145.58
2929.46	4150.87
2932.79	4127.8
2936.11	4143.42
2939.43	4208.96
2942.75	4139.79
2946.07	4131.23
2949.39	4109.38
2952.7	4140
2956.02	4159.04
2959.33	4095.22
2962.64	4164.53
2965.95	4137.21
2969.26	4159.4
2972.57	4064.54
2975.87	4066.95
2979.17	4092.88
2982.48	4091.81
2985.78	4092.94
2989.08	4095.12
2992.38	4053.33
2995.68	4101.08
2998.97	4108.51
3002.27	4052.69
3005.56	4048.05
3008.85	4109.51
3012.14	4072.34
3015.43	4043.48
3018.72	4075.81
3022	4030.77
3025.29	4057.53
3028.57	4046.52
3031.85	4095.79
3035.14	4025.76
3038.41	4018.14
3041.69	3998.22
3044.97	4005.92
3048.24	4050.4
3051.52	4034.5
3054.79	4013.74
3058.06	4000.06
3061.33	4033.77
3064.6	4066.93
3067.87	4001.76
3071.13	3990.39
3074.4	4044.68
3077.66	3997.51
3080.92	4018.01
3084.18	4020.36
3087.44	4036.73
3090.7	4022.67
3093.95	3996.93
3097.21	4021.15
3100.46	4118.62
3103.71	4004.35
3106.96	4087.19
3110.21	3979.44
3113.46	4034.35
3116.71	4025.66
3119.95	4019.87
3123.2	4026.41
3126.44	3948.97
3129.68	4039.27
3132.92	3975.12
3136.16	3978.43
3139.4	3982.6
3142.63	3933.35
3145.87	4031.15
3149.1	4033.76
3152.33	3973.28
3155.56	3982.48
3158.79	4045.99
3162.02	4010.28
3165.25	3938.97
3168.47	4003.81
3171.69	4011.2
3174.92	3956.26
3178.14	3985.14
3181.36	3998.84
3184.58	4007.43
3187.79	3953.83
3191.01	3996.48
3194.22	3989.52
3197.43	3985.32
3200.65	4082.15
3203.86	3971.56
3207.07	4059.14
3210.27	4063.2
3213.48	3973.38
3216.69	3981.64
3219.89	4061.3
3223.09	4025.29
3226.29	3946.6
3229.49	4030.92
3232.69	4010.32
3235.89	3928.52
3239.08	4000.34
3242.28	3978.16
3245.47	3971.22
3248.66	4029.43
3251.85	4055.46
3255.04	4046.24
3258.23	3955.39
3261.42	3936.49
3264.6	4030.69
3267.79	3925.74
3270.97	3968.55
3274.15	3932.07
3277.33	4022.94
3280.51	3992.58
3283.68	3960.32
3286.86	3970.66
3290.04	4051.77
3293.21	3972.69
3296.38	3994.47
3299.55	3960.13
3302.72	3967.96
3305.89	3990.51
3309.06	3939.22
3312.22	4000.68
3315.39	3997.4
3318.55	4001.54
3321.71	3948.83
3324.87	3953.03
3328.03	3909.04
3331.19	3978.75
3334.34	4009.96
3337.5	4042.44
3340.65	4030.55
3343.81	3976.08
3346.96	3998.23
3350.11	3968.59
3353.25	3969.52
3356.4	4014.01
3359.55	3975.11
3362.69	3939.16
3365.84	3983.58
3368.98	3992.29
3372.12	3932.57
3375.26	4015.6
3378.4	3950.66
3381.53	4052.74
3384.67	4009.59
3387.8	3979.7
3390.94	3990.71
3394.07	4020.01
3397.2	4059.87
3400.33	4073.94
3403.46	4182.45
3406.58	4269.61
3409.71	4513.19
3412.83	4931.44
3415.96	6244.95
3419.08	9157.75
3422.2	10259.1
3425.32	7910.96
3428.44	5588.28
3431.55	4656.42
3434.67	4318.08
3437.78	4156.82
3440.89	4110.35
3444	4037.24
3447.12	4040.38
3450.22	3998.07
3453.33	3920.53
3456.44	3913.87
3459.54	3984.1
3462.65	3935.3
3465.75	3938.46
3468.85	3963.14
3471.95	3929.24
3475.05	4000.84
3478.15	3971.34
3481.24	3973.16
3484.34	4017.7
3487.43	4105.02
3490.53	4210.59
3493.62	4395.53
3496.71	4584.58
3499.79	4843.7
3502.88	4922.52
3505.97	4912.14
3509.05	4682.64
3512.14	4399.35
3515.22	4240.62
3518.3	4129.25
3521.38	4015.34
3524.46	3853.63
3527.54	3871.6
3530.61	3853.17
3533.69	3748.61
3536.76	3778.35
3539.83	3744.65
3542.9	3737.52
3545.97	3728.09
3549.04	3697.3
3552.11	3663.86
3555.18	3669.76
3558.24	3602.22
3561.3	3625.66
3564.37	3659.24
3567.43	3592.54
3570.49	3603.88
3573.55	3548.42
3576.61	3598.08
3579.66	3613.31
3582.72	3557.06
3585.77	3620.21
3588.82	3617.58
3591.87	3546.51
3594.92	3588.92
3597.97	3613.21
3601.02	3567.15
3604.07	3564.34
3607.11	3559.55
3610.16	3561.23
3613.2	3497.55
3616.24	3529.37
3619.28	3508.48
3622.32	3566.94
3625.36	3501.14
3628.39	3529.54
3631.43	3502.11
3634.46	3490.33
3637.5	3466.93
3640.53	3503.2
3643.56	3494.24
3646.59	3526.13
3649.62	3528.38
3652.64	3464.7
3655.67	3451.77
3658.69	3438.98
3661.72	3477.5
3664.74	3441.06
3667.76	3443.39
3670.78	3377.22
3673.79	3459.34
3676.81	3475.68
3679.83	3428.63
3682.84	3421.21
3685.86	3445.08
3688.87	3344.13
3691.88	3411.78
3694.89	3350.02
3697.9	3359.71
3700.91	3378.16
3703.91	3394.74
3706.92	3393.91
3709.92	3345.27
3712.92	3383.65
3715.92	3335.58
3718.92	3386.22
3721.92	3374.68
3724.92	3316.16
3727.92	3362.14
3730.91	3310.69
3733.91	3348.37
3736.9	3328.62
3739.89	3388.43
3742.88	3312.8
3745.87	3312.03
3748.86	3291.97
3751.85	3357.28
3754.83	3290.66
3757.82	3264.88
3760.8	3339.33
3763.78	3323.68
3766.76	3264.72
3769.74	3299.77
3772.72	3336.94
3775.7	3263.71
3778.67	3251.23
3781.65	3307.78
3784.62	3268.14
3787.6	3221.14
3790.57	3254.84
3793.54	3272.83
3796.51	3249.48
3799.47	3286.96
3802.44	3234.04
3805.41	3213.31
3808.37	3227.72
3811.33	3228.07
3814.3	3254.03
3817.26	3209.19
3820.22	3272.3
3823.18	3174.66
3826.13	3229.6
3829.09	3164.13
3832.04	3193.7
3835	3231.14
3837.95	3185.99
3840.9	3191.16
3843.85	3233.49
3846.8	3200.75
3849.75	3159.57
3852.69	3196.65
3855.64	3180.36
3858.58	3175.58
3861.53	3204.1
3864.47	3260.43
3867.41	3187.26
3870.35	3190.56
3873.29	3181.28
3876.22	3192.8
3879.16	3198.24
3882.1	3205.2
3885.03	3201.3
3887.96	3186.67
3890.89	3137.29
3893.82	3180.84
3896.75	3125.86
3899.68	3124.67
3902.61	3124.94
3905.53	3179.35
3908.46	3076.93
3911.38	3110.71
3914.3	3150.81
3917.23	3140.57
3920.15	3151.06
3923.06	3078.59
3925.98	3092.2
3928.9	3066.18
3931.81	3106.85
3934.73	3153.88
3937.64	3079.08
3940.55	3035.7
3943.46	3084.29
3946.37	3058.49
3949.28	3079.87
3952.19	3066.9
3955.09	3043.66
3958	3096.27
3960.9	3074.3
3963.8	3092.76
3966.71	3051.93
3969.61	3024.62
3972.51	3043.35
3975.4	3059.06
3978.3	3002.47
3981.2	3070.74
3984.09	3024.46
3986.99	3050.29
3989.88	3041.92
3992.77	3006.17
3995.66	3060.89
3998.55	3034.92
4001.43	2983.93
4004.32	3008.2
4007.21	2974.74
4010.09	3041.48
4012.98	2999.3
4015.86	2994.73
4018.74	2995.92
4021.62	3016.43
4024.5	2960.7
4027.37	2966.79
4030.25	3005.84
4033.13	2985.93
4036	3025.19
4038.87	2917.33
4041.75	2990.04
4044.62	2941.63
4047.49	2871.07
4050.35	2949
4053.22	2967.07
4056.09	2936.69
4058.95	2914.85
4061.82	2976.56
4064.68	2900.24
4067.54	2935.69
4070.4	2908.85
4073.26	2963.75
4076.12	2857.89
4078.98	2937.11
4081.83	2944.25
4084.69	2910.36
4087.54	2868.54
4090.4	2819.99
4093.25	2877.85
4096.1	2903.43
4098.95	2894.92
4101.8	2834.45
4104.64	2901.84
4107.49	2828.21
4110.33	2908.08
4113.18	2891.68
4116.02	2894.51
4118.86	2857.03
4121.7	2844.3
4124.54	2906.15
4127.38	2797.16
4130.22	2829.77
4133.05	2870.87
4135.89	2838.88
4138.72	2795.6
4141.56	2808.33
4144.39	2814.07
4147.22	2813.17
4150.05	2839.44
4152.88	2836.34
4155.7	2827.2
4158.53	2815.18
4161.36	2828.52
4164.18	2840.88
4167	2759.4
4169.82	2761.23
4172.65	2840.41
4175.46	2832.59
4178.28	2769.16
4181.1	2816.41
4183.92	2756.19
4186.73	2818.37
4189.55	2803.53
4192.36	2812.59
4195.17	2740.68
4197.98	2793.3
4200.79	2829.29
4203.6	2749.53
4206.41	2732.48
4209.21	2784.19
4212.02	2762.13
4214.83	2733.12
4217.63	2712.69
4220.43	2718.42
4223.23	2718.94
4226.03	2716.59
4228.83	2729.42
4231.63	2619.68
4234.42	2736.98
4237.22	2728.59
4240.01	2715.27
4242.81	2730.91
4245.6	2712.68
4248.39	2666.21
4251.18	2731.38
4253.97	2710.5
4256.76	2684.41
4259.55	2677.4
4262.33	2677.52
4265.12	2662.71
4267.9	2711.32
4270.68	2693.47
4273.47	2657.07
4276.25	2631.2
4279.03	2711.13
4281.8	2643.33
4284.58	2556.9
4287.36	2608.73
4290.13	2612.83
4292.91	2606.99
4295.68	2658.22
4298.45	2656.69
4301.22	2632.68
4303.99	2615.75
4306.76	2592.78
4309.53	2615.73
4312.3	2671.11
4315.06	2636.62
4317.83	2579.53
4320.59	2597.54
4323.35	2597.05
4326.11	2536.48
4328.87	2570.51
4331.63	2574.95
4334.39	2538.57
4337.15	2575.71
4339.9	2576.45
4342.66	2573.22
4345.41	2581.49
4348.17	2559.25
4350.92	2548.63
4353.67	2554.51
4356.42	2569.4
4359.17	2533.08
4361.91	2533.66
4364.66	2564.96
4367.41	2547.13
4370.15	2536.32
4372.89	2499.55
4375.63	2521.16
4378.38	2552.92
4381.12	2531.35
4383.86	2483.46
4386.59	2465.16
4389.33	2488.69
4392.07	2501.2
4394.8	2483.54
4397.53	2486.47
4400.27	2477.96
4403	2499.46
4405.73	2485.85
4408.46	2479.34
4411.19	2468.29
4413.92	2465.34
4416.64	2476.31
4419.37	2451.66
4422.09	2460.76
4424.82	2447.98
4427.54	2437.26
4430.26	2429.64
4432.98	2405.15
4435.7	2440.22
4438.42	2409.1
4441.13	2399.9
4443.85	2433.66
4446.57	2379.2
4449.28	2439.03
4451.99	2420
4454.71	2439.7
4457.42	2438.21
4460.13	2410.61
4462.83	2416.75
4465.54	2370.32
4468.25	2407.16
4470.95	2391.54
4473.66	2403.53
4476.36	2380.93
4479.07	2392.24
4481.77	2371.92
4484.47	2377.87
4487.17	2398.58
4489.87	2361.75
4492.56	2359.99
4495.26	2340.86
4497.96	2374.72
4500.65	2328.68
4503.34	2329.54
4506.04	2308.25
4508.73	2307.09
4511.42	2281.56
4514.11	2319.82
4516.8	2298.6
4519.48	2328.73
4522.17	2267.46
4524.85	2303.93
4527.54	2304.32
4530.22	2259.98
4532.9	2294.63
4535.58	2259.94
4538.27	2243.62
4540.94	2252.83
4543.62	2267.52
4546.3	2234.06
4548.98	2205.97
4551.65	2225.55
4554.33	2285.01
4557	2214.23
4559.67	2290.14
4562.34	2260.96
4565.01	2216.72
4567.68	2284.36
4570.35	2202.93
4573.02	2277.79
4575.68	2213.95
4578.35	2262.59
4581.01	2258.55
4583.67	2231.86
4586.34	2190.9
4589	2206.33
4591.66	2171.42
4594.31	2213.65
4596.97	2210.51
4599.63	2183.82
4602.29	2160.62
4604.94	2181.18
4607.59	2164.59
4610.25	2179.72
4612.9	2134.37
4615.55	2167.09
4618.2	2137.32
4620.85	2128.4
4623.5	2139.14
4626.14	2138.69
4628.79	2150.44
4631.43	2145.28
4634.08	2174.15
4636.72	2199.79
4639.36	2086.84
4642	2153.72
4644.64	2083.77
4647.28	2088.55
4649.92	2106.19
4652.56	2114.93
4655.19	2104.56
4657.83	2105.2
4660.46	2145.45
4663.1	2104.24
4665.73	2133.61
4668.36	2078.26
4670.99	2103.43
4673.62	2074.8
4676.24	2079.76
4678.87	2055.45
