#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2365
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-244.7
#Full time(mm:ss)=	3:22
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI04-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 18:47
#Acquired=	04.11.2021 18:47:44
1314.82	26.9256
1315.09	30.0971
1315.36	30.1011
1315.64	26.9337
1315.91	29.0443
1316.18	25.8746
1316.46	31.1541
1316.73	29.0417
1317	27.9879
1317.28	26.9351
1317.55	26.9373
1317.82	31.1643
1318.09	25.8831
1318.37	30.1093
1318.64	29.0525
1318.91	32.2208
1319.18	29.0504
1319.46	27.9949
1319.73	32.2217
1320	31.1645
1320.27	30.1049
1320.55	26.9309
1320.82	29.0358
1321.09	29.0268
1321.36	30.0757
1321.64	32.1782
1321.91	31.1174
1322.18	27.9491
1322.45	26.8908
1322.73	30.0483
1323	31.1033
1323.27	26.8878
1323.54	28.9977
1323.82	28.997
1324.09	27.943
1324.36	28.9964
1324.63	24.7808
1324.91	27.9406
1325.18	26.8759
1325.45	27.9161
1325.72	27.8953
1325.99	28.9358
1326.27	29.9823
1326.54	27.882
1326.81	28.9533
1327.08	26.859
1327.36	27.9219
1327.63	25.8243
1327.9	33.2161
1328.17	25.8439
1328.45	25.8505
1328.72	24.7906
1328.99	24.7937
1329.26	27.9586
1329.53	33.2317
1329.81	26.8991
1330.08	23.7307
1330.35	31.107
1330.62	30.0444
1330.9	26.873
1331.17	28.9674
1331.44	28.9561
1331.71	30.0008
1331.98	27.8875
1332.26	27.8785
1332.53	29.9716
1332.8	26.8078
1333.07	26.7994
1333.34	33.0957
1333.62	29.9353
1333.89	28.8773
1334.16	28.87
1334.43	26.7644
1334.7	26.7593
1334.98	27.8034
1335.25	27.7984
1335.52	26.745
1335.79	26.7407
1336.06	25.6886
1336.34	28.8305
1336.61	29.8759
1336.88	27.777
1337.15	26.7265
1337.42	25.6742
1337.69	26.7142
1337.96	27.7575
1338.24	29.8481
1338.51	25.6548
1338.78	26.7007
1339.05	30.8893
1339.32	32.9856
1339.6	29.8453
1339.87	24.6097
1340.14	29.8473
1340.41	24.6111
1340.68	24.6101
1340.95	31.939
1341.23	30.889
1341.5	27.7439
1341.77	27.7387
1342.04	25.639
1342.31	29.8169
1342.58	27.7189
1342.86	29.8083
1343.13	28.7609
1343.4	26.6688
1343.67	26.669
1343.94	29.807
1344.21	26.6682
1344.48	31.8929
1344.76	26.6593
1345.03	27.6972
1345.3	28.7341
1345.57	26.6367
1345.84	24.537
1346.11	24.5269
1346.39	30.7801
1346.66	27.6415
1346.93	29.719
1347.2	25.5422
1347.47	27.6232
1347.74	28.6627
1348.01	26.5761
1348.28	26.573
1348.55	27.6103
1348.83	31.7719
1349.1	29.6829
1349.37	26.5536
1349.64	28.6312
1349.91	27.5851
1350.18	29.6606
1350.45	24.4509
1350.73	30.6876
1351	31.721
1351.27	32.7562
1351.54	28.5954
1351.81	29.6371
1352.08	27.5622
1352.35	30.691
1352.62	26.5343
1352.89	29.6732
1353.17	31.7873
1353.44	27.6121
1353.71	29.6569
1353.98	29.6192
1354.25	25.4552
1354.52	27.5368
1354.79	31.6873
1355.06	26.4822
1355.33	26.4869
1355.6	31.6942
1355.88	32.7233
1356.15	32.72
1356.42	28.5625
1356.69	28.5601
1356.96	29.5952
1357.23	26.4761
1357.5	25.4336
1357.77	26.467
1358.04	30.6133
1358.31	26.4578
1358.58	27.4894
1358.86	28.5222
1359.13	28.5186
1359.4	28.5138
1359.67	29.5412
1359.94	32.6419
1360.21	29.5259
1360.48	34.7019
1360.75	30.5573
1361.02	30.5569
1361.29	30.5552
1361.56	36.7669
1361.83	31.5844
1362.1	32.6169
1362.37	32.6146
1362.65	34.6862
1362.92	32.6195
1363.19	33.6608
1363.46	32.6286
1363.73	33.6668
1364	37.808
1364.27	39.8763
1364.54	32.6214
1364.81	36.7562
1365.08	38.818
1365.35	35.7043
1365.62	34.6617
1365.89	30.5161
1366.16	30.5081
1366.43	32.566
1366.7	38.7592
1366.97	34.6213
1367.24	33.5885
1367.52	37.7273
1367.79	34.6285
1368.06	39.7994
1368.33	51.1738
1368.6	60.4826
1368.87	59.4533
1369.14	44.9763
1369.41	34.6325
1369.68	36.6961
1369.95	37.7225
1370.22	34.6154
1370.49	35.6433
1370.76	32.5361
1371.03	39.754
1371.3	36.6429
1371.57	38.6924
1371.84	41.7727
1372.11	36.6047
1372.38	34.5354
1372.65	33.4996
1372.92	39.6791
1373.19	37.6137
1373.46	36.5799
1373.73	44.8198
1374	41.7261
1374.27	36.5721
1374.54	44.8088
1374.81	45.8378
1375.08	42.7518
1375.35	38.6323
1375.62	41.7246
1375.89	46.8692
1376.16	41.7087
1376.43	40.667
1376.7	47.8539
1376.97	47.8505
1377.24	51.9772
1377.51	48.9061
1377.78	52.0183
1378.05	45.8641
1378.32	48.9711
1378.59	47.9421
1378.86	55.1537
1379.13	52.0541
1379.4	59.2594
1379.67	60.2724
1379.94	58.1681
1380.21	60.1945
1380.48	59.1355
1380.75	64.2837
1381.02	65.3052
1381.29	61.167
1381.56	69.3566
1381.83	65.2171
1382.1	74.4337
1382.37	73.3773
1382.64	66.1746
1382.91	70.2557
1383.18	79.4713
1383.45	72.2789
1383.72	76.3797
1383.99	88.6868
1384.26	99.9809
1384.53	113.334
1384.8	131.852
1385.07	155.494
1385.34	214.058
1385.61	301.353
1385.87	456.5
1386.14	701.017
1386.41	1135.55
1386.68	1455.87
1386.95	1300.38
1387.22	830.371
1387.49	451.1
1387.76	273.526
1388.03	172.592
1388.3	128.71
1388.57	103.188
1388.84	87.7786
1389.11	74.4554
1389.38	65.2021
1389.65	57.9804
1389.92	57.9243
1390.19	50.7684
1390.46	51.7636
1390.73	45.6064
1390.99	48.6806
1391.26	46.6217
1391.53	40.4633
1391.8	43.5257
1392.07	35.3262
1392.34	37.3687
1392.61	45.5535
1392.88	36.3368
1393.15	40.4273
1393.42	39.4005
1393.69	37.351
1393.96	43.4883
1394.23	37.3468
1394.5	38.3706
1394.76	34.2844
1395.03	35.3126
1395.3	37.363
1395.57	38.3866
1395.84	39.4077
1396.11	36.3332
1396.38	36.3286
1396.65	36.3233
1396.92	37.339
1397.19	34.2656
1397.46	30.1729
1397.73	33.2427
1397.99	37.3378
1398.26	34.2722
1398.53	31.205
1398.8	33.2551
1399.07	33.2599
1399.34	32.2398
1399.61	37.3586
1399.88	31.2198
1400.14	34.2978
1400.41	33.2799
1400.68	32.2569
1400.95	34.3068
1401.22	37.3809
1401.49	31.2423
1401.76	35.3563
1402.03	35.3774
1402.3	31.2917
1402.57	35.4086
1402.83	34.3899
1403.1	36.4458
1403.37	36.4418
1403.64	30.2693
1403.91	31.2919
1404.18	34.3699
1404.45	36.4182
1404.72	36.4127
1404.99	40.5083
1405.25	39.4758
1405.52	37.419
1405.79	42.5397
1406.06	43.5606
1406.33	42.5359
1406.6	51.7639
1406.87	56.894
1407.13	56.898
1407.4	68.1794
1407.67	85.614
1407.94	86.6444
1408.21	93.8288
1408.48	86.6584
1408.75	86.6661
1409.01	67.1848
1409.28	56.9314
1409.55	51.8051
1409.82	49.7471
1410.09	40.5059
1410.36	36.393
1410.62	39.4582
1410.89	36.3768
1411.16	36.3714
1411.43	31.246
1411.7	32.273
1411.97	35.3545
1412.23	29.2175
1412.5	38.4875
1412.77	24.1429
1413.04	28.2469
1413.31	34.3555
1413.58	33.3232
1413.84	28.2127
1414.11	30.2855
1414.38	29.2587
1414.65	34.393
1414.92	30.2868
1415.19	28.2338
1415.45	33.3697
1415.72	28.2385
1415.99	28.2414
1416.26	31.3255
1416.53	23.1118
1416.8	32.3605
1417.06	22.0901
1417.33	33.3948
1417.6	29.2856
1417.87	27.231
1418.14	27.2335
1418.4	30.3161
1418.67	29.2907
1418.94	32.372
1419.21	25.1742
1419.48	30.3055
1419.74	24.1375
1420.01	27.2138
1420.28	27.2079
1420.55	29.2555
1420.82	27.1986
1421.08	29.2514
1421.35	30.2824
1421.62	26.1874
1421.89	31.3296
1422.16	28.2619
1422.42	33.4216
1422.69	26.2523
1422.96	27.2852
1423.23	28.1767
1423.5	29.2372
1423.76	28.1855
1424.03	27.1393
1424.3	30.2367
1424.57	27.1584
1424.83	28.2203
1425.1	27.1674
1425.37	27.1869
1425.64	27.185
1425.91	33.3371
1426.17	29.2266
1426.44	28.194
1426.71	23.0613
1426.98	28.177
1427.24	27.1406
1427.51	29.1834
1427.78	24.0611
1428.05	26.1087
1428.32	26.1101
1428.58	26.1122
1428.85	27.1391
1429.12	25.0944
1429.38	26.1237
1429.65	25.1056
1429.92	24.0871
1430.19	23.0674
1430.46	23.0767
1430.72	24.1126
1430.99	24.1184
1431.26	29.2523
1431.53	25.1442
1431.79	29.2426
1432.06	28.2111
1432.33	23.0775
1432.6	28.1954
1432.86	27.1596
1433.13	25.0994
1433.4	27.1399
1433.67	27.136
1433.93	28.1649
1434.2	22.0299
1434.47	27.1546
1434.73	23.0565
1435	25.1058
1435.27	27.1544
1435.54	25.1037
1435.8	27.1513
1436.07	26.1248
1436.34	22.0248
1436.6	28.1688
1436.87	27.1432
1437.14	23.0448
1437.41	30.2117
1437.67	25.0915
1437.94	22.0217
1438.21	26.1221
1438.48	26.1237
1438.74	24.0759
1439.01	26.128
1439.28	29.2079
1439.54	24.09
1439.81	27.1706
1440.08	28.1985
1440.35	25.1233
1440.61	27.1754
1440.88	24.0986
1441.15	24.0956
1441.41	27.1685
1441.68	30.2472
1441.95	25.123
1442.21	25.1266
1442.48	25.1268
1442.75	25.123
1443.02	25.1193
1443.28	27.1669
1443.55	23.0649
1443.82	26.1407
1444.08	25.1209
1444.35	24.1018
1444.62	23.0836
1444.88	25.1371
1445.15	22.0572
1445.42	25.1329
1445.69	26.1566
1445.95	24.1034
1446.22	25.1273
1446.49	24.1
1446.75	26.1488
1447.02	23.0699
1447.28	27.1682
1447.55	26.1418
1447.82	26.1447
1448.09	26.1508
1448.35	20.0001
1448.62	24.1032
1448.89	24.102
1449.15	23.0739
1449.42	26.1466
1449.69	24.0919
1449.95	23.0643
1450.22	24.0876
1450.49	24.0858
1450.75	24.084
1451.02	23.0571
1451.29	24.0795
1451.55	21.0039
1451.82	23.0518
1452.09	22.0273
1452.35	25.1016
1452.62	24.0795
1452.88	24.0824
1453.15	25.1085
1453.42	26.1321
1453.68	25.1056
1453.95	23.056
1454.22	23.0562
1454.48	22.0314
1454.75	25.104
1455.02	25.103
1455.28	25.1071
1455.55	25.1106
1455.81	23.0616
1456.08	25.1105
1456.35	23.0574
1456.61	27.1515
1456.88	23.0512
1457.15	27.1475
1457.41	25.0972
1457.68	22.0241
1457.95	25.0976
1458.21	22.0257
1458.48	24.076
1458.74	26.126
1459.01	24.0781
1459.28	25.1023
1459.54	21.0028
1459.81	19.977
1460.08	21
1460.34	19.9738
1460.61	20.9955
1460.87	22.017
1461.14	24.062
1461.41	23.0345
1461.67	25.0778
1461.94	23.0262
1462.2	27.1142
1462.47	20.9706
1462.74	24.0339
1463	23.0057
1463.27	20.9575
1463.54	21.9833
1463.8	20.9719
1464.07	22.003
1464.33	22.0109
1464.6	26.1186
1464.86	21.9694
1465.13	23.9889
1465.4	21.9367
1465.66	19.9042
1465.93	25.0114
1466.19	20.9195
1466.46	21.9309
1466.73	27.0369
1466.99	23.9749
1467.26	22.953
1467.52	24.9919
1467.79	20.9112
1468.05	26.0112
1468.32	22.9503
1468.59	19.8886
1468.85	24.9854
1469.12	26.0016
1469.38	24.976
1469.65	20.8938
1469.92	21.9098
1470.18	23.9452
1470.45	22.924
1470.71	21.9037
1470.98	23.9364
1471.24	25.9693
1471.51	24.9486
1471.77	20.8745
1472.04	22.9104
1472.31	23.9281
1472.57	20.8725
1472.84	20.8702
1473.1	22.9026
1473.37	23.9175
1473.64	22.8975
1473.9	20.8616
1474.17	22.898
1474.43	23.9183
1474.7	21.8833
1474.96	22.901
1475.23	18.8285
1475.49	18.8263
1475.76	24.9291
1476.02	21.8749
1476.29	23.907
1476.55	21.8685
1476.82	21.8659
1477.09	22.8819
1477.35	20.8474
1477.62	23.8969
1477.88	21.8594
1478.15	23.8888
1478.41	22.869
1478.68	21.8492
1478.94	22.8614
1479.21	22.8568
1479.47	21.8363
1479.74	18.7839
1480	24.8682
1480.27	20.8033
1480.53	24.8593
1480.8	20.7978
1481.07	20.7975
1481.33	23.8443
1481.6	24.8633
1481.86	19.793
1482.12	22.8422
1482.39	20.8131
1482.65	20.8146
1482.92	20.8165
1483.19	21.8326
1483.45	20.8168
1483.72	22.842
1483.98	20.8015
1484.25	19.7699
1484.51	22.7831
1484.78	22.7649
1485.04	23.7594
1485.31	23.7877
1485.57	22.799
1485.84	21.7942
1486.1	20.7686
1486.37	23.8066
1486.63	20.7737
1486.9	24.8239
1487.16	24.8176
1487.43	24.8134
1487.69	22.7844
1487.96	21.7676
1488.22	21.7625
1488.49	25.806
1488.75	23.7788
1489.02	21.7531
1489.28	22.7631
1489.54	20.7392
1489.81	21.7508
1490.07	21.7491
1490.34	19.7226
1490.6	19.7186
1490.87	24.7714
1491.13	23.7589
1491.4	21.7364
1491.66	19.7152
1491.93	22.7482
1492.19	21.7361
1492.46	18.7024
1492.72	22.7461
1492.99	21.7341
1493.25	20.7221
1493.52	21.7328
1493.78	20.723
1494.04	20.7249
1494.31	22.7471
1494.57	24.7664
1494.84	21.7286
1495.1	22.7314
1495.37	21.7142
1495.63	24.7388
1495.9	23.7255
1496.16	19.6848
1496.43	24.7284
1496.69	22.7088
1496.96	25.7367
1497.22	21.6985
1497.48	22.707
1497.75	20.6886
1498.01	21.6982
1498.28	23.7173
1498.54	21.6997
1498.81	23.7196
1499.07	22.7121
1499.33	24.7333
1499.6	25.7443
1499.86	20.6966
1500.13	21.7056
1500.39	18.6765
1500.66	20.6944
1500.92	24.7273
1501.18	22.7065
1501.45	22.7058
1501.71	23.7142
1501.98	21.6949
1502.24	21.691
1502.51	23.7031
1502.77	25.7181
1503.03	21.6794
1503.3	21.6778
1503.56	19.6632
1503.83	23.6981
1504.09	23.6987
1504.35	23.6983
1504.62	19.6629
1504.88	26.718
1505.15	23.6889
1505.41	21.6632
1505.68	24.683
1505.94	21.66
1506.2	22.6666
1506.47	23.6784
1506.73	23.6794
1507	17.6346
1507.26	22.6736
1507.52	21.6647
1507.79	23.6781
1508.05	20.6554
1508.32	22.6715
1508.58	23.6798
1508.84	18.6415
1509.11	22.6715
1509.37	23.68
1509.63	22.6774
1509.9	20.6577
1510.16	22.6692
1510.43	21.6569
1510.69	23.6658
1510.95	22.6514
1511.22	23.6462
1511.48	20.6163
1511.75	23.6223
1512.01	22.6055
1512.27	21.5949
1512.54	21.5898
1512.8	22.5893
1513.07	23.5896
1513.33	21.5829
1513.59	23.6022
1513.86	19.5892
1514.12	23.6056
1514.38	21.5931
1514.65	21.5865
1514.91	23.5895
1515.17	22.579
1515.44	25.5818
1515.7	20.5601
1515.96	23.5663
1516.23	22.5617
1516.49	22.56
1516.76	24.5642
1517.02	23.5617
1517.28	23.5628
1517.55	21.5607
1517.81	22.566
1518.07	22.5674
1518.34	22.5689
1518.6	23.5737
1518.86	21.5693
1519.13	24.5805
1519.39	19.5642
1519.65	19.563
1519.92	23.5741
1520.18	23.5743
1520.44	22.573
1520.71	21.5718
1520.97	23.5799
1521.23	22.5763
1521.5	21.5714
1521.76	22.5725
1522.02	22.5699
1522.29	23.5705
1522.55	20.5586
1522.81	25.5667
1523.08	24.5555
1523.34	20.5399
1523.6	21.5369
1523.87	24.5376
1524.13	22.5308
1524.39	21.5296
1524.66	24.5356
1524.92	19.5292
1525.18	23.5376
1525.45	22.5398
1525.71	24.5491
1525.97	23.5525
1526.24	23.5556
1526.5	21.5513
1526.76	22.5515
1527.02	22.5495
1527.29	23.5499
1527.55	20.5419
1527.81	20.5398
1528.08	22.5412
1528.34	23.5408
1528.6	20.5342
1528.87	21.5353
1529.13	24.5392
1529.39	21.5317
1529.65	23.5325
1529.92	20.5292
1530.18	21.5341
1530.44	20.5368
1530.71	21.5423
1530.97	18.5378
1531.23	19.5391
1531.5	23.5473
1531.76	24.5472
1532.02	22.5439
1532.28	21.5464
1532.55	24.5609
1532.81	21.5607
1533.07	21.5651
1533.34	24.5768
1533.6	17.5553
1533.86	25.5796
1534.12	21.5657
1534.39	22.5666
1534.65	24.5704
1534.91	22.5617
1535.17	23.5549
1535.44	24.5481
1535.7	21.5372
1535.96	22.5321
1536.22	25.5272
1536.49	22.516
1536.75	25.5134
1537.01	25.5077
1537.28	20.5053
1537.54	23.5032
1537.8	20.4967
1538.06	24.4922
1538.33	24.489
1538.59	21.4932
1538.85	18.5026
1539.11	22.5189
1539.38	25.5362
1539.64	20.5381
1539.9	22.5519
1540.16	24.5646
1540.43	23.5674
1540.69	23.5602
1540.95	22.5548
1541.21	24.5546
1541.48	21.5425
1541.74	24.5424
1542	20.5303
1542.26	21.5268
1542.52	19.52
1542.79	25.5203
1543.05	21.511
1543.31	24.5029
1543.57	22.5014
1543.84	25.5026
1544.1	22.5057
1544.36	23.5129
1544.62	23.5178
1544.89	24.5277
1545.15	23.5332
1545.41	20.532
1545.67	21.5368
1545.93	21.5361
1546.2	24.5413
1546.46	22.5402
1546.72	21.5408
1546.98	22.5461
1547.25	18.537
1547.51	21.5311
1547.77	22.5302
1548.03	21.5273
1548.29	20.5358
1548.56	21.5251
1548.82	20.5009
1549.08	22.4885
1549.34	22.4957
1549.61	21.5127
1549.87	23.5498
1550.13	24.5779
1550.39	23.6091
1550.65	20.5844
1550.91	20.5841
1551.18	22.5911
1551.44	21.577
1551.7	21.5825
1551.96	19.5858
1552.22	24.6069
1552.49	26.6134
1552.75	23.582
1553.01	22.5719
1553.27	21.5672
1553.53	24.5728
1553.79	24.5664
1554.06	26.5639
1554.32	28.557
1554.58	23.5429
1554.84	23.5408
