#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-166.4
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI07-L_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 15:54
#Acquired=	14.05.2021 15:54:14
628.334	1342.21
632.698	1343.06
637.06	1472.71
641.422	1559.05
645.779	1422.77
650.135	1324.94
654.491	1412.39
658.842	1561.17
663.192	1771.82
667.539	1917.67
671.884	1999.98
676.23	2185.11
680.571	1994.22
684.91	1626.44
689.247	1343.03
693.583	1181.22
697.916	1102.14
702.247	1063.72
706.576	1052.44
710.902	1039.57
715.229	1068.68
719.551	1057.11
723.872	1063.97
728.19	1065.81
732.506	1100.13
736.82	1098.06
741.134	1119.43
745.444	1149.23
749.752	1205.94
754.058	1237.53
758.362	1388.97
762.664	1547.73
766.964	1918.7
771.264	2649.71
775.559	3578.8
779.853	3801.51
784.144	3070.37
788.434	2238.33
792.722	1711.07
797.007	1478.55
801.29	1345.59
805.572	1316.78
809.851	1191.44
814.13	1163.15
818.406	1172.16
822.679	1142.99
826.95	1120.55
831.219	1089.32
835.486	1112.02
839.752	1126.94
844.015	1086.45
848.276	1097.01
852.535	1098.64
856.792	1088.16
861.047	1094.09
865.3	1102.93
869.551	1097.23
873.8	1068.18
878.047	1089.43
882.292	1075.2
886.534	1100.89
890.775	1066.72
895.014	1066.26
899.251	1099.68
903.486	1134.49
907.719	1113.88
911.95	1136.35
916.179	1101.25
920.406	1116.98
924.63	1105.29
928.853	1159.75
933.074	1207.79
937.293	1237.07
941.51	1311.04
945.723	1521.19
949.936	1629.83
954.147	1606.3
958.356	1571.35
962.563	1641.85
966.768	1704.89
970.971	1685.55
975.172	1513.76
979.371	1338.32
983.568	1273.22
987.761	1236.53
991.954	1239.82
996.145	1231.41
1000.33	1208.48
1004.52	1232.36
1008.71	1264.03
1012.89	1277.22
1017.07	1261.64
1021.25	1335.61
1025.43	1381.18
1029.6	1393.71
1033.77	1536.17
1037.95	1793.03
1042.11	2130.31
1046.28	3024.82
1050.45	4433.16
1054.61	4829.56
1058.77	3830.18
1062.93	2781.97
1067.09	2228.91
1071.24	2124.38
1075.4	2144.03
1079.55	2513.76
1083.7	3332.61
1087.85	4372.7
1091.99	4660.11
1096.14	4056.15
1100.28	3491.49
1104.42	3635.81
1108.55	4139.59
1112.69	4279.34
1116.82	3709.55
1120.96	3465
1125.09	3484.1
1129.21	3843.07
1133.34	3860.09
1137.46	3362.55
1141.59	2722.77
1145.71	2452.26
1149.83	2565.27
1153.94	3070.04
1158.06	3425.23
1162.17	3059.7
1166.28	2522.44
1170.39	2153.75
1174.5	1940.65
1178.6	1673.25
1182.7	1541.02
1186.8	1551.72
1190.9	1545.51
1195	1594.03
1199.1	1580.6
1203.19	1560.92
1207.28	1458.23
1211.37	1418.9
1215.46	1489.72
1219.54	1691.21
1223.63	1845.72
1227.71	1705.92
1231.79	1701.24
1235.87	1930.58
1239.95	2232.78
1244.02	2062.77
1248.09	1747.56
1252.16	1500.55
1256.23	1366.49
1260.3	1354.46
1264.36	1289.59
1268.43	1293.03
1272.49	1233.31
1276.55	1261.78
1280.6	1249.01
1284.66	1247.93
1288.71	1205.53
1292.76	1220.2
1296.81	1196.54
1300.86	1186.77
1304.91	1233.22
1308.95	1217.23
1312.99	1216.95
1317.03	1229.34
1321.07	1222.45
1325.11	1255.1
1329.14	1264.84
1333.18	1224.91
1337.21	1222.87
1341.24	1211.69
1345.26	1204.47
1349.29	1195.3
1353.31	1242.86
1357.33	1252.55
1361.35	1268.11
1365.37	1265.2
1369.39	1344.4
1373.4	1309.36
1377.41	1272.55
1381.43	1235.25
1385.43	1244.76
1389.44	1203.21
1393.45	1188.77
1397.45	1202.14
1401.45	1236.92
1405.45	1194.02
1409.45	1197.54
1413.44	1194.23
1417.44	1222.47
1421.43	1203.27
1425.42	1202.41
1429.41	1212
1433.39	1205.14
1437.38	1244.48
1441.36	1213.77
1445.34	1207.48
1449.32	1224.83
1453.3	1206.41
1457.27	1218.47
1461.24	1225.22
1465.22	1219.9
1469.19	1191.13
1473.15	1237.06
1477.12	1231.64
1481.09	1200.7
1485.05	1180.52
1489.01	1233.6
1492.97	1248.63
1496.93	1245.16
1500.88	1248.72
1504.83	1258.38
1508.79	1239.16
1512.74	1257.82
1516.68	1253.3
1520.63	1224.66
1524.57	1261.07
1528.52	1245.26
1532.46	1245.07
1536.4	1265.23
1540.33	1246.66
1544.27	1270.72
1548.2	1266.69
1552.14	1264.52
1556.07	1235.04
1559.99	1259.61
1563.92	1273.4
1567.84	1303.48
1571.77	1268.76
1575.69	1296.8
1579.61	1269.76
1583.52	1278.37
1587.44	1272.44
1591.35	1289.6
1595.27	1270.19
1599.18	1296.97
1603.09	1290.29
1606.99	1305.81
1610.9	1298.33
1614.8	1296.78
1618.7	1308.68
1622.6	1317.73
1626.5	1276.3
1630.39	1312.67
1634.29	1321.52
1638.18	1309.34
1642.07	1305.24
1645.96	1318.54
1649.85	1315.63
1653.73	1304.05
1657.62	1306.76
1661.5	1333.35
1665.38	1328.96
1669.26	1299.32
1673.13	1312.64
1677.01	1293.91
1680.88	1291.86
1684.75	1305.04
1688.62	1319.92
1692.49	1373.74
1696.35	1307.77
1700.22	1324.74
1704.08	1324.22
1707.94	1342.43
1711.8	1345.27
1715.66	1367.09
1719.51	1356.76
1723.37	1369.98
1727.22	1352.85
1731.07	1348.89
1734.92	1322.48
1738.76	1358.57
1742.61	1332.96
1746.45	1298.68
1750.29	1338.56
1754.13	1321.41
1757.97	1300.31
1761.81	1336.43
1765.64	1357.18
1769.47	1343.49
1773.31	1344.93
1777.14	1329.83
1780.96	1340.25
1784.79	1316.27
1788.61	1337.25
1792.43	1332.08
1796.25	1360.69
1800.07	1370.04
1803.89	1359.11
1807.71	1371.67
1811.52	1354.78
1815.33	1361.02
1819.14	1385.63
1822.95	1396.76
1826.76	1408.5
1830.56	1370.83
1834.37	1370.6
1838.17	1393.68
1841.97	1384.47
1845.77	1379.94
1849.56	1399.52
1853.36	1416.6
1857.15	1422.04
1860.94	1402.95
1864.73	1369.11
1868.52	1409.75
1872.31	1401.42
1876.09	1402.55
1879.87	1380.99
1883.66	1417.83
1887.43	1405.83
1891.21	1419.49
1894.99	1436.73
1898.76	1394.54
1902.53	1422.74
1906.31	1382.98
1910.08	1383.16
1913.84	1373.48
1917.61	1416.06
1921.37	1403.74
1925.14	1424.91
1928.9	1385.95
1932.66	1384.1
1936.41	1398.06
1940.17	1437.26
1943.92	1448.81
1947.68	1389.71
1951.43	1453.88
1955.18	1453.59
1958.92	1419.68
1962.67	1404.43
1966.41	1443.49
1970.16	1463.93
1973.9	1429.7
1977.64	1452.35
1981.37	1442.95
1985.11	1454.77
1988.84	1452.48
1992.57	1444.24
1996.31	1457.16
2000.03	1474.46
2003.76	1455.84
2007.49	1467.2
2011.21	1450.83
2014.93	1456.95
2018.65	1461.29
2022.37	1449.78
2026.09	1461.97
2029.81	1494
2033.52	1476.18
2037.23	1472.6
2040.94	1441.63
2044.65	1475.44
2048.36	1477.53
2052.07	1493.56
2055.77	1476.87
2059.47	1459.52
2063.17	1481.22
2066.87	1480.15
2070.57	1468.04
2074.27	1491.97
2077.96	1514.3
2081.65	1502.33
2085.34	1476.41
2089.03	1484.73
2092.72	1507.76
2096.41	1537.63
2100.09	1536.97
2103.77	1532.35
2107.46	1494.9
2111.14	1522.42
2114.81	1485.74
2118.49	1524.8
2122.16	1543.73
2125.84	1538.39
2129.51	1500.37
2133.18	1507.72
2136.85	1525.93
2140.51	1507.83
2144.18	1518.18
2147.84	1526.61
2151.5	1523.11
2155.16	1520.61
2158.82	1526.45
2162.48	1532.54
2166.13	1497.82
2169.79	1560.18
2173.44	1564.81
2177.09	1552.26
2180.74	1517.12
2184.38	1543.87
2188.03	1546.78
2191.67	1545.69
2195.32	1557
2198.96	1551.16
2202.6	1542.8
2206.23	1520.06
2209.87	1566.12
2213.5	1595.97
2217.14	1568.12
2220.77	1568.73
2224.4	1571.2
2228.03	1580.95
2231.65	1551.17
2235.28	1611.07
2238.9	1578.41
2242.52	1587.39
2246.14	1578.71
2249.76	1571.11
2253.38	1552.44
2256.99	1561.79
2260.6	1571.95
2264.21	1571.79
2267.82	1525.95
2271.44	1570.28
2275.04	1559.45
2278.65	1565.9
2282.25	1564.97
2285.85	1580.44
2289.45	1607.93
2293.05	1589.99
2296.65	1598.63
2300.25	1560.75
2303.84	1551.84
2307.43	1535.07
2311.02	1574.02
2314.62	1600.38
2318.2	1572.4
2321.79	1619.52
2325.38	1591.12
2328.96	1574.18
2332.54	1606.96
2336.12	1598.97
2339.7	1598.31
2343.28	1585.29
2346.85	1577.75
2350.43	1570.17
2354	1585.86
2357.57	1625.61
2361.14	1589.81
2364.71	1592.26
2368.27	1535.66
2371.84	1616.34
2375.4	1644.86
2378.96	1581.31
2382.52	1590.85
2386.08	1603.33
2389.64	1611.5
2393.19	1601.72
2396.75	1579.67
2400.3	1588.58
2403.85	1603.59
2407.4	1598.72
2410.95	1580.76
2414.49	1606.22
2418.04	1584.26
2421.58	1610.42
2425.12	1575.28
2428.66	1600.44
2432.2	1593.6
2435.74	1579.57
2439.27	1589.77
2442.81	1600.1
2446.34	1644.32
2449.87	1648.81
2453.4	1625.61
2456.93	1625.33
2460.45	1629.96
2463.98	1647.19
2467.5	1662.36
2471.02	1614.89
2474.54	1602.1
2478.06	1658.75
2481.58	1640.59
2485.09	1660.12
2488.61	1623.19
2492.12	1582.79
2495.63	1588.93
2499.14	1623.38
2502.65	1638.42
2506.15	1657.84
2509.66	1658.43
2513.16	1637.05
2516.66	1609.6
2520.16	1681.5
2523.66	1636.6
2527.16	1620.33
2530.66	1673.55
2534.15	1634.9
2537.64	1657.49
2541.13	1638.34
2544.62	1646.82
2548.11	1617.58
2551.6	1637.54
2555.08	1577.92
2558.57	1651.71
2562.05	1637.17
2565.53	1624.99
2569.01	1658.97
2572.49	1640.09
2575.96	1626.15
2579.44	1640.54
2582.91	1646.57
2586.38	1637.24
2589.85	1666.9
2593.32	1648.49
2596.79	1619.96
2600.25	1671.77
2603.72	1617.61
2607.18	1624.47
2610.64	1644.01
2614.1	1651.79
2617.56	1640.72
2621.02	1668.71
2624.47	1639.52
2627.92	1684.98
2631.38	1676.29
2634.83	1651.72
2638.28	1661.39
2641.72	1691.66
2645.17	1673.06
2648.61	1628.43
2652.06	1665.39
2655.5	1660
2658.94	1674.33
2662.38	1641.1
2665.82	1666.51
2669.25	1652.07
2672.69	1675.49
2676.12	1674.67
2679.55	1630.25
2682.98	1691.86
2686.41	1655.51
2689.84	1673.38
2693.26	1654.43
2696.69	1660.02
2700.11	1694.73
2703.53	1649.02
2706.95	1677.17
2710.37	1660.21
2713.79	1626.8
2717.2	1673.8
2720.62	1652.15
2724.03	1688.46
2727.44	1667.08
2730.85	1656.77
2734.26	1667.03
2737.66	1637.01
2741.07	1674.22
2744.47	1683.89
2747.87	1674.79
2751.28	1673.17
2754.67	1658.95
2758.07	1670.37
2761.47	1660.58
2764.86	1634.53
2768.26	1691.05
2771.65	1679.62
2775.04	1704.65
2778.43	1646.52
2781.82	1694.64
2785.2	1675.84
2788.59	1700.29
2791.97	1672.87
2795.35	1737.68
2798.73	1663.14
2802.11	1683.41
2805.49	1695.22
2808.87	1706.9
2812.24	1696.98
2815.62	1697.19
2818.99	1695.77
2822.36	1701.17
2825.73	1695.49
2829.1	1697.45
2832.46	1675.51
2835.83	1692.98
2839.19	1664.2
2842.55	1678.61
2845.91	1682.35
2849.27	1700.89
2852.63	1699.46
2855.99	1730.95
2859.34	1721.6
2862.69	1664.51
2866.05	1704
2869.4	1703.99
2872.75	1684.18
2876.09	1713.21
2879.44	1648.08
2882.78	1689.23
2886.13	1720.88
2889.47	1717.77
2892.81	1704.68
2896.15	1718.77
2899.49	1720.3
2902.82	1719.67
2906.16	1690.53
2909.49	1731.22
2912.82	1688.63
2916.16	1680.73
2919.49	1722.83
2922.81	1717.59
2926.14	1740.36
2929.46	1767.74
2932.79	1756.92
2936.11	1739.51
2939.43	1789.98
2942.75	1758.46
2946.07	1719.58
2949.39	1739.94
2952.7	1758.31
2956.02	1716.86
2959.33	1740.48
2962.64	1738.7
2965.95	1736.38
2969.26	1736.64
2972.57	1732.83
2975.87	1737.22
2979.17	1767.5
2982.48	1727.49
2985.78	1750.49
2989.08	1715.34
2992.38	1728.15
2995.68	1730.75
2998.97	1720.22
3002.27	1751.92
3005.56	1754.64
3008.85	1746.16
3012.14	1766.96
3015.43	1766.99
3018.72	1721.72
3022	1748.1
3025.29	1755.67
3028.57	1748.12
3031.85	1757.5
3035.14	1741.26
3038.41	1757.2
3041.69	1756.11
3044.97	1772.15
3048.24	1754.02
3051.52	1709.44
3054.79	1767.18
3058.06	1765.94
3061.33	1786.09
3064.6	1828.24
3067.87	1770.49
3071.13	1775.88
3074.4	1824.87
3077.66	1778.1
3080.92	1796.8
3084.18	1832.96
3087.44	1806.82
3090.7	1785.79
3093.95	1790.51
3097.21	1804.98
3100.46	1821.36
3103.71	1802.17
3106.96	1809.71
3110.21	1836.7
3113.46	1876.98
3116.71	1825.95
3119.95	1814.92
3123.2	1866.73
3126.44	1913.74
3129.68	1868.34
3132.92	1884.86
3136.16	1870.77
3139.4	1872.85
3142.63	1898.75
3145.87	1911.4
3149.1	1941.3
3152.33	1936.8
3155.56	1939.01
3158.79	1925.91
3162.02	1979.61
3165.25	2002.65
3168.47	1996.89
3171.69	2020.63
3174.92	2003.18
3178.14	2009.5
3181.36	2046.4
3184.58	2056.4
3187.79	2068.19
3191.01	2065.66
3194.22	2053.59
3197.43	2031.94
3200.65	2045.59
3203.86	2105.95
3207.07	2114.03
3210.27	2105.1
3213.48	2113.46
3216.69	2119
3219.89	2114.12
3223.09	2118.95
3226.29	2112.43
3229.49	2154.61
3232.69	2124.34
3235.89	2150.57
3239.08	2137.99
3242.28	2167.44
3245.47	2134.98
3248.66	2112.2
3251.85	2103.8
3255.04	2153.64
3258.23	2196.59
3261.42	2164.76
3264.6	2158.39
3267.79	2163.24
3270.97	2181.29
3274.15	2197.43
3277.33	2214.17
3280.51	2218
3283.68	2233.26
3286.86	2215.88
3290.04	2200.57
3293.21	2206.2
3296.38	2270.78
3299.55	2230.22
3302.72	2273.05
3305.89	2207.12
3309.06	2274.95
3312.22	2257.95
3315.39	2254.2
3318.55	2233.3
3321.71	2288.21
3324.87	2299.51
3328.03	2295.68
3331.19	2342.08
3334.34	2308.34
3337.5	2287.11
3340.65	2348.92
3343.81	2331.91
3346.96	2360.85
3350.11	2350.24
3353.25	2407.73
3356.4	2372.97
3359.55	2359.23
3362.69	2380.47
3365.84	2399.96
3368.98	2376.13
3372.12	2396.92
3375.26	2434.85
3378.4	2449.38
3381.53	2483.63
3384.67	2509.6
3387.8	2590.52
3390.94	2620.55
3394.07	2626.81
3397.2	2667.56
3400.33	2724.97
3403.46	2958.43
3406.58	3116.53
3409.71	3628.16
3412.83	4609.5
3415.96	7141.91
3419.08	13714.4
3422.2	19144.3
3425.32	14488.7
3428.44	7624.99
3431.55	4545.66
3434.67	3618.37
3437.78	3113.68
3440.89	2872.72
3444	2739.03
3447.12	2710.28
3450.22	2691.59
3453.33	2572.89
3456.44	2599.57
3459.54	2584.27
3462.65	2539.44
3465.75	2568.52
3468.85	2586.3
3471.95	2545.12
3475.05	2635.83
3478.15	2664.12
3481.24	2757.63
3484.34	2864.39
3487.43	3026.96
3490.53	3258.34
3493.62	3705.79
3496.71	4251.62
3499.79	4913.48
3502.88	5344.79
3505.97	5333.3
3509.05	4773.97
3512.14	4072.92
3515.22	3442.83
3518.3	3107.18
3521.38	2858
3524.46	2649.75
3527.54	2547.24
3530.61	2424.46
3533.69	2321.11
3536.76	2282.49
3539.83	2254.91
3542.9	2225.33
3545.97	2176.96
3549.04	2111.19
3552.11	2104.51
3555.18	2078.28
3558.24	2061.73
3561.3	2054.15
3564.37	2001.85
3567.43	2026.4
3570.49	2018.38
3573.55	1963.65
3576.61	2003.68
3579.66	1940.16
3582.72	1946.64
3585.77	1941.69
3588.82	1905.26
3591.87	1924.68
3594.92	1863.39
3597.97	1839.05
3601.02	1840.15
3604.07	1822.15
3607.11	1851.42
3610.16	1817.24
3613.2	1807.58
3616.24	1818.73
3619.28	1801.65
3622.32	1775.22
3625.36	1757.4
3628.39	1781.02
3631.43	1764.94
3634.46	1761.4
3637.5	1745.94
3640.53	1744.78
3643.56	1691.37
3646.59	1714.84
3649.62	1653.85
3652.64	1656.91
3655.67	1689.45
3658.69	1661.84
3661.72	1647.14
3664.74	1627.94
3667.76	1605.03
3670.78	1615.28
3673.79	1613.35
3676.81	1629.48
3679.83	1597.38
3682.84	1594.55
3685.86	1593.64
3688.87	1585.21
3691.88	1556.92
3694.89	1566.25
3697.9	1540.68
3700.91	1559.77
3703.91	1519.06
3706.92	1556.08
3709.92	1542.62
3712.92	1558.43
3715.92	1559.08
3718.92	1522.49
3721.92	1566.66
3724.92	1542.15
3727.92	1529.89
3730.91	1541.3
3733.91	1522.07
3736.9	1502.71
3739.89	1520.3
3742.88	1555.8
3745.87	1489.39
3748.86	1517
3751.85	1543.56
3754.83	1521.72
3757.82	1525.51
3760.8	1475.15
3763.78	1513.86
3766.76	1546
3769.74	1485.53
3772.72	1516.96
3775.7	1523.89
3778.67	1497.84
3781.65	1525.68
3784.62	1520.54
3787.6	1487.15
3790.57	1503.07
3793.54	1475.72
3796.51	1457.9
3799.47	1479.91
3802.44	1472.76
3805.41	1459.05
3808.37	1522.9
3811.33	1515.95
3814.3	1530.78
3817.26	1446.33
3820.22	1515.21
3823.18	1476.27
3826.13	1475.24
3829.09	1511.17
3832.04	1485.59
3835	1488.55
3837.95	1511.51
3840.9	1472.66
3843.85	1496.59
3846.8	1474.89
3849.75	1455.15
3852.69	1457.36
3855.64	1472.01
3858.58	1448.49
3861.53	1439.19
3864.47	1462.43
3867.41	1456.86
3870.35	1433.95
3873.29	1479.1
3876.22	1471.35
3879.16	1428.86
3882.1	1471.67
3885.03	1494.2
3887.96	1448.4
3890.89	1462.14
3893.82	1452.65
3896.75	1474.7
3899.68	1415.93
3902.61	1443.5
3905.53	1461.59
3908.46	1454.61
3911.38	1437.89
3914.3	1444.06
3917.23	1439.93
3920.15	1434.66
3923.06	1425.35
3925.98	1436.06
3928.9	1471.52
3931.81	1438.24
3934.73	1434.02
3937.64	1454.08
3940.55	1419.47
3943.46	1426.06
3946.37	1405.02
3949.28	1429.1
3952.19	1423.56
3955.09	1437.3
3958	1435.79
3960.9	1395.06
3963.8	1397.52
3966.71	1425.96
3969.61	1427.61
3972.51	1410.05
3975.4	1395.28
3978.3	1394.81
3981.2	1436.6
3984.09	1413.91
3986.99	1434.49
3989.88	1425.98
3992.77	1408.08
3995.66	1404.61
3998.55	1428.17
4001.43	1428.64
4004.32	1408.96
4007.21	1435.57
4010.09	1400.46
4012.98	1423.21
4015.86	1379.4
4018.74	1404.08
4021.62	1394.98
4024.5	1412
4027.37	1373.93
4030.25	1364.89
4033.13	1384.86
4036	1453.31
4038.87	1425.98
4041.75	1373.2
4044.62	1387.23
4047.49	1364.52
4050.35	1347.68
4053.22	1367.81
4056.09	1368.58
4058.95	1369.27
4061.82	1384.52
4064.68	1397.85
4067.54	1368.37
4070.4	1371.93
4073.26	1370.62
4076.12	1392.65
4078.98	1317.24
4081.83	1358.77
4084.69	1391.53
4087.54	1384.26
4090.4	1372.17
4093.25	1327.82
4096.1	1337.15
4098.95	1355.33
4101.8	1378.35
4104.64	1367.04
4107.49	1371.3
4110.33	1354.95
4113.18	1344.3
4116.02	1341.31
4118.86	1331.39
4121.7	1372.49
4124.54	1347.14
4127.38	1338.62
4130.22	1350.98
4133.05	1358.75
4135.89	1338.34
4138.72	1315.32
4141.56	1351.58
4144.39	1361.77
4147.22	1388.72
4150.05	1334.28
4152.88	1345.95
4155.7	1321.84
4158.53	1314.4
4161.36	1313.26
4164.18	1309.18
4167	1330.56
4169.82	1314.85
4172.65	1310.92
4175.46	1317.77
4178.28	1341.3
4181.1	1332.65
4183.92	1312.31
4186.73	1357.57
4189.55	1332.52
4192.36	1310.58
4195.17	1322.09
4197.98	1311.12
4200.79	1369.77
4203.6	1369.61
4206.41	1348.81
4209.21	1313.24
4212.02	1352.31
4214.83	1332.86
4217.63	1288.12
4220.43	1325.92
4223.23	1280.75
4226.03	1303.71
4228.83	1301.16
4231.63	1274.93
4234.42	1288.43
4237.22	1285.12
4240.01	1300.73
4242.81	1313.44
4245.6	1289.31
4248.39	1306.91
4251.18	1276.51
4253.97	1308.98
4256.76	1257.33
4259.55	1318.9
4262.33	1309.4
4265.12	1297.94
4267.9	1303.59
4270.68	1283.01
4273.47	1277.35
4276.25	1281.53
4279.03	1234.08
4281.8	1257.21
4284.58	1258.97
4287.36	1244.4
4290.13	1249.97
4292.91	1282.98
4295.68	1224.96
4298.45	1254.05
4301.22	1258.75
4303.99	1282.75
4306.76	1209.29
4309.53	1266.95
4312.3	1247.33
4315.06	1242.77
4317.83	1219.79
4320.59	1218.09
4323.35	1225.46
4326.11	1259.33
4328.87	1234.07
4331.63	1242.39
4334.39	1223.18
4337.15	1230.53
4339.9	1254.33
4342.66	1250.67
4345.41	1217.55
4348.17	1206.91
4350.92	1205.63
4353.67	1229.99
4356.42	1250.18
4359.17	1221.26
4361.91	1193.36
4364.66	1182.84
4367.41	1208.21
4370.15	1189.43
4372.89	1254.65
4375.63	1190.51
4378.38	1205.33
4381.12	1164.72
4383.86	1226.05
4386.59	1210.71
4389.33	1186.39
4392.07	1221.44
4394.8	1206.88
4397.53	1211.41
4400.27	1168.26
4403	1218.35
4405.73	1210.47
4408.46	1222.25
4411.19	1222.43
4413.92	1202.72
4416.64	1182.65
4419.37	1189.59
4422.09	1174.8
4424.82	1161.05
4427.54	1206.87
4430.26	1165.91
4432.98	1135.32
4435.7	1198.9
4438.42	1176.51
4441.13	1172.95
4443.85	1189.29
4446.57	1164.67
4449.28	1167.27
4451.99	1161.41
4454.71	1163.89
4457.42	1157.88
4460.13	1177.17
4462.83	1146.05
4465.54	1125.44
4468.25	1176.47
4470.95	1169.7
4473.66	1158.82
4476.36	1164.89
4479.07	1149.94
4481.77	1164.57
4484.47	1141.1
4487.17	1149.31
4489.87	1146.74
4492.56	1138.45
4495.26	1159.05
4497.96	1150.01
4500.65	1132.28
4503.34	1140.13
4506.04	1131.06
4508.73	1161.24
4511.42	1128.84
4514.11	1136.81
4516.8	1135.22
4519.48	1134.86
4522.17	1117.51
4524.85	1097.94
4527.54	1122.07
4530.22	1120.67
4532.9	1136.38
4535.58	1140.37
4538.27	1123.14
4540.94	1113.32
4543.62	1127.07
4546.3	1095.88
4548.98	1089.32
4551.65	1113.04
4554.33	1091.76
4557	1103.08
4559.67	1112.47
4562.34	1091.89
4565.01	1085.91
4567.68	1089.31
4570.35	1108.79
4573.02	1100.09
4575.68	1081.18
4578.35	1104.93
4581.01	1092.53
4583.67	1095.5
4586.34	1094.09
4589	1060.89
4591.66	1096.35
4594.31	1096.18
4596.97	1048.69
4599.63	1092.19
4602.29	1096.46
4604.94	1066.76
4607.59	1089.7
4610.25	1055.55
4612.9	1029
4615.55	1070.62
4618.2	1078.29
4620.85	1091.47
4623.5	1080.33
4626.14	1072.38
4628.79	1057.82
4631.43	1071.81
4634.08	1061.36
4636.72	1055.34
4639.36	1030.41
4642	1027.82
4644.64	1051.04
4647.28	1035.67
4649.92	1061.72
4652.56	1032.67
4655.19	1014.67
4657.83	1028.9
4660.46	1025.55
4663.1	1057.99
4665.73	1051.98
4668.36	1031.57
4670.99	1034.63
4673.62	1006.28
4676.24	1019.4
4678.87	1047.09
