#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	320.2
#Full time(mm:ss)=	1:11
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-J--FF1-FI01_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	11.08.2021 11:45
#Acquired=	11.08.2021 11:45:17
767.27	367.062
771.569	433.079
775.868	509.388
780.163	658.818
784.455	791.268
788.746	721.772
793.034	551.016
797.321	439.972
801.605	360.28
805.888	334.848
810.168	309.539
814.446	327.174
818.723	284.353
822.997	282.236
827.269	286.794
831.539	279.263
835.807	262.905
840.074	255.33
844.338	278.608
848.602	266.462
852.862	247.576
857.12	269.493
861.376	259.427
865.63	303.254
869.882	330.412
874.132	347.545
878.378	288.894
882.624	246.782
886.868	245.135
891.11	247.688
895.35	243.682
899.587	232.609
903.823	225.163
908.057	218.46
912.289	222.419
916.519	218.897
920.747	218.587
924.973	227.843
929.197	233.805
933.419	241.052
937.638	245.028
941.856	243.577
946.072	267.747
950.284	312.121
954.496	336.186
958.706	354.904
962.914	316.223
967.12	293.587
971.324	301.807
975.526	300.526
979.726	272.807
983.922	265.283
988.118	241.872
992.312	253.452
996.504	239.813
1000.69	242.186
1004.88	231.877
1009.07	235.394
1013.25	227.202
1017.43	234.922
1021.61	243.72
1025.79	238.586
1029.97	246.193
1034.14	244.073
1038.31	275.853
1042.48	301.036
1046.65	342.064
1050.82	447.629
1054.98	634.261
1059.14	830.442
1063.3	735.401
1067.46	517.725
1071.62	391.409
1075.77	352.574
1079.93	344.13
1084.08	378.203
1088.22	451.383
1092.37	585.008
1096.52	733.496
1100.66	689.684
1104.8	582.702
1108.94	587.806
1113.08	715.438
1117.21	819.654
1121.34	743.557
1125.47	633.257
1129.6	635.355
1133.73	690.833
1137.86	735.011
1141.98	714.623
1146.1	577.946
1150.22	468.458
1154.34	439.943
1158.45	472.129
1162.57	547.551
1166.68	565.024
1170.79	444.092
1174.9	403.557
1179	383.624
1183.1	315.358
1187.21	263.555
1191.31	252.807
1195.41	227.697
1199.5	254.688
1203.6	242.792
1207.69	252.263
1211.78	227.274
1215.87	223.632
1219.95	242.191
1224.04	266.714
1228.12	337.307
1232.2	311.684
1236.28	292.414
1240.36	285.259
1244.43	318.01
1248.51	350.882
1252.58	334.997
1256.65	336.153
1260.72	346.363
1264.78	329.628
1268.85	317.942
1272.91	346.372
1276.97	790.37
1281.03	859.548
1285.08	361.517
1289.14	250.079
1293.19	218.003
1297.24	228.177
1301.29	209.109
1305.33	217.203
1309.38	214.205
1313.42	217.217
1317.47	203.019
1321.5	204.913
1325.54	207.712
1329.58	210.511
1333.61	206.23
1337.64	215.926
1341.67	220.555
1345.7	208.17
1349.73	218.75
1353.75	238.25
1357.77	234.852
1361.79	270.096
1365.81	307.265
1369.83	366.089
1373.85	519.597
1377.86	794.063
1381.87	1576.37
1385.88	893.455
1389.89	351.868
1393.89	252.474
1397.9	248.654
1401.9	303.89
1405.9	265.559
1409.9	210.466
1413.89	189.863
1417.89	172.198
1421.88	173.272
1425.87	179.257
1429.86	166.38
1433.85	173.295
1437.83	172.288
1441.82	159.448
1445.8	158.42
1449.78	158.379
1453.76	161.261
1457.73	163.145
1461.71	153.17
1465.68	156.939
1469.65	155.784
1473.62	161.529
1477.59	159.383
1481.55	164.084
1485.52	149.195
1489.48	161.69
1493.44	154.654
1497.4	154.458
1501.35	164.016
1505.31	151.217
1509.26	159.863
1513.21	152.963
1517.16	152.878
1521.11	156.69
1525.05	157.599
1528.99	159.49
1532.94	161.402
1536.88	170.098
1540.82	163.293
1544.75	164.24
1548.69	180.691
1552.62	172.918
1556.55	178.683
1560.48	175.704
1564.41	173.677
1568.33	174.535
1572.25	190.84
1576.18	185.878
1580.1	186.703
1584.01	195.236
1587.93	196.995
1591.85	217.998
1595.76	200.494
1599.67	211.846
1603.58	215.519
1607.49	214.425
1611.39	221.962
1615.3	229.51
1619.2	242.832
1623.1	238.885
1627	260.835
1630.89	251.221
1634.79	257.973
1638.68	262.777
1642.57	260.014
1646.46	251.543
1650.35	245.962
1654.24	245.181
1658.12	238.612
1662	246.44
1665.89	237.88
1669.76	226.411
1673.64	206.206
1677.52	210.996
1681.39	190.673
1685.26	198.18
1689.13	190.316
1693	187.214
1696.87	166.882
1700.73	168.54
1704.6	164.437
1708.46	162.216
1712.32	152.376
1716.18	153.005
1720.03	157.419
1723.89	157.101
1727.74	146.411
1731.59	143.257
1735.44	140.136
1739.29	144.487
1743.13	135.741
1746.98	137.285
1750.82	141.707
1754.66	137.806
1758.5	129.363
1762.34	137.863
1766.17	139.715
1770	137.018
1773.84	123.216
1777.67	127.068
1781.5	134.711
1785.32	121.851
1789.15	134.216
1792.97	142.881
1796.79	127.176
1800.61	129.272
1804.43	120.927
1808.24	123.873
1812.06	114.549
1815.87	126.89
1819.68	135.405
1823.49	119.358
1827.3	130.651
1831.11	118.327
1834.91	120.119
1838.71	119.066
1842.51	122.698
1846.31	115.023
1850.11	128.959
1853.91	127.801
1857.7	130.359
1861.49	129.132
1865.28	126.041
1869.07	110.914
1872.86	118.092
1876.64	126.193
1880.43	117.659
1884.21	119.347
1887.99	127.469
1891.77	126.547
1895.55	124.683
1899.32	119.144
1903.09	132.069
1906.87	119.243
1910.64	117.47
1914.4	127.732
1918.17	123.247
1921.94	126.237
1925.7	116.269
1929.46	122.068
1933.22	109.295
1936.98	122.563
1940.74	120.937
1944.49	138.019
1948.24	121.401
1952	131.859
1955.75	121.62
1959.49	129.153
1963.24	124.442
1966.99	126.299
1970.73	133.737
1974.47	128.931
1978.21	128.792
1981.95	124.889
1985.68	140.591
1989.42	131.983
1993.15	143.862
1996.88	137.083
2000.61	143.288
2004.34	135.6
2008.07	135.304
2011.79	131.297
2015.52	141.107
2019.24	128.932
2022.96	142.519
2026.68	135.108
2030.39	142.334
2034.11	137.759
2037.82	149.68
2041.53	134.133
2045.24	149.695
2048.95	141.465
2052.66	157.073
2056.36	131.467
2060.06	138.927
2063.77	142.808
2067.47	132.013
2071.16	144.229
2074.86	132.485
2078.56	150.31
2082.25	150.602
2085.94	138.801
2089.63	149.07
2093.32	144.46
2097.01	146.422
2100.69	139.038
2104.38	137.192
2108.06	148.342
2111.74	150.168
2115.42	131.541
2119.09	137.063
2122.77	142.519
2126.44	136.813
2130.12	145.917
2133.79	133.707
2137.46	132.606
2141.12	131.484
2144.79	140.48
2148.45	140.241
2152.11	132.657
2155.78	136.103
2159.43	134.966
2163.09	132.94
2166.75	137.326
2170.4	141.727
2174.05	128.88
2177.71	133.365
2181.36	145.147
2185	132.346
2188.65	135.063
2192.29	137.828
2195.94	137.925
2199.58	146.247
2203.22	132.711
2206.86	140.171
2210.49	144.93
2214.13	128.66
2217.76	121.518
2221.39	133.646
2225.02	135.7
2228.65	126.69
2232.28	128.734
2235.91	137.266
2239.53	116.191
2243.15	130.285
2246.77	135.129
2250.39	128.836
2254.01	137.444
2257.62	119.023
2261.24	119.234
2264.85	125.05
2268.46	123.398
2272.07	113.306
2275.68	115.377
2279.29	107.053
2282.89	119.393
2286.49	124.214
2290.09	116.741
2293.69	109.244
2297.29	112.155
2300.89	120.755
2304.48	113.231
2308.08	112.314
2311.67	121.808
2315.26	122.752
2318.85	140.734
2322.44	243.927
2326.02	240.816
2329.61	132.8
2333.19	113.75
2336.77	120.192
2340.35	111.536
2343.93	114.174
2347.5	122.416
2351.08	107.212
2354.65	111.684
2358.22	104.939
2361.79	104.73
2365.36	108.237
2368.93	100.611
2372.5	109.704
2376.06	109.508
2379.62	113.01
2383.18	103.62
2386.74	110.824
2390.3	110.679
2393.86	116.063
2397.41	108.638
2400.96	115.005
2404.52	103.107
2408.07	101.293
2411.61	106.867
2415.16	105.124
2418.71	116.273
2422.25	100.776
2425.79	110.148
2429.33	97.4173
2432.87	105.012
2436.41	101.535
2439.95	100.838
2443.48	103.873
2447.01	96.6512
2450.54	103.461
2454.07	95.3005
2457.6	97.3739
2461.13	105.962
2464.65	105.145
2468.18	105.162
2471.7	100.579
2475.22	94.8288
2478.74	104.201
2482.26	100.376
2485.77	106.87
2489.29	92.5968
2492.8	100.031
2496.31	101.74
2499.82	96.9458
2503.33	89.3091
2506.84	101.295
2510.35	97.3713
2513.85	102.776
2517.35	103.545
2520.85	95.0548
2524.35	109.665
2527.85	100.304
2531.35	99.2972
2534.84	97.3863
2538.33	104.732
2541.83	104.721
2545.32	99.2237
2548.8	112.23
2552.29	93.8332
2555.78	93.0163
2559.26	102.43
2562.74	93.3134
2566.23	99.0888
2569.71	97.4594
2573.18	102.391
2576.66	102.682
2580.14	98.2881
2583.61	101.421
2587.08	102.677
2590.55	96.3158
2594.02	96.5332
2597.49	105.322
2600.96	102.712
2604.42	117.311
2607.89	88.7289
2611.35	100.317
2614.81	94.5865
2618.27	106.166
2621.72	96.5738
2625.18	100.411
2628.63	87.8925
2632.09	92.6502
2635.54	95.4586
2638.99	96.3191
2642.44	108.645
2645.88	94.156
2649.33	85.4261
2652.77	102.43
2656.22	103.179
2659.66	91.569
2663.1	99.8816
2666.53	98.7026
2669.97	91.8712
2673.41	96.3511
2676.84	98.0117
2680.27	96.8728
2683.7	100.432
2687.13	87.2273
2690.56	89.0233
2693.99	102.948
2697.41	105.671
2700.83	99.107
2704.26	97.1979
2707.68	89.73
2711.1	95.3391
2714.51	98.1808
2717.93	93.5955
2721.34	97.4095
2724.76	104.042
2728.17	95.751
2731.58	103.343
2734.99	109.075
2738.39	101.698
2741.8	90.5442
2745.21	105.645
2748.61	109.481
2752.01	97.3349
2755.41	87.9848
2758.81	106.864
2762.21	101.267
2765.6	102.236
2769	96.5923
2772.39	98.4725
2775.78	103.169
2779.17	107.845
2782.56	107.796
2785.95	97.3888
2789.33	103.918
2792.71	98.216
2796.1	105.671
2799.48	113.111
2802.86	110.208
2806.24	110.123
2809.61	107.225
2812.99	110.875
2816.36	98.6201
2819.74	115.341
2823.11	113.387
2826.48	109.585
2829.85	119.779
2833.21	116.004
2836.58	124.362
2839.94	113.179
2843.31	124.376
2846.67	123.495
2850.03	121.727
2853.38	119.04
2856.74	134.093
2860.1	122.068
2863.45	131.567
2866.8	114.844
2870.15	144.07
2873.5	121.676
2876.85	123.685
2880.2	128.52
2883.55	126.761
2886.89	130.648
2890.23	135.486
2893.57	143.153
2896.91	147.016
2900.25	137.619
2903.59	146.17
2906.93	144.3
2910.26	151.878
2913.59	150.931
2916.92	152.809
2920.25	151.827
2923.58	157.458
2926.91	148.888
2930.24	159.203
2933.56	167.595
2936.88	172.181
2940.2	164.504
2943.52	181.332
2946.84	185.904
2950.16	189.533
2953.48	186.569
2956.79	196.77
2960.11	196.665
2963.42	197.51
2966.73	197.436
2970.04	188.986
2973.34	213.382
2976.65	223.738
2979.96	205.027
2983.26	216.324
2986.56	242.66
2989.86	233.34
2993.16	241.869
2996.46	250.419
2999.76	241.126
3003.05	260.032
3006.34	268.612
3009.64	271.571
3012.93	285.85
3016.22	276.589
3019.51	283.339
3022.79	304.243
3026.08	305.35
3029.36	318.739
3032.65	312.292
3035.93	339.854
3039.21	352.303
3042.49	362.872
3045.76	362.102
3049.04	380.27
3052.31	387.091
3055.59	392.029
3058.86	413.077
3062.13	427.362
3065.4	437.921
3068.66	440.836
3071.93	479.662
3075.2	468.867
3078.46	497.335
3081.72	510.56
3084.98	527.007
3088.24	542.523
3091.5	565.808
3094.76	586.189
3098.01	604.098
3101.27	614.71
3104.52	637.636
3107.77	660.821
3111.02	682.961
3114.27	706.837
3117.52	727.92
3120.76	770.933
3124.01	788.243
3127.25	798.875
3130.49	827.597
3133.73	862.055
3136.97	841.209
3140.21	889.909
3143.44	931.933
3146.68	963.49
3149.91	990.345
3153.15	1026.76
3156.38	1051.7
3159.61	1078.58
3162.83	1092.07
3166.06	1145.64
3169.29	1183.84
3172.51	1203.83
3175.73	1229.49
3178.96	1248.36
3182.18	1292.98
3185.4	1338.54
3188.61	1363.91
3191.83	1381.61
3195.04	1426.93
3198.26	1468.38
3201.47	1495.51
3204.68	1552.19
3207.89	1523.24
3211.1	1577.17
3214.31	1601.69
3217.51	1609.18
3220.72	1616.67
3223.92	1629
3227.12	1717.57
3230.32	1702.51
3233.52	1742.72
3236.72	1761.02
3239.91	1765.39
3243.11	1758.43
3246.3	1800.13
3249.49	1776.14
3252.69	1783.75
3255.88	1814.31
3259.06	1876.33
3262.25	1875.11
3265.44	1916.6
3268.62	1893.84
3271.8	1929.17
3274.99	1906.14
3278.17	1932.69
3281.35	1969.32
3284.52	2008.51
3287.7	1993.28
3290.88	1984.63
3294.05	2018.04
3297.22	2034.2
3300.39	2072.38
3303.56	2085.14
3306.73	2084.08
3309.9	2095.15
3313.07	2132.52
3316.23	2155.48
3319.4	2175.49
3322.56	2197.29
3325.72	2193.52
3328.88	2231.39
3332.04	2293.85
3335.19	2286.48
3338.35	2357.67
3341.5	2352.48
3344.66	2346.51
3347.81	2415.61
3350.96	2467.26
3354.11	2449.17
3357.26	2519.94
3360.4	2511.7
3363.55	2528.24
3366.69	2573.15
3369.83	2622.92
3372.98	2623.81
3376.12	2675
3379.26	2749.05
3382.39	2715.52
3385.53	2702.69
3388.66	2759.1
3391.8	2844.98
3394.93	2831.17
3398.06	2796.22
3401.19	2876.36
3404.32	2935.07
3407.45	3001.75
3410.57	3025.94
3413.7	3057.57
3416.82	3309.68
3419.94	3518.08
3423.07	4432.44
3426.18	5690.47
3429.3	5222.14
3432.42	3972.75
3435.54	3401.32
3438.65	3154.07
3441.76	3120.11
3444.88	3055.42
3447.99	3017.92
3451.1	3031.76
3454.2	3023.31
3457.31	2935.7
3460.42	2924.92
3463.52	2944.5
3466.63	2864.15
3469.73	2879.25
3472.83	2824.9
3475.93	2840.53
3479.02	2840.2
3482.12	2844.71
3485.22	2822.85
3488.31	2829.56
3491.4	2865.11
3494.5	2936.2
3497.59	3032.57
3500.68	3154.24
3503.76	3396.43
3506.85	3610.72
3509.94	3549.51
3513.02	3389.53
3516.1	3089.77
3519.18	2808.27
3522.27	2561.96
3525.35	2422.03
3528.42	2283.36
3531.5	2166.28
3534.58	2113.67
3537.65	2062.06
3540.72	1958.07
3543.79	1916.86
3546.86	1861.57
3549.93	1767.53
3553	1723.06
3556.07	1694.56
3559.13	1658.73
3562.2	1614.25
3565.26	1565.65
3568.32	1548.11
3571.38	1500.55
3574.44	1443.82
3577.5	1419.36
3580.56	1377.7
3583.61	1334.03
3586.67	1317.77
3589.72	1257.85
3592.77	1259.44
3595.82	1201.27
3598.87	1154.41
3601.92	1140.72
3604.97	1106.1
3608.01	1070.49
3611.06	1043.41
3614.1	1010.64
3617.14	977.881
3620.18	957.478
3623.22	925.82
3626.26	875.375
3629.3	831.616
3632.33	844.36
3635.37	807.193
3638.4	772.128
3641.44	726.831
3644.47	694.819
3647.5	664.807
3650.52	659.126
3653.55	592.224
3656.58	585.104
3659.6	537.693
3662.63	533.453
3665.65	483.852
3668.67	460.421
3671.69	432.353
3674.71	415.601
3677.73	389.415
3680.74	363.211
3683.76	323.726
3686.77	332.433
3689.78	288.165
3692.8	280.781
3695.81	263.903
3698.82	264.984
3701.82	238.602
3704.83	219.78
3707.84	211.375
3710.84	226.699
3713.84	192.57
3716.85	188.835
3719.85	185.106
3722.85	182.304
3725.84	159.489
3728.84	178.553
3731.84	153.8
3734.83	161.408
3737.82	159.477
3740.82	148.965
3743.81	141.296
3746.8	143.132
3749.79	140.2
3752.77	137.262
3755.76	118.188
3758.75	126.653
3761.73	120.882
3764.71	126.478
3767.69	123.55
3770.67	124.42
3773.65	119.627
3776.63	120.519
3779.61	110.078
3782.58	122.321
3785.56	122.283
3788.53	115.644
3791.5	109.96
3794.47	105.238
3797.44	111.851
3800.41	108.089
3803.38	106.227
3806.34	104.369
3809.31	104.404
3812.27	98.7735
3815.24	109.216
3818.2	97.9121
3821.16	101.745
3824.12	97.0628
3827.07	101.857
3830.03	99.072
3832.99	101.028
3835.94	99.1994
3838.89	104.022
3841.85	101.246
3844.8	106.077
3847.75	94.7318
3850.69	92.9019
3853.64	102.518
3856.59	94.9714
3859.53	107.475
3862.48	105.658
3865.42	95.2196
3868.36	105.833
3871.3	103.995
3874.24	104.07
3877.18	101.26
3880.11	99.3949
3883.05	99.4388
3885.98	102.354
3888.92	92.7673
3891.85	93.7488
3894.78	91.8398
3897.71	99.5353
3900.64	98.5663
3903.56	100.477
3906.49	102.379
3909.42	93.7155
3912.34	99.461
3915.26	98.4686
3918.18	104.198
3921.1	105.135
3924.02	97.4148
3926.94	94.4869
3929.86	103.057
3932.78	96.2877
3935.69	99.1246
3938.6	101.024
3941.52	99.1055
3944.43	92.3933
3947.34	96.2194
3950.24	98.1401
3953.15	94.3222
3956.06	99.1277
3958.96	96.2797
3961.87	90.5597
3964.77	102.096
3967.68	104.057
3970.57	94.5101
3973.48	96.4762
3976.37	88.8372
3979.27	99.4403
3982.17	92.7457
3985.06	103.349
3987.96	90.8754
3990.85	100.512
3993.74	87.059
3996.63	87.0845
3999.52	92.8848
4002.41	89.0642
4005.3	96.8013
4008.18	93.9494
4011.07	97.8435
4013.95	96.918
4016.83	94.063
4019.72	94.1009
4022.6	89.3108
4025.47	92.2449
4028.35	96.1494
4031.23	87.4905
4034.11	87.5305
4036.98	82.7339
4039.85	89.5535
4042.73	91.532
4045.6	78.9646
4048.47	87.7174
4051.34	88.7245
4054.2	92.6476
4057.07	86.8778
4059.94	92.7503
4062.8	88.9091
4065.67	84.0928
4068.53	83.1615
4071.39	82.2278
4074.25	79.3459
4077.11	90.0953
4079.97	79.4161
4082.82	92.1238
4085.68	78.5108
4088.53	86.3461
4091.39	85.404
4094.24	77.6325
4097.09	76.684
4099.94	82.5826
4102.79	88.4826
4105.64	83.6256
4108.48	78.754
4111.33	74.8618
4114.17	77.8077
4117.02	79.7684
4119.86	84.6525
4122.7	85.6252
4125.54	87.5876
4128.38	83.6788
4131.22	68.0458
4134.05	72.9778
4136.89	78.9221
4139.72	74.9495
4142.56	73.8634
4145.39	82.6806
4148.22	70.9627
4151.05	70.0132
4153.88	66.1054
4156.71	77.839
4159.53	79.7438
4162.36	75.8165
4165.18	71.8952
4168.01	80.6876
4170.83	73.8357
4173.65	63.0769
4176.47	72.8563
4179.29	72.8562
4182.11	64.061
4184.92	72.8719
4187.74	71.9071
4190.55	71.9217
4193.37	74.886
4196.18	69.0456
4198.99	77.9091
4201.8	78.9336
4204.61	83.889
4207.42	81.9734
4210.23	76.1291
4213.03	82.0685
4215.84	72.28
4218.64	72.3702
4221.44	69.49
4224.25	74.4922
4227.05	68.6303
4229.85	62.7727
4232.64	72.7364
4235.44	61.9266
4238.24	67.958
4241.03	71.0263
4243.83	71.1204
4246.62	60.2627
4249.41	71.3131
4252.2	66.4069
4254.99	63.4872
4257.78	70.5627
4260.57	72.644
4263.35	66.7087
4266.14	66.7878
4268.92	66.8722
4271.71	63.9342
4274.49	57.9629
4277.27	69.1187
4280.05	67.1572
4282.83	58.1137
4285.61	65.2318
4288.38	67.2905
4291.16	60.2331
4293.93	56.2059
4296.71	61.304
4299.48	57.2869
4302.25	57.316
4305.02	58.3604
4307.79	55.3437
4310.56	60.4553
4313.33	60.4958
4316.09	57.4721
4318.86	63.6
4321.62	57.5125
4324.38	59.5619
4327.15	60.5912
4329.91	64.6796
4332.67	60.6111
4335.42	58.5847
4338.18	59.6067
4340.94	56.5669
4343.69	58.6209
4346.45	62.7236
4349.2	57.6519
4351.95	53.5957
4354.71	57.725
4357.45	48.5595
4360.2	51.6595
4362.95	53.7357
4365.7	61.9669
4368.44	53.8035
4371.19	52.8162
4373.93	55.9192
4376.68	60.0524
4379.42	49.806
4382.16	60.0973
4384.9	50.8743
4387.64	57.0806
4390.37	58.1741
4393.11	56.1847
4395.85	54.2386
4398.58	53.2658
4401.31	54.367
4404.05	53.3899
4406.78	59.6805
4409.51	56.6358
4412.24	54.6162
4414.96	51.5431
4417.69	54.7162
4420.42	54.7389
4423.14	53.735
4425.87	53.7749
4428.59	54.8602
4431.31	56.9926
4434.03	55.9873
4436.75	52.8832
4439.47	56.0594
4442.19	52.9429
4444.9	57.1681
4447.62	57.1953
4450.33	48.8235
4453.05	48.8421
4455.76	55.1653
4458.47	50.976
4461.18	50.9881
4463.89	52.0599
4466.6	51.0257
4469.31	47.8895
4472.01	52.1237
4474.72	58.4743
4477.42	58.5123
4480.13	51.1696
4482.83	46.9863
4485.53	52.306
4488.23	50.227
4490.93	50.2587
4493.63	49.2179
4496.32	55.5838
4499.02	49.2525
4501.71	47.1504
4504.41	51.4043
4507.1	50.3642
4509.79	55.6891
4512.48	46.162
4515.17	52.5531
4517.86	48.3293
4520.55	49.4183
4523.24	48.386
4525.92	52.6723
4528.61	52.7045
4531.29	52.7382
4533.97	48.5091
4536.65	45.3423
4539.34	52.8502
4542.01	46.4809
4544.69	48.6566
4547.37	54.0481
4550.05	50.88
4552.72	54.1459
4555.4	44.5459
4558.07	51.0532
4560.74	51.1342
4563.42	49.068
4566.08	52.4155
4568.75	53.6194
4571.42	39.5996
4574.09	46.1315
4576.76	47.2296
4579.42	48.3498
4582.09	50.5836
4584.75	45.1976
4587.41	51.769
4590.07	43.0774
4592.73	49.6475
4595.39	50.7722
4598.05	47.5299
4600.71	45.3749
4603.37	48.6962
4606.02	49.8353
4608.68	46.5921
4611.33	48.8298
4613.98	48.8732
4616.63	44.5195
4619.28	41.2608
4621.93	45.7071
4624.58	51.2623
4627.23	54.6166
4629.88	38.0978
4632.52	54.7042
4635.16	46.9977
4637.81	44.812
4640.45	49.2649
4643.09	44.8638
4645.73	52.6629
4648.37	43.8419
4651.01	40.5675
4653.65	49.5469
4656.28	42.9082
4658.92	39.5772
4661.55	42.9628
4664.19	45.2443
4666.82	50.8755
4669.45	46.4373
4672.08	44.2349
4674.71	38.6659
4677.34	49.912
4679.97	43.2147
4682.59	52.2324
4685.22	44.4019
4687.84	43.3094
4690.47	51.2228
4693.09	45.628
4695.71	42.2765
4698.33	44.5608
4700.95	46.8493
4703.57	46.879
4706.19	43.5144
4708.8	49.1914
4711.42	41.2957
4714.03	43.5793
4716.65	41.3329
4719.26	45.8806
4721.87	50.4286
4724.48	48.1779
4727.09	44.7975
4729.7	45.9548
4732.31	48.2491
4734.92	46.0023
4737.52	44.8872
4740.13	39.2218
4742.73	43.785
4745.33	44.936
4747.94	47.2203
4750.54	41.5348
4753.14	47.2298
4755.74	44.9576
4758.33	47.2386
4760.93	44.971
4763.53	38.1498
4766.12	42.7195
4768.72	39.3253
4771.31	42.77
4773.9	42.7882
4776.49	43.9488
4779.08	47.3945
4781.67	45.1301
4784.26	45.1503
4786.85	40.5966
4789.44	45.1919
4792.02	40.6363
4794.61	39.513
4797.19	47.5585
4799.77	44.1512
4802.35	35.0036
4804.93	45.3712
4807.51	44.2662
4810.09	43.1611
4812.67	51.2713
4815.25	44.407
4817.82	45.6144
4820.4	42.2023
4822.97	41.0971
4825.55	43.4674
4828.12	36.5575
4830.69	40.0906
4833.26	42.4725
4835.83	46.0288
4838.4	40.2646
4840.96	40.3304
4843.53	40.3932
4846.1	41.622
4848.66	46.3714
4851.22	44.0633
4853.79	37.0217
4856.35	40.5762
