#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	58
#Full time(mm:ss)=	1:04
#Project=	21_11_22
#Sample=	BU19w
#Site=	
#Title=	BU19w-D-FF2-FI06-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	22.11.2021 13:03
#Acquired=	22.11.2021 13:03:06
1055.75	4277.23
1059.91	3398.76
1064.07	2273.71
1068.23	1618.67
1072.38	1495.39
1076.54	1741.79
1080.69	2309.91
1084.84	3529.34
1088.98	5277.86
1093.13	6219.36
1097.27	5429.52
1101.41	3971.45
1105.55	3609.03
1109.69	4081.53
1113.83	4423.62
1117.96	3813.64
1122.09	3195.94
1126.22	3026.18
1130.35	3162.05
1134.47	3261.66
1138.6	2962.63
1142.72	2288.8
1146.84	1928.5
1150.96	2042.7
1155.07	2578.17
1159.19	3141.35
1163.3	3117.32
1167.41	2557.09
1171.52	2134.68
1175.62	1794.91
1179.73	1278.67
1183.83	876.279
1187.93	757.731
1192.03	656.82
1196.13	622.54
1200.22	622.889
1204.31	593.719
1208.4	576.882
1212.49	565.221
1216.58	707.826
1220.67	910.126
1224.75	1250.04
1228.83	1206.66
1232.91	959.279
1236.99	912.879
1241.06	1038.05
1245.14	1010.7
1249.21	989.933
1253.28	1154.17
1257.35	1085.9
1261.41	784.659
1265.48	790.406
1269.54	1903.81
1273.6	6352.03
1277.66	5149.55
1281.72	1436.28
1285.77	678.676
1289.82	605.611
1293.88	546.464
1297.92	548.689
1301.97	535.693
1306.02	483.33
1310.06	505.516
1314.1	490.23
1318.14	465.773
1322.18	465.354
1326.22	452.767
1330.25	463.281
1334.28	467.591
1338.31	463.795
1342.34	471.945
1346.37	501.982
1350.39	523.961
1354.42	579.657
1358.44	715.436
1362.46	707.291
1366.47	732.913
1370.49	1078.45
1374.5	4794.61
1378.51	11319.3
1382.52	5058.29
1386.53	1172.8
1390.54	679.636
1394.54	759.654
1398.55	1242.59
1402.55	1033.09
1406.55	579.095
1410.54	432.441
1414.54	428.719
1418.53	390.435
1422.52	345.159
1426.51	306.619
1430.5	315.477
1434.49	281.893
1438.47	270.025
1442.45	256.156
1446.43	249.176
1450.41	242.167
1454.39	249.922
1458.36	244.821
1462.34	226.857
1466.31	222.672
1470.28	211.65
1474.24	211.422
1478.21	218.023
1482.17	201.105
1486.14	201.808
1490.1	205.449
1494.05	189.593
1498.01	202.027
1501.97	199.88
1505.92	206.538
1509.87	202.523
1513.82	196.581
1517.77	212.013
1521.71	191.56
1525.66	196.346
1529.6	201.153
1533.54	204.028
1537.48	194.309
1541.41	199.129
1545.35	214.606
1549.28	208.767
1553.21	214.53
1557.14	216.383
1561.07	204.663
1565	209.375
1568.92	223.728
1572.84	206.188
1576.76	215.686
1580.68	228.055
1584.6	224.974
1588.51	227.666
1592.43	221.693
1596.34	209.004
1600.25	224.197
1604.16	226.927
1608.06	224.869
1611.97	241.995
1615.87	231.356
1619.77	227.42
1623.67	242.661
1627.57	245.487
1631.46	239.772
1635.36	257.031
1639.25	239.878
1643.14	232.347
1647.03	244.007
1650.91	222.115
1654.8	224.179
1658.68	234.88
1662.56	216.719
1666.44	239.856
1670.32	217.747
1674.2	228.302
1678.07	221.449
1681.94	198.219
1685.81	195.152
1689.68	203.548
1693.55	190.847
1697.41	198.208
1701.28	200.737
1705.14	185.129
1709	186.642
1712.86	180.562
1716.72	181.136
1720.57	183.601
1724.42	194.52
1728.28	186.563
1732.13	173.025
1735.97	175.438
1739.82	167.55
1743.66	183.916
1747.51	172.431
1751.35	185.187
1755.19	185.029
1759.02	184.231
1762.86	181.496
1766.69	169.505
1770.53	178.969
1774.36	170.782
1778.18	176.605
1782.01	182.48
1785.84	172.499
1789.66	166.241
1793.48	168.408
1797.3	173.395
1801.12	172.65
1804.94	167.168
1808.75	163.545
1812.57	168.376
1816.38	160.876
1820.19	165.594
1824	178.77
1827.8	170.202
1831.61	176.676
1835.41	173.694
1839.21	173.511
1843.01	159.201
1846.81	181.526
1850.6	179.364
1854.4	167.809
1858.19	166.509
1861.98	177.292
1865.77	191.755
1869.56	168.184
1873.34	159.539
1877.13	169.404
1880.91	175.615
1884.69	178.141
1888.47	174.405
1892.25	170.699
1896.02	177.111
1899.8	170.711
1903.57	176.313
1907.34	178.255
1911.11	183.027
1914.88	167.522
1918.64	181.657
1922.41	173.642
1926.17	162.842
1929.93	167.821
1933.69	167.227
1937.44	177.827
1941.2	153.857
1944.95	162.601
1948.7	173.116
1952.46	179.826
1956.2	170.484
1959.95	173.285
1963.7	167.623
1967.44	174.121
1971.18	175.851
1974.92	176.606
1978.66	172.648
1982.4	156.523
1986.13	159.086
1989.87	163.48
1993.6	173.402
1997.33	165.624
2001.06	185.658
2004.78	171.41
2008.51	174.694
2012.23	175.206
2015.96	165.693
2019.67	176.474
2023.39	164.432
2027.11	159.757
2030.83	178.934
2034.54	174.397
2038.25	164.341
2041.96	177.166
2045.67	172.592
2049.38	181.789
2053.08	171.766
2056.79	169.143
2060.49	173.054
2064.19	169.666
2067.89	162.597
2071.58	172.117
2075.28	177.06
2078.97	155.17
2082.67	187.938
2086.36	176.94
2090.05	164.885
2093.73	169.633
2097.42	179.95
2101.1	179.045
2104.78	166.018
2108.47	189.232
2112.14	180.819
2115.82	184.473
2119.5	175.981
2123.17	173.953
2126.84	179.317
2130.52	178.17
2134.18	174.242
2137.85	201.678
2141.52	181.078
2145.18	171.572
2148.84	182.299
2152.51	173.742
2156.17	184.443
2159.82	196.044
2163.48	186.651
2167.14	191.9
2170.79	189.015
2174.44	188.916
2178.09	203.401
2181.74	201.497
2185.38	201.455
2189.03	209.683
2192.67	222.553
2196.32	221.833
2199.96	212.929
2203.59	213.169
2207.23	198.82
2210.87	212.838
2214.5	209.492
2218.13	230.933
2221.76	210.146
2225.39	212.311
2229.02	214.483
2232.65	204.669
2236.27	199.447
2239.89	208.106
2243.51	201.93
2247.13	188.303
2250.75	194.212
2254.37	184.296
2257.98	201.452
2261.59	184.935
2265.2	193.7
2268.81	189.384
2272.42	188.778
2276.03	188.111
2279.64	193.935
2283.24	191.242
2286.84	187.609
2290.44	185.833
2294.04	185.004
2297.64	183.236
2301.23	189.017
2304.83	181.494
2308.42	193.845
2312.01	221.336
2315.6	439.284
2319.19	1396.93
2322.77	1213.87
2326.36	373.911
2329.94	209.153
2333.52	190.007
2337.1	184.073
2340.68	183.778
2344.26	160.938
2347.83	183.128
2351.41	179.983
2354.98	188.037
2358.55	181.145
2362.12	181.712
2365.69	183.216
2369.25	184.755
2372.82	172.416
2376.38	173.961
2379.94	163.545
2383.5	164.219
2387.06	176.86
2390.61	167.481
2394.17	171.006
2397.72	180.999
2401.27	171.836
2404.82	183.786
2408.37	161.878
2411.92	167.523
2415.47	180.569
2419.01	157.792
2422.55	161.711
2426.09	158.299
2429.63	167.854
2433.17	179.338
2436.71	176.031
2440.24	170.86
2443.78	164.735
2447.31	163.289
2450.84	161.865
2454.37	167.865
2457.89	156.789
2461.42	161.683
2464.94	168.352
2468.47	168.522
2471.99	156.2
2475.51	146.653
2479.03	170.14
2482.54	157.75
2486.06	148.114
2489.57	151.716
2493.08	147.743
2496.59	150.369
2500.1	155.762
2503.61	154.566
2507.12	154.276
2510.62	154.921
2514.12	152.814
2517.62	155.38
2521.12	157.827
2524.62	145.63
2528.12	154.744
2531.61	150.94
2535.11	158.26
2538.6	145.311
2542.09	160.117
2545.58	148.23
2549.07	156.665
2552.55	154.974
2556.04	162.631
2559.52	162.882
2563	153.908
2566.48	157.06
2569.96	159.337
2573.44	159.781
2576.91	160.259
2580.39	154.151
2583.86	138.549
2587.33	154.121
2590.8	155.431
2594.27	164.331
2597.74	156.136
2601.2	165.124
2604.67	150.082
2608.13	135.834
2611.59	149.299
2615.05	164.766
2618.51	149.423
2621.96	154.229
2625.42	151.304
2628.87	156.998
2632.32	158.811
2635.77	145.233
2639.22	157.511
2642.67	157.293
2646.11	155.158
2649.56	156.806
2653	152.699
2656.44	159.967
2659.88	161.502
2663.32	157.342
2666.76	160.742
2670.19	168.815
2673.63	151.543
2677.06	173.695
2680.49	161.216
2683.92	140.434
2687.35	145.899
2690.78	154.216
2694.2	158.757
2697.63	154.024
2701.05	164.19
2704.47	150.162
2707.89	156.713
2711.31	156.789
2714.72	161.551
2718.14	147.714
2721.55	151.595
2724.96	150.828
2728.37	149.134
2731.78	157.724
2735.19	149.465
2738.6	145.874
2742	152.575
2745.41	150.805
2748.81	159.379
2752.21	151.958
2755.61	155.803
2759	146.473
2762.4	145.575
2765.8	162.559
2769.19	178.572
2772.58	156.881
2775.97	159.662
2779.36	147.353
2782.75	162.334
2786.13	158.482
2789.52	156.51
2792.9	163.926
2796.28	163.827
2799.66	165.575
2803.04	157.948
2806.42	162.505
2809.79	171.725
2813.17	168.765
2816.54	148.989
2819.91	162.872
2823.28	162.767
2826.65	161.742
2830.02	163.534
2833.38	172.808
2836.75	168.136
2840.11	176.539
2843.47	185.919
2846.83	172.991
2850.19	179.696
2853.55	177.043
2856.91	180.02
2860.26	168.047
2863.61	173.862
2866.96	175.94
2870.31	184.586
2873.66	187.602
2877.01	185.913
2880.36	191.752
2883.7	183.44
2887.05	198.705
2890.39	177.145
2893.73	189.54
2897.07	188.68
2900.4	179.276
2903.74	205.799
2907.07	196.353
2910.41	192.568
2913.74	189.718
2917.07	202.921
2920.4	198.136
2923.73	212.247
2927.05	217.808
2930.38	208.231
2933.7	214.673
2937.02	224.876
2940.34	216.221
2943.66	224.531
2946.98	225.311
2950.3	227.022
2953.61	226.856
2956.92	223.91
2960.24	219.114
2963.55	216.207
2966.86	226.494
2970.16	232.143
2973.47	233.1
2976.78	235.047
2980.08	232.269
2983.38	239.829
2986.68	232.386
2989.98	236.216
2993.28	223.149
2996.58	245.803
2999.87	232.741
3003.17	239.421
3006.46	248.01
3009.75	238.728
3013.04	243.576
3016.33	245.595
3019.62	257.988
3022.91	272.282
3026.19	263.933
3029.47	264.073
3032.75	287.832
3036.03	273.776
3039.31	279.578
3042.59	278.764
3045.87	277.007
3049.14	282.825
3052.42	299.086
3055.69	288.795
3058.96	306.866
3062.23	319.294
3065.49	339.284
3068.76	340.246
3072.03	345.597
3075.29	347.54
3078.55	348.386
3081.81	361.889
3085.07	369.685
3088.33	367.147
3091.59	381.794
3094.85	393.042
3098.1	398.868
3101.35	400.791
3104.61	420.049
3107.85	418.335
3111.1	428.845
3114.35	460.344
3117.6	473.776
3120.84	460.543
3124.09	483.5
3127.33	511.213
3130.57	514.166
3133.81	536.17
3137.05	520.971
3140.28	541.989
3143.52	586.847
3146.75	570.726
3149.99	586.089
3153.22	606.196
3156.45	596.755
3159.68	609.233
3162.9	636.037
3166.13	666.602
3169.35	654.173
3172.58	696.113
3175.8	692.184
3179.02	727.354
3182.24	759.676
3185.46	732.773
3188.67	761.15
3191.89	782.839
3195.1	814.029
3198.32	810.893
3201.53	805.891
3204.74	858.025
3207.95	845.466
3211.15	860.56
3214.36	833.856
3217.56	882.306
3220.77	889.873
3223.97	923.221
3227.17	915.679
3230.37	922.492
3233.57	912.091
3236.76	942.831
3239.96	947.935
3243.15	989.295
3246.35	978.269
3249.54	956.847
3252.73	994.58
3255.92	957.89
3259.1	1007.93
3262.29	979.528
3265.47	999.697
3268.66	990.151
3271.84	1032.12
3275.02	1027.29
3278.2	1011.74
3281.38	1058.99
3284.55	1020.37
3287.73	1052.24
3290.9	1054.64
3294.08	1066.51
3297.25	1073.61
3300.42	1062.9
3303.59	1098.54
3306.76	1107.42
3309.92	1129.4
3313.09	1143.68
3316.25	1165.5
3319.41	1134.16
3322.58	1172.96
3325.74	1179.53
3328.9	1191.79
3332.05	1199.38
3335.21	1207.07
3338.36	1236.55
3341.52	1215.07
3344.67	1269.33
3347.82	1272.07
3350.97	1242.73
3354.12	1283.28
3357.26	1311.65
3360.41	1335.48
3363.55	1348.03
3366.7	1408.77
3369.84	1408.26
3372.98	1376.78
3376.12	1424.66
3379.26	1448.1
3382.39	1474.32
3385.53	1513.94
3388.66	1585.8
3391.8	1578.19
3394.93	1633.49
3398.06	1665.19
3401.19	1748.33
3404.31	1839.4
3407.44	2006.83
3410.56	2363.1
3413.69	2988.09
3416.81	4801.79
3419.93	9148.75
3423.05	14235.6
3426.17	11983.4
3429.29	6414.37
3432.41	3484.63
3435.52	2524.22
3438.63	2165.87
3441.75	1913.56
3444.86	1846
3447.97	1798.5
3451.08	1765.05
3454.18	1756.37
3457.29	1718.89
3460.39	1702.35
3463.5	1723.75
3466.6	1755.34
3469.7	1793.07
3472.8	1832.28
3475.9	1878.15
3479	2061.16
3482.09	2230.72
3485.19	2427.59
3488.28	2769.91
3491.37	3305.32
3494.46	4040.42
3497.55	5122.77
3500.64	6458.37
3503.73	7736.12
3506.81	7936.21
3509.9	6996.29
3512.98	5544.84
3516.06	4240.98
3519.14	3361.35
3522.22	2706.22
3525.3	2266.17
3528.38	1994.3
3531.46	1770.06
3534.53	1603.43
3537.6	1460.52
3540.67	1370.32
3543.75	1256.08
3546.82	1198.52
3549.88	1170.83
3552.95	1107.97
3556.02	1056.6
3559.08	1000.47
3562.14	1019.84
3565.21	974.626
3568.27	909.783
3571.33	890.919
3574.39	881.571
3577.44	847.489
3580.5	846.534
3583.55	778.158
3586.61	804.626
3589.66	753.238
3592.71	747.353
3595.76	726.239
3598.81	705.145
3601.85	680.205
3604.9	657.126
3607.95	639.742
3610.99	658.257
3614.03	631.383
3617.07	586.637
3620.11	603.289
3623.15	584.111
3626.19	559.34
3629.22	538.329
3632.26	522.006
3635.29	535.948
3638.33	517.025
3641.36	484.987
3644.39	460.624
3647.42	441.753
3650.44	436.185
3653.47	408.312
3656.5	403.075
3659.52	382.726
3662.54	377.359
3665.56	360.478
3668.58	351.219
3671.6	343.855
3674.62	324.232
3677.64	294.217
3680.65	293.444
3683.67	291.727
3686.68	292.857
3689.69	294.943
3692.7	268.616
3695.71	263.05
3698.72	253.745
3701.73	263.413
3704.73	249.345
3707.74	237.13
3710.74	244.855
3713.74	233.525
3716.75	222.208
3719.75	233.699
3722.74	218.517
3725.74	210.927
3728.74	229.035
3731.73	225.217
3734.73	212.805
3737.72	213.706
3740.71	207.92
3743.7	204.022
3746.69	207.714
3749.68	203.783
3752.66	200.803
3755.65	205.424
3758.63	206.241
3761.62	192.825
3764.6	201.21
3767.58	193.512
3770.56	196.245
3773.54	193.319
3776.51	191.351
3779.49	182.785
3782.46	186.504
3785.44	178.902
3788.41	193.966
3791.38	193.958
3794.35	201.516
3797.32	187.376
3800.29	186.476
3803.25	168.586
3806.22	180.921
3809.18	177.21
3812.14	178.228
3815.11	167.9
3818.07	177.444
3821.03	187.001
3823.98	177.635
3826.94	186.271
3829.9	181.636
3832.85	186.504
3835.8	174.293
3838.76	186.778
3841.71	167.889
3844.66	177.533
3847.61	171.957
3850.55	177.824
3853.5	178.933
3856.45	182.912
3859.39	171.604
3862.33	174.618
3865.27	179.553
3868.21	180.647
3871.15	179.819
3874.09	174.184
3877.03	175.244
3879.96	179.169
3882.9	176.347
3885.83	166.781
3888.77	168.741
3891.7	175.503
3894.63	173.588
3897.56	174.537
3900.48	167.791
3903.41	161.021
3906.34	170.617
3909.26	173.466
3912.18	167.651
3915.1	176.23
3918.02	174.279
3920.94	173.253
3923.86	165.492
3926.78	174.982
3929.7	171.034
3932.61	170.005
3935.52	169.968
3938.44	170.925
3941.35	158.459
3944.26	163.237
3947.17	173.775
3950.08	161.348
3952.98	169.035
3955.89	170.036
3958.79	166.254
3961.7	173.98
3964.6	162.543
3967.5	172.212
3970.4	158.858
3973.3	167.576
3976.2	167.644
3979.09	165.778
3981.99	172.56
3984.88	174.529
3987.78	169.763
3990.67	166.893
3993.56	160.207
3996.45	169.876
3999.34	169.932
