#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-15.6
#Full time(s)=	35
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI07-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:41
#Acquired=	28.05.2021 16:41:28
1417.73	801.728
1421.72	762.643
1425.71	766.875
1429.7	750.969
1433.69	745.009
1437.67	725.208
1441.66	738.002
1445.64	754.626
1449.62	715.935
1453.6	727.452
1457.57	755.646
1461.55	730.468
1465.52	715.927
1469.49	700.389
1473.46	715.426
1477.43	715.619
1481.39	728.456
1485.36	724.576
1489.32	718.698
1493.28	707.036
1497.24	739.278
1501.19	711.162
1505.15	687.121
1509.1	747.868
1513.05	736.714
1517	715.907
1520.95	711.695
1524.9	712.384
1528.84	721.854
1532.78	705.238
1536.72	719.66
1540.66	735.071
1544.6	717.534
1548.53	714.539
1552.46	718.325
1556.4	737.518
1560.32	727.542
1564.25	732.008
1568.18	747.032
1572.1	718.494
1576.02	704.47
1579.94	712.63
1583.86	701.475
1587.78	710.515
1591.69	701.232
1595.61	721.767
1599.52	728.814
1603.43	709.028
1607.34	698.975
1611.24	728.266
1615.15	735.535
1619.05	709.372
1622.95	707.125
1626.85	692.549
1630.74	705.826
1634.64	692.531
1638.53	706.001
1642.42	723.495
1646.31	688.456
1650.2	702.343
1654.09	697.093
1657.97	709.058
1661.86	687.384
1665.74	691.504
1669.62	690.744
1673.49	708.032
1677.37	702.206
1681.24	716.177
1685.12	695.39
1688.99	663.075
1692.86	703.482
1696.72	694.904
1700.59	689.097
1704.45	679.349
1708.31	693.281
1712.17	669.975
1716.03	707.423
1719.89	694.622
1723.74	695.104
1727.6	685.164
1731.45	677.973
1735.3	709.313
1739.14	712.364
1742.99	719.046
1746.83	708.046
1750.68	710.538
1754.52	699.357
1758.36	719.206
1762.19	687.348
1766.03	706.943
1769.86	685.957
1773.69	691.306
1777.53	692.964
1781.35	720.961
1785.18	723.955
1789	696.18
1792.83	690.825
1796.65	715.494
1800.47	721.416
1804.29	692.071
1808.1	704.053
1811.92	697.121
1815.73	673.072
1819.54	711.922
1823.35	713.797
1827.16	722.141
1830.97	718.965
1834.77	724.085
1838.58	725.31
1842.38	704.791
1846.18	709.509
1849.97	732.127
1853.77	729.051
1857.56	708.974
1861.36	701.809
1865.15	729.955
1868.93	727.411
1872.72	698.089
1876.51	724.511
1880.29	700.12
1884.07	712.055
1887.86	727.668
1891.63	712.806
1895.41	714.53
1899.19	734.656
1902.96	713.693
1906.73	714.951
1910.5	726.416
1914.27	734.48
1918.04	726.918
1921.8	754.942
1925.57	731.263
1929.33	702.986
1933.09	736.035
1936.85	725.402
1940.6	727.772
1944.36	733.872
1948.11	729.682
1951.87	729.59
1955.61	749.859
1959.36	734.063
1963.11	746.195
1966.86	720.72
1970.6	748.53
1974.34	732.888
1978.08	694.641
1981.82	732.15
1985.56	748.876
1989.29	713.222
1993.02	730.651
1996.75	759.027
2000.49	716.639
2004.21	784.634
2007.94	735.849
2011.67	751.622
2015.39	729.646
2019.11	754.927
2022.83	764.03
2026.55	759.844
2030.27	733.723
2033.98	725.372
2037.69	748.397
2041.41	739.316
2045.12	727.427
2048.82	767.745
2052.53	757.855
2056.24	737.927
2059.94	761.455
2063.64	751.538
2067.34	767.525
2071.04	778.102
2074.74	744.421
2078.43	763.383
2082.13	753.748
2085.82	756.044
2089.51	761.156
2093.2	748.277
2096.88	764.565
2100.57	745.39
2104.25	750.134
2107.94	771.485
2111.62	759.236
2115.3	764.632
2118.97	745.762
2122.65	777.687
2126.32	780.63
2129.99	757.498
2133.66	793.578
2137.33	780.527
2141	784.912
2144.67	779.948
2148.33	791.503
2151.99	794.74
2155.66	794.33
2159.31	786.63
2162.97	801.897
2166.63	800.82
2170.28	790.773
2173.94	784.718
2177.59	796.144
2181.24	814.037
2184.89	807.318
2188.53	768.079
2192.18	822.838
2195.82	821.547
2199.46	794.015
2203.1	814.858
2206.74	802.093
2210.38	789.433
2214.01	811.64
2217.65	794.527
2221.28	826.971
2224.91	790.575
2228.54	800.991
2232.16	829.912
2235.79	827.576
2239.41	826.131
2243.04	852.474
2246.66	839.865
2250.28	837.486
2253.89	828.671
2257.51	803.1
2261.12	807.335
2264.74	825.534
2268.35	814.798
2271.96	810.787
2275.57	831.018
2279.17	823.734
2282.78	805.5
2286.38	837.283
2289.98	817.114
2293.58	828.962
2297.18	820.976
2300.78	813.956
2304.37	821
2307.97	803.232
2311.56	826.101
2315.15	841.263
2318.74	849.643
2322.33	1065.29
2325.91	1228.88
2329.5	932.564
2333.08	821.881
2336.66	843.378
2340.24	825.158
2343.82	818.186
2347.4	831.773
2350.97	860.235
2354.54	813.763
2358.12	854.186
2361.69	847.834
2365.26	819.19
2368.82	872.332
2372.39	839.384
2375.95	815.724
2379.52	853.068
2383.08	831.434
2386.64	829.266
2390.19	852.049
2393.75	835.49
2397.31	838.47
2400.86	840.813
2404.41	829.872
2407.96	822.697
2411.51	861.729
2415.06	832.174
2418.6	830.333
2422.15	847.941
2425.69	824.33
2429.23	849.778
2432.77	840.341
2436.31	862.567
2439.84	832.018
2443.38	840.507
2446.91	838.785
2450.44	852.204
2453.97	839.56
2457.5	849.813
2461.03	868.774
2464.55	838.671
2468.08	871.944
2471.6	865.379
2475.12	855.473
2478.64	850.168
2482.16	861.972
2485.67	852.717
2489.19	873.983
2492.7	844.011
2496.21	848.338
2499.72	841.713
2503.23	864.754
2506.74	895.98
2510.25	861.652
2513.75	869.378
2517.25	843.85
2520.75	880.689
2524.25	849.22
2527.75	851.061
2531.25	883.601
2534.74	875.603
2538.24	842.957
2541.73	859.427
2545.22	878.161
2548.71	878.82
2552.2	828.683
2555.68	861.96
2559.17	858.673
2562.65	901.802
2566.13	869.214
2569.61	874.047
2573.09	896.89
2576.57	847.853
2580.04	876.724
2583.51	869.985
2586.99	909.549
2590.46	883.653
2593.93	884.733
2597.4	870.422
2600.86	865.854
2604.33	875.541
2607.79	910.651
2611.25	922.044
2614.71	879.045
2618.17	869.003
2621.63	863.392
2625.09	888.357
2628.54	871.766
2631.99	875.206
2635.45	897.615
2638.9	856.453
2642.34	878.413
2645.79	912.57
2649.24	904.561
2652.68	892.553
2656.12	895.573
2659.56	869.919
2663.01	896.366
2666.44	897.095
2669.88	891.199
2673.32	908.789
2676.75	902.053
2680.18	890.798
2683.61	890.065
2687.04	903.646
2690.47	908.459
2693.9	911.722
2697.32	874.754
2700.75	905.966
2704.17	903.692
2707.59	905.177
2711.01	879.395
2714.43	902.166
2717.84	911.176
2721.26	916.649
2724.67	892.396
2728.08	905.526
2731.49	900.034
2734.9	910.393
2738.31	900.157
2741.71	900.174
2745.12	891.561
2748.52	907.239
2751.92	890.979
2755.32	925.429
2758.72	889.207
2762.12	918.899
2765.52	908.796
2768.91	910.797
2772.3	914.53
2775.7	899.338
2779.09	898.125
2782.47	918.442
2785.86	913.262
2789.25	908.995
2792.63	925.377
2796.01	935.135
2799.4	927.041
2802.78	946.012
2806.15	919.034
2809.53	914.554
2812.91	900.671
2816.28	924.155
2819.65	893.404
2823.03	907.644
2826.4	921.055
2829.76	912.147
2833.13	912.69
2836.5	895.703
2839.86	918.929
2843.22	933.953
2846.59	908.203
2849.95	914.463
2853.3	912.543
2856.66	901.167
2860.02	919.822
2863.37	925.518
2866.72	933.139
2870.08	912.63
2873.43	931.471
2876.77	916.465
2880.12	919.289
2883.47	901.354
2886.81	891.8
2890.15	930.353
2893.5	903.724
2896.84	910.87
2900.17	942.483
2903.51	950.319
2906.85	888.02
2910.18	912.687
2913.52	920.255
2916.85	952.358
2920.18	922.818
2923.51	949.988
2926.83	935.454
2930.16	917.963
2933.48	932.49
2936.81	952.517
2940.13	940.457
2943.45	967.043
2946.77	963.495
2950.09	978.797
2953.4	963.958
2956.72	921.934
2960.03	965.545
2963.34	946.327
2966.65	924.371
2969.96	931.78
2973.27	919.659
2976.58	931.962
2979.88	928.471
2983.19	924.869
2986.49	933.526
2989.79	962.9
2993.09	946.3
2996.39	931.62
2999.68	911.337
3002.98	923.939
3006.27	953.489
3009.57	927.608
3012.86	917.759
3016.15	918.283
3019.43	914.07
3022.72	938.137
3026.01	925.424
3029.29	946.707
3032.57	912.248
3035.86	907.958
3039.14	948.087
3042.41	923.921
3045.69	905.431
3048.97	908.712
3052.24	934.736
3055.52	904.879
3058.79	925.222
3062.06	908.285
3065.33	953.154
3068.6	906.817
3071.86	923.86
3075.13	902.161
3078.39	923.116
3081.65	920.07
3084.91	936.781
3088.17	916.447
3091.43	923.885
3094.69	927.589
3097.95	925.36
3101.2	940.838
3104.45	962.801
3107.7	930.994
3110.95	931.386
3114.2	931.479
3117.45	942.128
3120.7	919.475
3123.94	928.245
3127.18	937.955
3130.43	934.3
3133.67	906.831
3136.91	942.237
3140.14	924.218
3143.38	942.41
3146.61	935.821
3149.85	927.384
3153.08	934.223
3156.31	955.333
3159.54	928.772
3162.77	924.118
3166	935.688
3169.22	932.858
3172.45	956.681
3175.67	938.475
3178.89	944.046
3182.11	937.202
3185.33	978.067
3188.55	959.684
3191.77	924.128
3194.98	966.731
3198.2	958.802
3201.41	945.145
3204.62	973.426
3207.83	987.448
3211.04	951.077
3214.25	976.627
3217.45	991.773
3220.66	1020.24
3223.86	1007.83
3227.06	1001.23
3230.26	992.753
3233.46	1035.73
3236.66	1029.16
3239.85	1055.18
3243.05	1105.09
3246.24	1082.69
3249.44	1048.84
3252.63	1109.46
3255.82	1097.67
3259.01	1074.38
3262.19	1100.58
3265.38	1098.94
3268.56	1103.82
3271.75	1103.82
3274.93	1098.98
3278.11	1071.2
3281.29	1068.04
3284.47	1062.77
3287.64	1060.39
3290.82	993.085
3293.99	1043.16
3297.17	1028.36
3300.34	1029.79
3303.51	1026.69
3306.68	1002.39
3309.84	1011.3
3313.01	1037.15
3316.18	1021.12
3319.34	1046.84
3322.5	1013.7
3325.66	1027.04
3328.82	990.207
3331.98	1005.46
3335.14	1033.99
3338.29	1016.31
3341.45	1024.19
3344.6	1000.04
3347.75	1002.55
3350.9	1060.91
3354.05	1015.58
3357.2	1038.23
3360.35	999.661
3363.49	998.917
3366.64	1021.77
3369.78	1014.51
3372.92	1033.71
3376.06	1021.89
3379.2	1023.33
3382.34	1060.72
3385.48	1072.58
3388.61	1098.73
3391.75	1088.96
3394.88	1154.89
3398.01	1149.54
3401.14	1196.96
3404.27	1248.37
3407.4	1308.54
3410.52	1438.34
3413.65	1718.78
3416.77	2171.78
3419.89	3391.91
3423.01	6396.6
3426.13	11237.8
3429.25	10829.3
3432.37	6105.94
3435.49	3192.37
3438.6	2035.48
3441.72	1642.87
3444.83	1431.66
3447.94	1275.61
3451.05	1173.04
3454.16	1205.7
3457.26	1119.26
3460.37	1136.5
3463.47	1087.13
3466.58	1107.13
3469.68	1060.5
3472.78	1079.18
3475.88	1116.16
3478.98	1146.5
3482.07	1188.21
3485.17	1244.05
3488.26	1304.63
3491.36	1449.35
3494.45	1565.1
3497.54	1827.93
3500.63	2212.14
3503.72	2602.76
3506.81	3087.85
3509.89	3381.24
3512.98	3099.05
3516.06	2695.55
3519.14	2152.31
3522.22	1807.28
3525.3	1553.34
3528.38	1379.19
3531.45	1275.92
3534.53	1179.86
3537.61	1104.01
3540.68	1035.85
3543.75	1026.66
3546.82	985.203
3549.89	990.706
3552.96	955.317
3556.03	927.375
3559.09	939.308
3562.16	921.905
3565.22	902.395
3568.28	904.53
3571.34	884.2
3574.4	918.43
3577.46	872.093
3580.52	876.893
3583.57	863.601
3586.63	893.855
3589.68	877.63
3592.73	846.13
3595.78	897.083
3598.83	943.184
3601.88	973.151
3604.93	1019.08
3607.97	1089.49
3611.02	996.21
3614.06	1006.94
3617.1	949.625
3620.14	935.839
3623.18	921.167
3626.22	849.97
3629.26	842.037
3632.3	815.226
3635.33	823.232
3638.36	819.201
3641.4	812.462
3644.43	794.527
3647.46	808.79
3650.49	769.197
3653.51	782.408
3656.54	782.387
3659.57	795.391
3662.59	772.561
3665.61	785.354
3668.63	798.737
3671.65	780.258
3674.67	758.026
3677.69	768.852
3680.71	747.62
3683.72	780.191
3686.74	757.961
3689.75	761.278
3692.76	767.461
3695.77	750.919
3698.78	762.649
3701.79	714.795
3704.79	741.868
3707.8	730.021
3710.81	760.844
3713.81	761.21
3716.81	744.358
3719.81	744.676
3722.81	741.092
3725.81	749.822
3728.81	712.777
3731.8	745.194
3734.8	707.069
3737.79	758.371
3740.78	701.07
3743.77	723.648
3746.76	740.441
3749.75	728.624
3752.74	700.617
3755.73	703.964
3758.71	713.966
3761.7	730.573
3764.68	715.828
3767.66	722.899
3770.64	722.446
3773.62	736.248
3776.6	713.224
3779.58	722.39
3782.55	741.041
3785.53	709.643
3788.5	703.794
3791.47	706.487
3794.44	719.675
3797.41	744.248
3800.38	724.503
3803.35	705.794
3806.32	712.612
3809.28	726.069
3812.24	720.678
3815.21	729.484
3818.17	715.613
3821.13	712.17
3824.09	693.592
3827.04	703.467
3830	694.401
3832.96	718.52
3835.91	706.669
3838.86	688.19
3841.82	726.718
3844.77	682.535
3847.72	719.222
3850.67	715.028
3853.61	701.333
3856.56	712.443
3859.5	692.058
3862.45	709.887
3865.39	691.343
3868.33	693.835
3871.27	673.272
3874.21	692.94
3877.15	730.84
3880.09	706.285
3883.02	696.04
3885.96	690.508
3888.89	676.269
3891.82	717.762
3894.75	675.57
3897.68	707.333
3900.61	708.242
3903.54	702.399
3906.47	712.813
3909.39	704.085
3912.31	705.862
3915.24	687.396
3918.16	690.024
3921.08	706.217
3924	687.706
3926.92	701.75
3929.83	683.114
3932.75	679.801
3935.67	679.527
3938.58	688.97
3941.49	681.301
3944.4	644.844
3947.31	669.703
3950.22	668.779
3953.13	681.309
3956.04	680.464
3958.94	671.058
3961.85	674.137
3964.75	672.457
3967.65	652.593
3970.55	664.407
3973.45	665.693
3976.35	675.607
3979.25	669.151
3982.15	687.635
3985.04	655.164
3987.94	675.531
3990.83	679.535
3993.72	644.019
3996.61	682.699
3999.5	666.528
4002.39	644.604
4005.28	690.096
4008.16	663.392
4011.05	656.916
4013.93	630.175
4016.81	677.7
4019.7	662.533
4022.58	649.28
4025.46	679.484
4028.33	673.975
4031.21	681.032
4034.09	654.264
4036.96	648.765
4039.84	661.683
4042.71	666.846
4045.58	656.398
4048.45	643.068
4051.32	643.338
4054.19	659.163
4057.05	642.07
4059.92	655.036
4062.78	647.587
4065.65	625.551
4068.51	647.257
4071.37	649.511
4074.23	647.871
4077.09	662.771
4079.95	651.37
4082.81	659.452
4085.66	646.092
4088.52	638.54
4091.37	627.078
4094.22	628.344
4097.07	623.701
4099.92	637.656
4102.77	628.145
4105.62	634.252
4108.47	636.372
4111.31	625.782
4114.16	633.707
4117	635.698
4119.84	626.83
4122.69	616.017
4125.53	636.595
4128.36	626.851
4131.2	639.793
4134.04	633.249
4136.88	635.717
4139.71	611.906
4142.54	633.585
4145.38	617.881
4148.21	616.125
4151.04	636.938
4153.87	645.865
4156.69	628.118
4159.52	618.926
4162.35	608.989
4165.17	631.415
4168	611.77
4170.82	601.938
4173.64	601.921
4176.46	608.766
4179.28	622.456
4182.1	610.772
4184.91	627.471
4187.73	622.69
4190.54	590.525
4193.36	636.743
4196.17	641.937
4198.98	642.329
4201.79	639.757
4204.6	617.589
4207.41	660.156
4210.22	649.748
4213.02	644.216
4215.83	643.59
4218.63	635.472
4221.44	633.209
4224.24	619.045
4227.04	603.782
4229.84	612.319
4232.64	603.084
4235.43	593.905
4238.23	608.546
4241.02	625.224
4243.82	601.187
4246.61	595.049
4249.4	605.809
4252.19	633.512
4254.98	628.275
4257.77	614.96
4260.56	589.585
4263.35	595.274
4266.13	613.048
4268.92	605.773
4271.7	593.437
4274.48	601.209
4277.26	604.84
4280.04	597.281
4282.82	593.71
4285.6	598.16
4288.38	593.432
4291.15	593.694
4293.93	592.917
4296.7	574.999
4299.47	601.717
4302.25	597.975
4305.02	584.073
4307.79	603.663
4310.55	564.378
4313.32	570.848
4316.09	567.059
4318.85	561.178
4321.62	560.342
4324.38	567.604
4327.14	563.638
4329.9	583.118
4332.66	582.165
4335.42	569.022
4338.18	585.365
4340.94	573.291
4343.69	583.641
4346.45	563.464
4349.2	558.627
4351.95	570.122
4354.7	566.464
4357.45	544.335
4360.2	579.459
4362.95	563.416
4365.7	544.338
4368.44	574.375
4371.19	566.568
4373.93	553.516
4376.68	547.623
4379.42	560.161
4382.16	557.286
4384.9	538.003
4387.64	559.956
4390.37	558.494
4393.11	547.842
4395.85	560.31
4398.58	556.883
4401.31	571.021
4404.05	545.744
4406.78	562.987
4409.51	575.1
4412.24	538.285
4414.96	538.795
4417.69	537.198
4420.42	541.625
4423.14	557.644
4425.87	541.352
4428.59	550.116
4431.31	505.564
4434.03	526.859
4436.75	555.487
4439.47	539.07
4442.19	526.773
4444.91	537.552
4447.62	528.368
4450.34	532.825
4453.05	537.237
4455.76	520.63
4458.47	531.288
4461.19	541.929
4463.89	524.253
4466.6	537.06
4469.31	527.809
4472.02	521.732
4474.72	522.016
4477.43	514.97
4480.13	537.493
4482.83	518.908
4485.53	492.896
4488.23	526.014
4490.93	525.299
4493.63	533.978
4496.33	523.518
4499.02	548.102
4501.72	520.757
4504.41	519.847
4507.11	521.109
4509.8	525.57
4512.49	523.671
4515.18	513.29
4517.87	495.478
4520.56	532.93
4523.24	505.619
4525.93	510.19
4528.61	481.754
4531.3	502.303
4533.98	515.429
4536.66	484.853
4539.34	528.979
4542.02	505.897
4544.7	500.95
4547.38	493.872
4550.05	511.421
4552.73	482.956
4555.4	529.642
4558.08	514.193
4560.75	499.931
4563.42	482.475
4566.09	474.832
4568.76	496.52
4571.43	489.783
4574.1	487.91
4576.77	496.687
4579.43	497.024
4582.1	508.451
4584.76	475.347
4587.42	473.507
4590.08	467.273
4592.74	490.442
4595.4	501.663
4598.06	492.2
4600.72	492.514
4603.38	489.641
4606.03	493.367
4608.69	470.798
4611.34	476.721
4613.99	474.95
4616.64	492.954
4619.29	476.913
4621.94	466.374
4624.59	477.841
4627.24	467.226
4629.89	464.3
4632.53	486.769
4635.18	480.447
4637.82	442
4640.46	469.923
4643.1	445.827
4645.74	457.276
4648.38	469.977
4651.02	487.27
4653.66	458.048
4656.3	453.054
4658.93	460.941
4661.57	454.672
4664.2	449.585
4666.83	452.25
4669.46	451.457
4672.09	464.139
4674.72	464.504
4677.35	474.958
4679.98	443.891
4682.61	444.214
4685.23	442.291
4687.86	451.613
4690.48	421.559
4693.1	443.284
4695.73	480.784
4698.34	442.749
4700.96	467.886
4703.58	432.045
4706.2	437.939
4708.82	427.994
4711.43	441.78
4714.05	447.651
4716.66	453.508
4719.28	449.153
4721.89	434.579
4724.5	453.982
4727.11	453.049
4729.72	422.643
4732.33	441.023
4734.93	426.487
4737.54	414.191
4740.14	417.774
4742.75	437.266
4745.35	437.397
4747.95	435.219
4750.55	447.772
4753.15	434.166
4755.75	443.312
4758.35	419.448
4760.95	445.711
4763.54	415.078
4766.14	406.098
4768.73	441.654
4771.33	410
4773.92	425.005
4776.51	433.184
4779.1	432.236
4781.69	430.139
4784.28	409.757
4786.87	428.241
4789.45	419.286
4792.04	393.171
4794.63	416.289
4797.21	424.552
4799.79	424.844
4802.37	422.869
4804.95	420.926
4807.53	419.034
4810.11	405.662
4812.69	416.449
4815.27	397.299
4817.84	405.844
4820.42	430.626
4822.99	404.539
4825.57	409.685
4828.14	396.269
4830.71	409.549
4833.28	427.559
4835.85	390.878
4838.42	424.149
4840.98	396.789
4843.55	393.906
4846.12	424.94
4848.68	405.538
4851.24	401.239
4853.81	391.965
4856.37	407.449
4858.93	392.742
4861.49	402.732
4864.05	377.213
4866.61	388.142
4869.16	403.846
4871.72	399.544
4874.27	399.878
4876.83	382.381
4879.38	393.333
4881.93	404.276
4884.49	384.319
4887.04	392.865
4889.58	387.157
4892.13	385.014
4894.68	405.478
4897.23	392.591
4899.77	391.599
4902.32	400.138
4904.86	390.783
4907.4	369.463
4909.95	370.803
4912.49	368.476
4915.03	379.261
4917.57	357.757
4920.1	369.742
4922.64	398.454
4925.18	380.576
4927.71	374.671
4930.25	366.324
4932.78	392.747
4935.31	400.128
