#Acq. time (s)=	80
#Accumulations=	4
#Range (cm-¹)=	1200...1449
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	150
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	40
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	2.6
#Full time(mm:ss)=	5:38
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-B-FF4-FI03-V_1800 (450-850nm)_633nm_Edge_100%_x100_VIS_LWD_H30um_80sX4
#Remark=	
#Date=	13.08.2021 14:39
#Acquired=	13.08.2021 14:39:24
1238.62	302.194
1238.8	306.756
1238.97	303.236
1239.14	302.768
1239.31	308.061
1239.48	300.155
1239.65	303.612
1239.82	303.518
1239.99	297.362
1240.16	304.45
1240.33	301.359
1240.5	308.68
1240.67	305.501
1240.84	308.351
1241.01	305.854
1241.18	304.032
1241.35	305.525
1241.52	306.62
1241.69	307.883
1241.86	307.31
1242.03	307.185
1242.21	305.058
1242.37	301.203
1242.55	303.647
1242.72	307.274
1242.89	304.766
1243.06	302.942
1243.23	306.953
1243.4	306.151
1243.57	304.514
1243.74	302.73
1243.91	305.567
1244.08	305.644
1244.25	302.502
1244.42	311.512
1244.59	305.068
1244.76	310.879
1244.93	304.184
1245.1	307.667
1245.27	307.48
1245.44	305.204
1245.61	309.008
1245.78	303.147
1245.95	306.172
1246.12	308.997
1246.29	309.37
1246.46	309.728
1246.63	306.673
1246.8	310.481
1246.97	303.973
1247.14	309.901
1247.31	306.08
1247.48	310.207
1247.65	308.4
1247.82	315.788
1247.99	313.3
1248.16	310.697
1248.33	308.869
1248.5	309.077
1248.67	303.666
1248.84	307.216
1249.01	309.012
1249.18	307.475
1249.35	306.233
1249.52	309.071
1249.69	307.348
1249.86	305.316
1250.04	305.786
1250.2	306.747
1250.38	306.735
1250.54	309.079
1250.72	310.504
1250.88	309.692
1251.06	304.978
1251.22	308.771
1251.4	313.987
1251.56	306.922
1251.74	310.111
1251.9	304.586
1252.07	308.562
1252.24	303.746
1252.41	301.843
1252.59	306.002
1252.75	306.536
1252.93	310.271
1253.09	307.546
1253.27	308.311
1253.43	307.287
1253.6	306.846
1253.77	302.09
1253.94	308.066
1254.11	306.687
1254.28	304.384
1254.45	304.062
1254.62	305.328
1254.79	311.368
1254.96	310.469
1255.13	309.027
1255.3	306.181
1255.47	305.856
1255.64	304.918
1255.81	308.41
1255.98	327.573
1256.15	312.394
1256.32	306.862
1256.49	308.748
1256.66	309.766
1256.83	305.571
1257	307.923
1257.17	311.574
1257.34	313.152
1257.51	315.742
1257.68	307.153
1257.85	313.585
1258.02	311.342
1258.19	311.603
1258.36	311.915
1258.53	313.05
1258.7	310.505
1258.87	310.283
1259.04	307.964
1259.21	311.082
1259.38	311.359
1259.55	306.399
1259.72	309.478
1259.89	308.774
1260.06	307.295
1260.23	318.221
1260.39	310.95
1260.56	312.01
1260.73	311.357
1260.9	314.158
1261.07	313.428
1261.24	307.281
1261.41	311.492
1261.58	311.121
1261.75	311.883
1261.92	315.653
1262.09	313.239
1262.26	305.23
1262.43	315.849
1262.6	312.947
1262.77	318.989
1262.94	312.607
1263.11	317.11
1263.28	310.815
1263.45	320.101
1263.62	320.489
1263.79	319.212
1263.95	312.252
1264.13	313.016
1264.29	315.492
1264.46	314.846
1264.63	304.404
1264.8	314.083
1264.97	310.007
1265.14	314.971
1265.31	312.431
1265.48	306.052
1265.65	313.503
1265.82	306.017
1265.99	319.435
1266.16	308.688
1266.33	324.236
1266.5	312.526
1266.67	307.713
1266.84	309.943
1267	311.227
1267.17	309.009
1267.34	311.511
1267.51	311.374
1267.68	310.698
1267.85	310.488
1268.02	307.023
1268.19	307.337
1268.36	310.36
1268.53	310.691
1268.7	307.535
1268.87	309.395
1269.04	311.489
1269.21	312.473
1269.37	307.96
1269.54	303.671
1269.71	309.102
1269.88	309.209
1270.05	310.882
1270.22	302.175
1270.39	306.379
1270.56	315.83
1270.73	314.7
1270.9	315.271
1271.07	310.213
1271.24	310.644
1271.4	314.52
1271.57	311.392
1271.74	306.527
1271.91	308.079
1272.08	305.73
1272.25	307.116
1272.42	305.326
1272.59	310.685
1272.76	308.946
1272.93	306.7
1273.1	305.954
1273.26	307.703
1273.43	309.621
1273.6	309.489
1273.77	312.475
1273.94	308.615
1274.11	308.232
1274.28	310.572
1274.45	308.462
1274.62	313.521
1274.79	308.178
1274.95	312.707
1275.12	307.302
1275.29	308.708
1275.46	313.649
1275.63	323.586
1275.8	309.824
1275.97	304.332
1276.14	308.502
1276.31	306.382
1276.48	317.254
1276.64	307.875
1276.81	311.057
1276.98	305.514
1277.15	310.012
1277.32	308.264
1277.49	308.335
1277.66	309.04
1277.83	311.883
1278	308.229
1278.16	313.37
1278.33	317.132
1278.5	315.318
1278.67	311.828
1278.84	314.914
1279.01	307.641
1279.18	309.708
1279.35	307.409
1279.52	307.389
1279.69	314.909
1279.85	309.624
1280.02	317.297
1280.19	310.67
1280.36	320.746
1280.53	320.47
1280.7	315.052
1280.87	315.095
1281.03	323.548
1281.2	324.328
1281.37	328.753
1281.54	336.979
1281.71	340.432
1281.88	349.147
1282.05	373.713
1282.22	379.835
1282.38	379.075
1282.55	423.526
1282.72	415.104
1282.89	438.633
1283.06	450.396
1283.23	451.183
1283.4	461.781
1283.57	446.54
1283.73	417.035
1283.9	405.664
1284.07	392.646
1284.24	368.348
1284.41	359.331
1284.58	351.619
1284.75	340.286
1284.91	343.782
1285.08	325.599
1285.25	325.167
1285.42	314.302
1285.59	318.813
1285.76	310.741
1285.93	320.576
1286.09	315.835
1286.26	314.482
1286.43	323.276
1286.6	311.446
1286.77	313.181
1286.94	307.612
1287.1	314.865
1287.27	316.423
1287.44	312.18
1287.61	308.394
1287.78	315.41
1287.95	311.787
1288.12	305.95
1288.28	310.596
1288.45	309.323
1288.62	306.509
1288.79	305.45
1288.96	309.268
1289.13	305.844
1289.29	309.415
1289.46	307.144
1289.63	309.973
1289.8	309.826
1289.97	308.175
1290.14	308.708
1290.31	303.692
1290.47	309.658
1290.64	308.172
1290.81	307.83
1290.98	306.562
1291.15	304.895
1291.31	304.076
1291.48	307.179
1291.65	307.829
1291.82	310.154
1291.99	304.508
1292.16	308.263
1292.32	308.885
1292.49	304.97
1292.66	309.214
1292.83	305.196
1293	306.379
1293.17	314.452
1293.33	307.046
1293.5	308.438
1293.67	307.013
1293.84	302.479
1294.01	306.242
1294.17	310.815
1294.34	304.207
1294.51	303.981
1294.68	317.673
1294.85	305.624
1295.02	307.371
1295.18	303.906
1295.35	308.554
1295.52	303.816
1295.69	303.448
1295.86	305.98
1296.03	306.795
1296.19	308.328
1296.36	304.815
1296.53	305.619
1296.7	307.493
1296.86	305.191
1297.03	304.428
1297.2	307.522
1297.37	308.524
1297.54	304.811
1297.7	305.058
1297.87	315.178
1298.04	299.416
1298.21	303.857
1298.38	308.035
1298.55	305.988
1298.71	307.938
1298.88	304.471
1299.05	318.558
1299.22	309.106
1299.39	305.596
1299.55	304.887
1299.72	308.85
1299.89	305.303
1300.06	307.905
1300.23	305.232
1300.39	307.299
1300.56	303.655
1300.73	307.298
1300.9	304.068
1301.07	305.417
1301.23	305.884
1301.4	306.411
1301.57	305.285
1301.74	312.559
1301.9	306.752
1302.07	306.573
1302.24	316.259
1302.41	305.83
1302.58	309.673
1302.74	309.88
1302.91	299.762
1303.08	308.469
1303.25	306.259
1303.42	301.673
1303.58	305.662
1303.75	303.246
1303.92	306.33
1304.09	304.442
1304.25	306.126
1304.42	306.498
1304.59	306.042
1304.76	310.07
1304.92	303.963
1305.09	305.945
1305.26	309.604
1305.43	305.74
1305.59	305.976
1305.76	300.744
1305.93	305.328
1306.1	305.168
1306.27	305.594
1306.43	304.795
1306.6	309.013
1306.77	307.259
1306.94	304.322
1307.1	304.906
1307.27	305.894
1307.44	300.986
1307.61	304.212
1307.78	305.646
1307.94	305.47
1308.11	307.397
1308.28	313.833
1308.44	305.937
1308.61	307.106
1308.78	314.929
1308.95	303.671
1309.12	306.445
1309.28	306.481
1309.45	310.612
1309.62	311.885
1309.79	310.087
1309.95	306.776
1310.12	304.113
1310.29	303.118
1310.46	305.696
1310.62	304.467
1310.79	309.443
1310.96	302.678
1311.13	307.389
1311.29	308.615
1311.46	310.559
1311.63	305.481
1311.79	308.722
1311.96	312.614
1312.13	313.453
1312.3	307.873
1312.47	306.458
1312.63	307.19
1312.8	308.514
1312.97	310.01
1313.13	303.771
1313.3	310.671
1313.47	311.46
1313.64	306.484
1313.8	306.191
1313.97	308.126
1314.14	310.493
1314.31	311.24
1314.47	302.015
1314.64	309.098
1314.81	311.125
1314.98	306.665
1315.14	308.709
1315.31	311.233
1315.48	312.739
1315.64	309.403
1315.81	307.909
1315.98	304.787
1316.15	311.13
1316.31	307.548
1316.48	307.753
1316.65	309.051
1316.82	308.53
1316.98	310.452
1317.15	309.847
1317.32	314.718
1317.48	308.741
1317.65	307.684
1317.82	309.485
1317.99	307.635
1318.15	310.367
1318.32	305.209
1318.49	313.993
1318.65	311.65
1318.82	307.414
1318.99	324.689
1319.16	311.012
1319.32	309.743
1319.49	305.436
1319.66	308.998
1319.82	311.857
1319.99	310.341
1320.16	306.085
1320.33	313.165
1320.49	313
1320.66	307.132
1320.83	318.751
1320.99	305.834
1321.16	309.789
1321.33	314.283
1321.5	310.16
1321.66	321.538
1321.83	311.12
1322	309.337
1322.16	314.049
1322.33	309.938
1322.5	310.56
1322.66	310.746
1322.83	309.467
1323	309.279
1323.17	314.514
1323.33	307.262
1323.5	309.565
1323.67	307.522
1323.83	312.285
1324	310.197
1324.17	309.954
1324.33	310.332
1324.5	314.456
1324.67	314.862
1324.83	311.729
1325	312.643
1325.17	311.448
1325.33	316.451
1325.5	310.898
1325.67	313.342
1325.84	316.847
1326	315.478
1326.17	320.484
1326.34	313.054
1326.5	309.302
1326.67	315.065
1326.84	311.62
1327	312.616
1327.17	314.321
1327.34	314.764
1327.5	306.254
1327.67	314.876
1327.84	309.771
1328	314.069
1328.17	312.696
1328.34	311.884
1328.5	314.108
1328.67	311.947
1328.84	310.852
1329	311.426
1329.17	317
1329.34	311.949
1329.5	314.51
1329.67	313.141
1329.84	313.693
1330	316.452
1330.17	321.158
1330.34	314.619
1330.5	310.745
1330.67	321.054
1330.84	315.109
1331	310.354
1331.17	315.439
1331.34	313.717
1331.5	312.629
1331.67	313.558
1331.84	311.87
1332	314.97
1332.17	315.287
1332.34	308.985
1332.5	315.337
1332.67	315.492
1332.84	310.914
1333	310.79
1333.17	314.925
1333.34	312.036
1333.5	313.183
1333.67	310.533
1333.84	318.025
1334	311.544
1334.17	313.103
1334.34	319.834
1334.5	313.323
1334.67	312.906
1334.83	310.655
1335	315.146
1335.17	315.264
1335.33	313.327
1335.5	315.071
1335.67	310.828
1335.83	313.884
1336	316.608
1336.17	313.437
1336.33	313.337
1336.5	310.415
1336.66	318.904
1336.83	314.347
1337	312.549
1337.16	313.438
1337.33	320.685
1337.5	317.727
1337.66	311.393
1337.83	311.818
1338	325.581
1338.16	315.457
1338.33	326.885
1338.49	321.828
1338.66	319.614
1338.83	316.52
1338.99	311.891
1339.16	311.969
1339.33	318.291
1339.49	322.476
1339.66	312.972
1339.83	315.733
1339.99	313.433
1340.16	311.878
1340.32	315.498
1340.49	317.862
1340.66	318.69
1340.82	312.223
1340.99	315.193
1341.15	314.664
1341.32	312.882
1341.49	312.645
1341.65	312.617
1341.82	318.229
1341.99	313.472
1342.15	313.758
1342.32	316.681
1342.48	313.105
1342.65	317.213
1342.82	319.864
1342.98	315.78
1343.15	316.523
1343.32	312.251
1343.48	317.102
1343.65	315.572
1343.81	309.693
1343.98	316.66
1344.14	314.837
1344.31	317.364
1344.48	317.232
1344.64	320.115
1344.81	314.207
1344.98	310.48
1345.14	312.011
1345.31	315.91
1345.47	355.637
1345.64	314.974
1345.8	318.66
1345.97	315.903
1346.14	316.956
1346.3	317.378
1346.47	316.231
1346.64	310.021
1346.8	324.592
1346.97	314.599
1347.13	310.039
1347.3	319.983
1347.46	314.122
1347.63	314.584
1347.8	320.283
1347.96	320.919
1348.13	318.777
1348.29	311.466
1348.46	316.794
1348.63	316.485
1348.79	323.727
1348.96	317.66
1349.12	315.302
1349.29	315.358
1349.45	331.061
1349.62	316.058
1349.79	314.386
1349.95	323.565
1350.12	313.306
1350.28	321.143
1350.45	315.123
1350.62	320.319
1350.78	321.924
1350.95	322.497
1351.11	320.246
1351.28	323.32
1351.44	315.868
1351.61	316.986
1351.78	321.99
1351.94	317.854
1352.11	321.719
1352.27	319.687
1352.44	320.121
1352.6	321.996
1352.77	321.091
1352.94	317.966
1353.1	319.451
1353.27	314.621
1353.43	318.769
1353.6	317.392
1353.76	317.029
1353.93	320.634
1354.1	318.376
1354.26	319.77
1354.43	319.614
1354.59	315.377
1354.76	317.269
1354.92	319.823
1355.09	322.88
1355.26	314.815
1355.42	321.384
1355.59	320.762
1355.75	314.091
1355.92	319.662
1356.08	320.626
1356.25	322.777
1356.41	313.106
1356.58	309.91
1356.74	319.698
1356.91	318.248
1357.08	318.195
1357.24	323.472
1357.41	317.086
1357.57	319.869
1357.74	323.199
1357.9	317.585
1358.07	317.385
1358.23	325.878
1358.4	315.298
1358.57	318.36
1358.73	323.599
1358.9	322.579
1359.06	321.051
1359.23	323.03
1359.39	320.224
1359.56	314.77
1359.72	317.307
1359.89	315.026
1360.05	316.413
1360.22	317.226
1360.38	318.612
1360.55	316.186
1360.72	318.909
1360.88	319.213
1361.05	320.536
1361.21	314.873
1361.38	316.624
1361.54	326.421
1361.71	313.352
1361.87	320.426
1362.04	314.708
1362.2	318.148
1362.37	320.017
1362.53	317.741
1362.7	323.301
1362.86	315.317
1363.03	318.552
1363.19	325.805
1363.36	318.388
1363.53	321.875
1363.69	323.611
1363.86	322.642
1364.02	317.183
1364.19	321.447
1364.35	323.715
1364.52	316.573
1364.68	321.403
1364.85	320.283
1365.01	319.709
1365.18	317.772
1365.34	314.921
1365.51	323.885
1365.67	317.939
1365.84	321.828
1366	319.242
1366.17	317.128
1366.33	328.215
1366.5	318.961
1366.66	321.237
1366.83	324.181
1366.99	319.331
1367.16	323.538
1367.32	318.825
1367.49	318.762
1367.65	320.765
1367.82	323.514
1367.98	319.952
1368.15	320.543
1368.31	318.702
1368.48	321.184
1368.64	317.741
1368.81	318.265
1368.97	327.295
1369.14	322.056
1369.3	331.744
1369.47	326.507
1369.63	329.332
1369.8	325.533
1369.96	325.526
1370.13	321.363
1370.29	318.65
1370.46	318.802
1370.62	323.397
1370.79	321.868
1370.95	314.542
1371.12	319.426
1371.28	326.763
1371.45	319.904
1371.61	328.173
1371.78	319.142
1371.94	318.724
1372.11	317.395
1372.27	323.284
1372.44	323.533
1372.6	318.542
1372.77	325.952
1372.93	316.781
1373.1	325.161
1373.26	320.047
1373.43	322.45
1373.59	321.67
1373.76	320.438
1373.92	322.095
1374.09	321.834
1374.25	325.579
1374.42	314.044
1374.58	327.416
1374.75	319.708
1374.91	317.835
1375.07	317.182
1375.24	342.597
1375.4	313.652
1375.57	324.03
1375.73	323.225
1375.9	326.866
1376.06	319.063
1376.23	315.602
1376.39	320.027
1376.56	322.465
1376.72	322.602
1376.89	326.178
1377.05	323.12
1377.22	317.265
1377.38	316.829
1377.55	339.92
1377.71	324.096
1377.87	320.511
1378.04	319.381
1378.2	325.457
1378.37	328.386
1378.53	319.848
1378.7	321.526
1378.86	319.192
1379.03	318.67
1379.19	321.703
1379.36	318.991
1379.52	315.392
1379.68	319.846
1379.85	315.768
1380.01	324.125
1380.18	318.415
1380.34	325.601
1380.51	318.402
1380.67	321.784
1380.84	322.57
1381	326.257
1381.17	326.078
1381.33	323.662
1381.49	320.827
1381.66	317.136
1381.82	320.786
1381.99	317.795
1382.15	324.845
1382.32	317.892
1382.48	319.952
1382.64	326.182
1382.81	326.771
1382.97	333.439
1383.14	319.584
1383.3	319.948
1383.47	330.862
1383.63	328.516
1383.8	321.748
1383.96	330.418
1384.12	330.264
1384.29	343.456
1384.45	331.001
1384.62	338.856
1384.78	338.217
1384.95	338.247
1385.11	341.925
1385.28	360.892
1385.44	356.332
1385.6	362.856
1385.77	377.589
1385.93	395.503
1386.1	401.415
1386.26	444.792
1386.42	458.604
1386.59	519.466
1386.75	574.508
1386.92	620.667
1387.08	669.85
1387.25	677.262
1387.41	608.895
1387.57	580.299
1387.74	493.658
1387.9	445.11
1388.07	415.353
1388.23	387.945
1388.4	358.946
1388.56	368.578
1388.72	350.961
1388.89	344.277
1389.05	339.441
1389.22	328.254
1389.38	333.41
1389.54	334.773
1389.71	333.671
1389.87	332.551
1390.04	325.63
1390.2	329.4
1390.37	326.299
1390.53	323.803
1390.69	324.574
1390.86	328.663
1391.02	325.224
1391.19	323.387
1391.35	319.254
1391.51	325.696
1391.68	327.125
1391.84	326.037
1392.01	326.201
1392.17	318.052
1392.33	322.448
1392.5	318.672
1392.66	321.8
1392.83	324.299
1392.99	321.806
1393.15	322.3
1393.32	321.064
1393.48	319.757
1393.65	318.275
1393.81	326.96
1393.97	322.975
1394.14	324.973
1394.3	318.806
1394.46	316.098
1394.63	320.958
1394.79	315.822
1394.96	315.387
1395.12	320.159
1395.28	317.813
1395.45	311.644
1395.61	322.008
1395.78	314.621
1395.94	317.99
1396.1	319.187
1396.27	323.081
1396.43	320.908
1396.6	319.646
1396.76	317.93
1396.92	320.288
1397.09	319.44
1397.25	312.283
1397.41	319.345
1397.58	317.373
1397.74	314.044
1397.91	316.914
1398.07	319.073
1398.23	318.564
1398.4	318.745
1398.56	320.086
1398.72	322.801
1398.89	317.12
1399.05	323.98
1399.21	322.305
1399.38	326.177
1399.54	310.876
1399.71	318.714
1399.87	310.95
1400.03	320.137
1400.2	318.221
1400.36	319.997
1400.52	316.716
1400.69	317.451
1400.85	321.704
1401.02	322.85
1401.18	324.492
1401.34	318.583
1401.51	321.973
1401.67	318.719
1401.83	317.231
1402	313.51
1402.16	314.56
1402.32	316.485
1402.49	322.269
1402.65	320.616
1402.82	323.417
1402.98	315.641
1403.14	319.339
1403.31	320.111
1403.47	317.056
1403.63	322.326
1403.8	320.965
1403.96	316.908
1404.12	322.11
1404.29	319.3
1404.45	323.395
1404.61	322.876
1404.78	314.528
1404.94	321.769
1405.1	314.49
1405.27	318.843
1405.43	320.941
1405.59	327.192
1405.76	324.439
1405.92	317.414
1406.08	321.633
1406.25	319.311
1406.41	320.185
1406.57	323.232
1406.74	314.915
1406.9	326.397
1407.06	323.465
1407.23	328.24
1407.39	321.617
1407.56	325.097
1407.72	339.086
1407.88	325.761
1408.04	328.538
1408.21	335.864
1408.37	328.339
1408.54	335.521
1408.7	328.429
1408.86	325.122
1409.02	324.877
1409.19	329.407
1409.35	322.821
1409.51	326.102
1409.68	321.041
1409.84	325.469
1410	352.384
1410.17	323.201
1410.33	320.551
1410.49	318.204
1410.66	316.001
1410.82	326.672
1410.98	316.78
1411.15	326.549
1411.31	320.176
1411.47	318.723
1411.64	320.687
1411.8	320.386
1411.96	319.226
1412.13	315.03
1412.29	318.461
1412.45	319.717
1412.62	314.95
1412.78	315.205
1412.94	321.187
1413.1	309.184
1413.27	312.95
1413.43	315.013
1413.59	310.725
1413.76	316.882
1413.92	317.261
1414.08	321.726
1414.25	322.664
1414.41	315.305
1414.57	315.489
1414.73	314.434
1414.9	310.727
1415.06	317.199
1415.22	311.951
1415.39	317.192
1415.55	315.942
1415.71	316.857
1415.88	320.645
1416.04	322.899
1416.2	312.507
1416.37	316.274
1416.53	310.905
1416.69	315.282
1416.85	317.952
1417.02	318.341
1417.18	317.015
1417.34	316.791
1417.51	314.556
1417.67	318.617
1417.83	311.025
1417.99	315.596
1418.16	317.896
1418.32	314.511
1418.48	315.911
1418.65	318.515
1418.81	316.089
1418.97	312.453
1419.13	311.841
1419.3	316.616
1419.46	322.312
1419.62	316.923
1419.79	318.439
1419.95	312.148
1420.11	315.422
1420.27	315.635
1420.44	313.208
1420.6	316.052
1420.76	317.672
1420.93	315.486
1421.09	317.719
1421.25	313.08
1421.41	313.736
1421.58	316.777
1421.74	321.084
1421.9	317.878
1422.06	313.384
1422.23	312.896
1422.39	317.956
1422.55	314.627
1422.72	316.569
1422.88	314.634
1423.04	315.002
1423.2	315.758
1423.37	320.414
1423.53	318.936
1423.69	324.889
1423.85	314.591
1424.02	318.343
1424.18	317.613
1424.34	315.739
1424.5	313.502
1424.67	315.945
1424.83	313.906
1424.99	313.69
1425.16	313.28
1425.32	316.356
1425.48	314.985
1425.64	316.385
1425.81	318.605
1425.97	314.024
1426.13	315.827
1426.29	315.647
1426.46	317.208
1426.62	310.023
1426.78	316.264
1426.94	315.408
1427.11	313.766
1427.27	317.092
1427.43	315.643
1427.59	312.253
1427.76	317.564
1427.92	313.035
1428.08	311.618
1428.24	312.759
1428.41	318.022
1428.57	317.765
1428.73	314.176
1428.89	318.262
1429.05	320.097
1429.22	317.441
1429.38	317.072
1429.54	313.987
1429.7	316.872
1429.87	316.311
1430.03	321.309
1430.19	320.062
1430.35	320.153
1430.52	315.516
1430.68	318.343
1430.84	314.55
1431	316.604
1431.17	315.134
1431.33	318.43
1431.49	317.413
1431.65	317.891
1431.81	313.686
1431.98	317.762
1432.14	317.392
1432.3	316.107
1432.46	317.492
1432.63	316.384
1432.79	314.056
1432.95	318.641
1433.11	316.801
1433.28	317.272
1433.44	315.542
1433.6	320.655
1433.76	315.021
1433.92	316.867
1434.09	318.453
1434.25	317.366
1434.41	317.871
1434.57	316.106
1434.74	316.961
1434.9	313.006
1435.06	320.042
1435.22	322.177
1435.38	313.465
1435.55	313.8
1435.71	315.56
1435.87	318.219
1436.03	317.352
1436.2	319.965
1436.36	322.469
1436.52	318.87
1436.68	318.402
1436.84	318.075
1437.01	320.117
1437.17	316.361
1437.33	312.576
1437.49	320.014
1437.65	317.034
1437.82	320.252
1437.98	318.553
1438.14	319.06
1438.3	312.754
1438.46	316.003
1438.63	314.777
1438.79	318.495
1438.95	313.631
