#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2999
#Windows=	5
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	150
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	40
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	71.2
#Full time(mm:ss)=	5:34
#Project=	21_08_11
#Sample=	BU32
#Site=	
#Title=	BU32-B-FF2-FI04-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	13.08.2021 15:57
#Acquired=	13.08.2021 15:57:04
1257.89	328.89
1258.16	335.122
1258.44	324.6
1258.71	329.804
1258.99	332.977
1259.27	321.526
1259.54	323.773
1259.82	330.997
1260.09	331.966
1260.37	333.93
1260.64	328.63
1260.92	333.79
1261.19	326.508
1261.47	326.786
1261.74	333.466
1262.02	327.512
1262.29	326.953
1262.57	325.522
1262.84	345.111
1263.12	342.326
1263.39	350.947
1263.67	355.438
1263.94	360.919
1264.22	356.497
1264.49	356.398
1264.77	346.987
1265.04	352.194
1265.32	336.449
1265.59	323.906
1265.87	328.107
1266.14	337.555
1266.42	325.074
1266.7	330.375
1266.97	325.234
1267.24	330.559
1267.52	326.48
1267.79	329.76
1268.07	327.795
1268.35	336.241
1268.62	326.867
1268.89	324.815
1269.17	330.042
1269.44	333.115
1269.72	323.591
1269.99	330.847
1270.27	332.863
1270.54	326.523
1270.82	324.405
1271.09	327.504
1271.37	329.613
1271.64	329.685
1271.92	330.825
1272.19	335.137
1272.47	338.372
1272.74	334.269
1273.02	318.637
1273.29	335.495
1273.57	329.292
1273.84	317.812
1274.12	323.076
1274.39	332.506
1274.66	327.261
1274.94	343.029
1275.21	323.149
1275.49	325.304
1275.76	325.381
1276.04	330.691
1276.31	329.705
1276.59	330.802
1276.86	329.831
1277.14	326.76
1277.41	329.991
1277.69	327.956
1277.96	329.066
1278.23	330.215
1278.51	332.373
1278.78	321.915
1279.06	327.158
1279.33	321.875
1279.61	337.61
1279.88	332.335
1280.15	330.258
1280.43	335.543
1280.7	341.936
1280.98	348.364
1281.25	334.736
1281.53	336.83
1281.8	333.7
1282.08	359.017
1282.35	365.281
1282.62	371.44
1282.9	381.611
1283.17	406.667
1283.45	489.694
1283.72	547.602
1284	628.951
1284.27	793.441
1284.54	776.624
1284.82	653.017
1285.09	527.478
1285.37	428.504
1285.64	391.744
1285.91	369.643
1286.19	365.353
1286.46	343.239
1286.74	340.063
1287.01	338.963
1287.28	339.956
1287.56	343.072
1287.83	337.805
1288.11	338.867
1288.38	334.679
1288.66	333.675
1288.93	335.841
1289.2	330.638
1289.48	329.653
1289.75	336.034
1290.02	333.936
1290.3	332.845
1290.57	332.825
1290.85	324.394
1291.12	323.338
1291.39	330.7
1291.67	334.912
1291.94	326.508
1292.22	334.923
1292.49	330.681
1292.76	333.853
1293.04	328.682
1293.31	325.659
1293.59	331.068
1293.86	333.234
1294.13	331.122
1294.41	336.379
1294.68	321.658
1294.95	322.845
1295.23	333.573
1295.5	328.523
1295.77	329.735
1296.05	327.665
1296.32	325.56
1296.6	319.191
1296.87	325.478
1297.14	330.696
1297.42	333.792
1297.69	327.37
1297.96	328.447
1298.24	343.221
1298.51	331.55
1298.78	327.282
1299.06	337.787
1299.33	330.388
1299.6	337.83
1299.88	324.144
1300.15	327.324
1300.43	324.145
1300.7	324.133
1300.97	332.593
1301.25	329.477
1301.52	325.306
1301.79	332.731
1302.07	321.124
1302.34	333.798
1302.61	333.779
1302.89	330.576
1303.16	317.848
1303.43	333.671
1303.71	324.174
1303.98	330.512
1304.25	327.342
1304.53	332.586
1304.8	333.586
1305.07	336.679
1305.35	322.887
1305.62	333.359
1305.89	323.798
1306.17	330.094
1306.44	324.817
1306.71	322.738
1306.98	332.243
1307.26	326.966
1307.53	326.961
1307.8	324.875
1308.08	328.016
1308.35	331.195
1308.62	320.699
1308.9	324.965
1309.17	330.29
1309.44	335.603
1309.71	334.543
1309.99	330.298
1310.26	321.855
1310.53	330.312
1310.81	328.22
1311.08	327.18
1311.35	331.425
1311.63	321.982
1311.9	330.479
1312.17	329.449
1312.45	325.221
1312.72	326.224
1312.99	328.32
1313.26	323.016
1313.54	329.325
1313.81	331.434
1314.08	327.229
1314.36	328.317
1314.63	325.19
1314.9	334.734
1315.17	331.609
1315.45	334.822
1315.72	322.142
1315.99	324.235
1316.26	319.996
1316.54	326.324
1316.81	327.379
1317.08	329.534
1317.36	324.287
1317.63	319.028
1317.9	326.437
1318.17	326.446
1318.45	338.07
1318.72	325.385
1318.99	335.937
1319.26	329.587
1319.54	328.55
1319.81	327.501
1320.08	331.713
1320.35	329.556
1320.63	327.375
1320.9	324.118
1321.17	336.679
1321.44	321.847
1321.72	324.919
1321.99	330.148
1322.26	327.993
1322.53	331.113
1322.81	335.253
1323.08	325.806
1323.35	327.931
1323.62	324.776
1323.9	327.927
1324.17	328.991
1324.44	337.41
1324.71	326.901
1324.99	320.501
1325.26	330.9
1325.53	322.295
1325.8	326.26
1326.08	327.211
1326.35	327.173
1326.62	327.261
1326.89	329.598
1327.16	325.501
1327.44	337.205
1327.71	325.739
1327.98	323.761
1328.25	323.867
1328.53	320.752
1328.8	332.301
1329.07	324.959
1329.34	324.947
1329.61	333.363
1329.89	332.268
1330.16	325.882
1330.43	337.406
1330.7	325.714
1330.98	328.755
1331.25	327.557
1331.52	330.598
1331.79	327.35
1332.06	333.567
1332.33	328.195
1332.61	336.49
1332.88	330.074
1333.15	329.973
1333.42	322.526
1333.69	325.587
1333.97	330.752
1334.24	323.323
1334.51	318.007
1334.78	329.489
1335.05	331.525
1335.33	323.076
1335.6	328.266
1335.87	334.508
1336.14	331.318
1336.41	330.231
1336.69	319.717
1336.96	317.594
1337.23	321.754
1337.5	324.827
1337.77	322.651
1338.04	321.556
1338.32	326.741
1338.59	328.795
1338.86	325.643
1339.13	329.841
1339.4	318.341
1339.67	330.917
1339.95	325.692
1340.22	327.799
1340.49	330.937
1340.76	321.498
1341.03	327.76
1341.3	330.867
1341.58	327.676
1341.85	326.562
1342.12	326.478
1342.39	324.301
1342.66	332.617
1342.93	326.316
1343.2	323.166
1343.48	327.346
1343.75	320.031
1344.02	325.262
1344.29	322.1
1344.56	326.233
1344.83	314.663
1345.1	327.11
1345.38	320.755
1345.65	329.008
1345.92	319.457
1346.19	326.651
1346.46	332.814
1346.73	316.024
1347	327.405
1347.28	325.257
1347.55	322.087
1347.82	324.142
1348.09	327.245
1348.36	333.45
1348.63	322.972
1348.9	323.951
1349.18	315.56
1349.45	319.669
1349.72	320.654
1349.99	327.882
1350.26	325.724
1350.53	320.441
1350.8	318.305
1351.07	320.307
1351.34	326.515
1351.62	320.267
1351.89	327.579
1352.16	327.645
1352.43	320.463
1352.7	328.828
1352.97	331.168
1353.24	320.056
1353.51	321.889
1353.78	324.526
1354.06	328.303
1354.33	318.979
1354.6	335.65
1354.87	330.349
1355.14	321.953
1355.41	316.852
1355.68	328.342
1355.95	325.146
1356.22	320.959
1356.49	325.086
1356.76	318.825
1357.04	325.015
1357.3	326.005
1357.58	326.988
1357.85	326.929
1358.12	329.987
1358.39	323.699
1358.66	317.41
1358.93	322.549
1359.2	312.138
1359.47	326.582
1359.74	330.629
1360.01	325.357
1360.28	333.578
1360.56	314.903
1360.83	329.398
1361.1	324.209
1361.37	323.155
1361.64	326.228
1361.91	321.013
1362.18	323.054
1362.45	320.968
1362.72	325.126
1362.99	317.928
1363.26	309.687
1363.53	322.154
1363.8	332.519
1364.07	327.318
1364.34	322.108
1364.61	322.054
1364.89	327.161
1365.16	325.015
1365.43	324.941
1365.7	325.904
1365.97	317.553
1366.24	325.738
1366.51	328.73
1366.78	326.601
1367.05	329.669
1367.32	314.197
1367.59	324.563
1367.86	320.448
1368.13	338.042
1368.4	318.42
1368.67	327.751
1368.94	324.673
1369.21	349.457
1369.48	341.146
1369.75	345.243
1370.02	337.927
1370.29	318.245
1370.56	321.29
1370.83	327.402
1371.1	323.166
1371.37	319.946
1371.64	324.982
1371.91	325.9
1372.18	320.656
1372.45	318.536
1372.72	316.431
1372.99	323.606
1373.26	316.358
1373.54	324.574
1373.8	327.642
1374.07	321.44
1374.34	326.567
1374.61	322.406
1374.89	315.202
1375.16	322.453
1375.42	330.69
1375.69	321.441
1375.96	322.397
1376.24	324.38
1376.51	325.308
1376.77	324.131
1377.04	319.013
1377.31	321.147
1377.58	329.507
1377.86	316.27
1378.12	318.522
1378.39	324.773
1378.66	326.829
1378.93	321.633
1379.2	321.59
1379.47	320.5
1379.74	319.359
1380.01	329.376
1380.28	328.2
1380.55	323.928
1380.82	322.975
1381.09	321.875
1381.36	325.841
1381.63	333.896
1381.9	326.565
1382.17	331.583
1382.44	332.475
1382.71	327.257
1382.98	337.41
1383.25	333.251
1383.52	338.319
1383.79	332.178
1384.06	339.379
1384.33	325.082
1384.6	337.469
1384.87	332.48
1385.14	348.99
1385.41	373.718
1385.68	361.437
1385.95	367.68
1386.21	390.317
1386.48	433.462
1386.76	519.47
1387.03	656.785
1387.29	950.231
1387.56	1230.38
1387.83	1188.7
1388.1	824.827
1388.37	576.546
1388.64	471.263
1388.91	406.588
1389.18	370.722
1389.45	344.955
1389.72	347.788
1389.99	334.258
1390.26	343.529
1390.53	329.018
1390.8	350.504
1391.06	342.284
1391.33	342.211
1391.6	342.122
1391.87	334.876
1392.14	338.914
1392.41	317.367
1392.68	317.331
1392.95	331.629
1393.22	327.505
1393.49	324.408
1393.76	333.595
1394.03	322.32
1394.3	333.561
1394.56	330.516
1394.83	321.364
1395.1	314.239
1395.37	324.496
1395.64	325.514
1395.91	320.372
1396.18	332.617
1396.45	319.272
1396.72	319.218
1396.99	330.41
1397.26	318.101
1397.52	316.049
1397.79	329.364
1398.06	323.264
1398.33	330.451
1398.6	322.285
1398.87	329.497
1399.14	326.467
1399.41	319.335
1399.68	318.315
1399.95	324.494
1400.22	324.571
1400.48	322.569
1400.75	328.71
1401.02	331.814
1401.29	322.602
1401.56	326.792
1401.83	325.94
1402.1	315.882
1402.37	320.135
1402.63	325.375
1402.9	330.568
1403.17	313.127
1403.44	327.447
1403.71	330.348
1403.98	317.035
1404.25	325.225
1404.51	320.061
1404.78	325.136
1405.05	325.077
1405.32	318.869
1405.59	332.144
1405.86	333.133
1406.13	323.879
1406.39	323.892
1406.66	326.99
1406.93	335.221
1407.2	331.142
1407.47	323.986
1407.74	331.182
1408.01	347.608
1408.27	354.813
1408.54	356.897
1408.81	345.646
1409.08	379.525
1409.35	349.8
1409.62	362.125
1409.89	339.495
1410.15	335.306
1410.42	334.174
1410.69	335.12
1410.96	318.668
1411.23	330.918
1411.5	320.653
1411.76	327.865
1412.03	319.751
1412.3	332.214
1412.57	321.334
1412.84	315.435
1413.11	319.372
1413.37	321.937
1413.64	323.005
1413.91	322.192
1414.18	322.385
1414.45	322.357
1414.72	315.186
1414.98	325.455
1415.25	324.436
1415.52	312.142
1415.79	318.333
1416.06	313.231
1416.33	320.454
1416.59	320.493
1416.86	321.56
1417.13	321.598
1417.4	322.648
1417.67	320.602
1417.93	325.751
1418.2	322.691
1418.47	324.747
1418.74	322.707
1419.01	327.818
1419.27	319.542
1419.54	321.532
1419.81	318.395
1420.08	318.333
1420.35	321.346
1420.61	331.551
1420.88	317.146
1421.15	322.29
1421.42	319.283
1421.69	311.185
1421.95	320.525
1422.22	314.523
1422.49	330.197
1422.76	324.339
1423.02	319.791
1423.29	321.839
1423.56	323.077
1423.83	324.823
1424.1	314.479
1424.36	317.714
1424.63	313.728
1424.9	325.205
1425.17	327.1
1425.43	322.134
1425.7	325.19
1425.97	325.145
1426.24	326.087
1426.51	320.877
1426.77	314.636
1427.04	318.619
1427.31	314.406
1427.58	319.472
1427.84	320.472
1428.11	315.356
1428.38	322.542
1428.65	317.45
1428.91	321.582
1429.18	320.607
1429.45	315.551
1429.72	319.734
1429.98	317.759
1430.25	317.846
1430.52	312.853
1430.79	317.077
1431.05	331.509
1431.32	309.968
1431.59	317.107
1431.86	319.086
1432.12	313.904
1432.39	317.928
1432.66	323.962
1432.93	323.832
1433.19	320.63
1433.46	323.616
1433.73	314.363
1434	313.447
1434.26	320.719
1434.53	334.056
1434.8	316.642
1435.07	313.564
1435.33	328.923
1435.6	315.585
1435.87	310.443
1436.13	323.736
1436.4	318.584
1436.67	321.631
1436.94	305.232
1437.2	311.351
1437.47	327.718
1437.74	318.513
1438	315.486
1438.27	323.716
1438.54	321.682
1438.81	320.675
1439.07	326.869
1439.34	322.841
1439.61	327.031
1439.87	310.677
1440.14	316.854
1440.41	315.838
1440.67	318.932
1440.94	319.942
1441.21	328.098
1441.48	318.839
1441.74	320.943
1442.01	308.656
1442.28	312.816
1442.54	312.794
1442.81	322.998
1443.08	319.877
1443.34	313.693
1443.61	315.73
1443.88	314.718
1444.15	313.777
1444.41	320.008
1444.68	320.118
1444.95	321.133
1445.21	312.898
1445.48	320.053
1445.75	325.157
1446.01	317.955
1446.28	317.932
1446.55	316.884
1446.81	328.135
1447.08	322.969
1447.35	316.784
1447.61	332.152
1447.88	314.774
1448.15	314.853
1448.41	323.085
1448.68	318.983
1448.95	318.961
1449.21	314.822
1449.48	309.647
1449.75	318.82
1450.01	325.97
1450.28	318.771
1450.55	316.698
1450.81	313.599
1451.08	326.891
1451.35	316.614
1451.61	313.516
1451.88	318.623
1452.15	313.506
1452.41	308.395
1452.68	316.629
1452.94	322.814
1453.21	312.576
1453.48	315.63
1453.75	312.536
1454.01	317.661
1454.28	318.689
1454.54	315.611
1454.81	315.59
1455.08	316.61
1455.34	315.644
1455.61	322.856
1455.88	315.687
1456.14	322.842
1456.41	317.668
1456.68	310.44
1456.94	311.442
1457.21	320.643
1457.47	318.579
1457.74	313.46
1458.01	311.418
1458.27	320.657
1458.54	314.528
1458.8	311.466
1459.07	317.626
1459.34	323.765
1459.6	313.501
1459.87	320.651
1460.13	320.627
1460.4	315.475
1460.67	313.387
1460.93	305.157
1461.2	322.522
1461.47	313.257
1461.73	312.179
1462	322.352
1462.26	321.263
1462.53	315.054
1462.79	305.777
1463.06	311.844
1463.33	314.884
1463.59	320.074
1463.86	319.208
1464.13	320.347
1464.39	319.457
1464.66	308.136
1464.92	306.481
1465.19	317.433
1465.45	315.306
1465.72	318.48
1465.99	318.484
1466.25	315.29
1466.52	318.27
1466.78	323.419
1467.05	311.159
1467.32	320.318
1467.58	319.283
1467.85	314.177
1468.11	328.453
1468.38	307.018
1468.64	313.11
1468.91	310.015
1469.18	314.042
1469.44	317.027
1469.71	306.773
1469.97	304.692
1470.24	310.771
1470.51	308.707
1470.77	305.619
1471.04	321.856
1471.3	311.624
1471.57	315.673
1471.83	317.698
1472.1	311.58
1472.36	324.809
1472.63	309.518
1472.9	312.532
1473.16	312.484
1473.43	313.464
1473.69	308.351
1473.96	319.541
1474.22	318.546
1474.49	310.432
1474.75	310.438
1475.02	315.521
1475.28	319.568
1475.55	314.441
1475.82	318.477
1476.08	304.207
1476.35	317.39
1476.61	317.337
1476.88	306.119
1477.14	310.175
1477.41	309.151
1477.67	311.158
1477.94	312.118
1478.2	314.103
1478.47	314.058
1478.73	315.023
1479	309.886
1479.27	307.79
1479.53	314.836
1479.79	313.719
1480.06	311.596
1480.32	310.515
1480.59	310.482
1480.85	315.507
1481.12	318.564
1481.39	312.523
1481.65	314.609
1481.92	310.612
1482.18	318.786
1482.45	315.75
1482.71	310.704
1482.98	318.852
1483.24	310.734
1483.51	305.65
1483.77	307.579
1484.04	317.567
1484.3	323.345
1484.57	313.812
1484.83	314.63
1485.1	312.355
1485.36	323.065
1485.63	308.057
1485.89	314.271
1486.16	325.13
1486.42	311.04
1486.69	309.084
1486.95	304.96
1487.22	314.003
1487.48	316.995
1487.75	310.871
1488.01	308.782
1488.28	316.806
1488.54	310.672
1488.81	311.647
1489.07	311.62
1489.34	312.608
1489.6	310.581
1489.86	308.557
1490.13	318.642
1490.39	307.457
1490.66	304.361
1490.92	313.428
1491.19	311.39
1491.45	307.342
1491.72	309.38
1491.98	313.417
1492.25	312.39
1492.51	312.378
1492.78	308.337
1493.04	312.36
1493.3	320.432
1493.57	314.368
1493.83	315.397
1494.1	311.386
1494.36	317.448
1494.63	310.33
1494.89	320.352
1495.16	314.175
1495.42	303.98
1495.69	309.98
1495.95	307.918
1496.22	304.855
1496.48	310.861
1496.74	306.82
1497.01	317.925
1497.27	313.868
1497.54	303.767
1497.8	305.788
1498.07	313.868
1498.33	312.869
1498.59	308.845
1498.86	313.91
1499.12	313.938
1499.39	313.968
1499.65	310.953
1499.92	305.906
1500.18	313.971
1500.44	312.956
1500.71	313.943
1500.97	309.836
1501.24	311.833
1501.5	309.806
1501.77	306.769
1502.03	307.758
1502.29	314.758
1502.56	312.669
1502.82	310.627
1503.09	311.568
1503.35	305.508
1503.62	311.591
1503.88	308.582
1504.14	302.537
1504.41	306.561
1504.67	301.491
1504.93	308.508
1505.2	309.447
1505.46	313.345
1505.73	306.268
1505.99	315.327
1506.26	307.265
1506.52	313.367
1506.78	316.4
1507.05	315.41
1507.31	314.405
1507.58	308.34
1507.84	307.31
1508.1	320.413
1508.37	318.411
1508.63	311.364
1508.89	316.4
1509.16	311.357
1509.42	314.403
1509.69	315.458
1509.95	308.344
1510.21	308.288
1510.48	312.248
1510.74	310.154
1511.01	316.082
1511.27	310.889
1511.53	304.691
1511.8	312.587
1512.06	306.414
1512.32	306.333
1512.59	304.254
1512.85	305.197
1513.12	316.203
1513.38	310.222
1513.64	307.345
1513.91	304.381
1514.17	309.375
1514.43	312.328
1514.7	307.219
1514.96	304.137
1515.22	311.07
1515.49	307.968
1515.75	313.911
1516.02	302.847
1516.28	309.843
1516.54	303.805
1516.81	310.813
1517.07	306.806
1517.33	315.848
1517.6	313.894
1517.86	303.891
1518.12	307.924
1518.39	308.946
1518.65	304.959
1518.91	316.02
1519.18	322.057
1519.44	307.006
1519.7	309.993
1519.97	302.948
1520.23	310.983
1520.49	302.986
1520.76	309.034
1521.02	307.042
1521.28	322.086
1521.55	309.018
1521.81	307.982
1522.07	309.953
1522.34	302.9
1522.6	311.88
1522.86	304.778
1523.13	311.68
1523.39	304.577
1523.65	310.521
1523.92	311.467
1524.18	306.41
1524.44	307.43
1524.71	309.452
1524.97	305.458
1525.23	306.497
1525.5	310.559
1525.76	317.651
1526.02	300.682
1526.28	310.738
1526.55	311.741
1526.81	312.706
1527.07	305.667
1527.34	309.651
1527.6	308.625
1527.86	304.583
1528.13	312.565
1528.39	309.531
1528.65	309.513
1528.91	309.507
1529.18	306.486
1529.44	309.446
1529.7	304.418
1529.97	305.439
1530.23	309.502
1530.49	305.558
1530.76	306.612
1531.02	307.629
1531.28	305.608
1531.54	303.612
1531.81	305.579
1532.07	307.604
1532.33	308.679
1532.59	310.791
1532.86	305.879
1533.12	304.928
1533.38	312.983
1533.65	299.945
1533.91	314.978
1534.17	305.928
1534.43	305.897
1534.7	307.877
1534.96	309.839
1535.22	314.705
1535.48	308.588
1535.75	300.507
1536.01	307.419
1536.27	313.314
1536.54	308.2
1536.8	311.157
1537.06	308.079
1537.32	298.079
1537.59	303.031
1537.85	307.932
1538.11	305.897
1538.37	322.847
1538.63	308.914
1538.9	305.072
1539.16	303.295
1539.42	310.469
1539.69	308.595
1539.95	300.717
1540.21	308.827
1540.47	306.889
1540.74	304.753
1541	298.726
1541.26	312.68
1541.52	301.582
1541.79	313.527
1542.05	304.437
1542.31	301.362
1542.57	307.302
1542.83	306.231
1543.1	311.142
1543.36	306.014
1543.62	305.022
1543.88	309.033
1544.14	314.089
1544.41	307.186
1544.67	304.239
1544.93	302.365
1545.19	316.459
1545.46	309.488
1545.72	307.533
1545.98	307.511
1546.24	306.518
1546.51	307.555
1546.77	309.592
1547.03	301.625
1547.29	315.624
1547.55	310.412
1547.82	310.418
1548.08	317.397
1548.34	312.578
1548.6	308.315
1548.86	309.95
1549.13	308.82
1549.39	312.965
1549.65	307.227
1549.91	303.728
1550.17	306.021
1550.44	310.508
1550.7	304.203
1550.96	311.279
1551.22	304.22
1551.48	305.067
1551.74	315.226
1552.01	314.403
1552.27	301.301
1552.53	309.308
1552.79	309.034
1553.05	308.976
1553.32	308.959
1553.58	319.937
1553.84	304.809
1554.1	312.736
1554.36	312.605
1554.63	302.544
1554.89	309.533
1555.15	301.513
1555.41	313.55
1555.67	307.564
1555.93	302.496
1556.2	310.508
1556.46	310.528
1556.72	308.545
1556.98	306.552
1557.24	312.551
1557.5	310.509
1557.77	308.398
1558.03	304.328
1558.29	304.224
1558.55	305.13
1558.81	302.046
1559.07	300.978
1559.33	304.922
1559.6	310.874
1559.86	307.842
1560.12	305.818
1560.38	312.792
1560.64	307.789
1560.9	307.801
1561.17	304.854
1561.43	309.926
1561.69	307.034
1561.95	309.048
1562.21	311.037
1562.47	312.01
1562.74	299.023
1563	299
1563.26	306.969
1563.52	301.054
1563.78	305.179
1564.04	304.232
1564.3	307.232
1564.56	306.119
1564.82	307.659
1565.09	304.936
1565.35	307.318
1565.61	312.415
1565.87	303.971
1566.13	311.896
1566.39	304.658
1566.65	306.835
1566.91	307.139
1567.18	305.134
1567.44	308.911
1567.7	309.914
1567.96	307.958
1568.22	300.988
1568.48	315.975
1568.74	313.867
1569	318.783
1569.27	305.783
1569.53	302.808
1569.79	304.816
1570.05	315.816
1570.31	305.818
1570.57	305.807
1570.83	304.784
1571.09	308.738
1571.35	307.679
1571.62	303.671
1571.88	309.633
1572.14	303.582
1572.4	305.533
1572.66	304.493
1572.92	305.442
1573.18	306.39
1573.44	307.383
1573.7	308.429
1573.96	304.504
1574.22	304.575
1574.48	301.655
1574.74	302.728
1575.01	309.785
1575.27	307.812
1575.53	312.787
1575.79	301.79
1576.05	303.766
1576.31	307.677
1576.57	304.566
1576.83	303.458
1577.09	301.356
1577.35	310.238
1577.61	313.133
1577.87	301.102
1578.14	302.075
1578.4	307.055
1578.66	303.064
1578.92	315.028
1579.18	302.079
1579.44	313.091
1579.7	310.126
1579.96	316.12
1580.22	306.14
1580.48	306.11
1580.74	305.064
1581	303.033
1581.26	303.973
1581.52	302.906
1581.78	306.864
1582.04	298.873
1582.3	309.807
1582.57	303.811
1582.83	310.772
1583.09	298.817
1583.35	306.752
1583.61	301.764
1583.87	311.749
1584.13	310.775
