#Acq. time (s)=	40
#Accumulations=	2
#Range (cm-¹)=	1200...2365
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	400
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	14.5
#Full time(mm:ss)=	4:22
#Project=	21_11_26
#Sample=	BU32
#Site=	
#Title=	BU32-A-incC-FI04-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_40sX2
#Remark=	
#Date=	26.11.2021 18:22
#Acquired=	26.11.2021 18:22:23
1297.88	452.47
1298.15	465.041
1298.43	454.357
1298.7	438.567
1298.97	487.109
1299.25	466.966
1299.52	478.514
1299.79	455.214
1300.07	467.874
1300.34	438.395
1300.62	466.946
1300.89	424.723
1301.16	443.707
1301.44	447.912
1301.71	454.268
1301.98	446.952
1302.25	452.301
1302.53	463.958
1302.8	441.788
1303.08	426.992
1303.35	438.582
1303.62	476.554
1303.9	460.628
1304.17	462.722
1304.44	473.291
1304.72	500.745
1304.99	441.605
1305.26	445.773
1305.54	422.47
1305.81	494.14
1306.08	424.388
1306.35	482.303
1306.63	428.417
1306.9	446.306
1307.18	445.249
1307.45	450.56
1307.72	421.04
1308	453.729
1308.27	463.217
1308.54	443.2
1308.81	443.172
1309.09	470.62
1309.36	436.934
1309.63	451.766
1309.91	473.991
1310.18	422.322
1310.45	451.858
1310.73	452.884
1311	429.667
1311.27	444.459
1311.55	448.703
1311.82	462.443
1312.09	435.036
1312.37	450.945
1312.64	446.787
1312.91	481.662
1313.18	444.684
1313.46	413.996
1313.73	468.877
1314	461.444
1314.28	436.077
1314.55	452.963
1314.82	425.543
1315.09	472.035
1315.37	444.641
1315.64	463.7
1315.91	462.704
1316.18	443.751
1316.46	470.136
1316.73	444.758
1317	455.298
1317.28	452.116
1317.55	454.227
1317.82	463.797
1318.09	456.446
1318.37	422.67
1318.64	476.564
1318.91	454.388
1319.18	448.05
1319.46	475.503
1319.73	458.58
1320	434.266
1320.28	437.463
1320.55	442.75
1320.82	435.33
1321.09	504.978
1321.37	458.399
1321.64	467.77
1321.91	456.012
1322.18	434.825
1322.46	476.897
1322.73	423.038
1323	490.474
1323.27	435.567
1323.55	429.156
1323.82	455.565
1324.09	454.529
1324.36	449.263
1324.64	445.03
1324.91	485.105
1325.18	455.566
1325.45	471.411
1325.73	457.584
1326	435.248
1326.27	440.263
1326.54	397.853
1326.81	473.487
1327.09	468.189
1327.36	448.349
1327.63	446.536
1327.9	459.334
1328.18	458.44
1328.45	457.561
1328.72	413.444
1328.99	454.717
1329.27	477.97
1329.54	465.251
1329.81	463.188
1330.08	464.222
1330.35	471.567
1330.63	456.738
1330.9	446.107
1331.17	469.195
1331.44	443.757
1331.71	435.155
1331.99	454.974
1332.26	432.706
1332.53	417.849
1332.8	407.199
1333.07	460.703
1333.35	436.353
1333.62	435.158
1333.89	461.295
1334.16	460.112
1334.43	424.274
1334.71	453.56
1334.98	454.498
1335.25	451.253
1335.52	420.735
1335.79	451.078
1336.07	475.123
1336.34	462.457
1336.61	469.727
1336.88	450.789
1337.15	453.881
1337.43	464.319
1337.7	442.267
1337.97	434.88
1338.24	453.632
1338.51	456.668
1338.78	440.889
1339.06	448.145
1339.33	456.472
1339.6	458.551
1339.87	427.153
1340.14	456.496
1340.42	472.212
1340.69	456.52
1340.96	447.108
1341.23	430.341
1341.5	436.603
1341.77	447.042
1342.04	457.461
1342.32	469.949
1342.59	433.214
1342.86	456.117
1343.13	460.181
1343.4	471.621
1343.67	454.85
1343.95	476.796
1344.22	452.736
1344.49	449.605
1344.76	457.97
1345.03	460.019
1345.3	451.577
1345.58	449.383
1345.85	445.06
1346.12	463.752
1346.39	466.727
1346.66	480.064
1346.93	402.685
1347.2	447.423
1347.47	453.539
1347.75	464.881
1348.02	484.601
1348.29	472.03
1348.56	476.156
1348.83	470.909
1349.1	437.489
1349.37	446.783
1349.65	493.566
1349.92	471.604
1350.19	484.013
1350.46	451.653
1350.73	457.813
1351	452.497
1351.27	465.906
1351.54	464.788
1351.81	450.108
1352.09	475.028
1352.36	459.421
1352.63	422.034
1352.9	459.57
1353.17	451.384
1353.44	435.844
1353.71	453.918
1353.98	441.828
1354.25	450.785
1354.53	446.99
1354.8	465.232
1355.07	469.438
1355.34	471.553
1355.61	470.348
1355.88	471.3
1356.15	491.197
1356.42	448.635
1356.69	431.916
1356.96	433.949
1357.24	440.142
1357.51	454.636
1357.78	434.846
1358.05	476.305
1358.32	462.727
1358.59	457.452
1358.86	457.373
1359.13	451.054
1359.4	464.45
1359.67	463.344
1359.94	459.135
1360.22	434.134
1360.49	465.096
1360.76	462.893
1361.03	462.805
1361.3	461.73
1361.57	450.327
1361.84	449.272
1362.11	408.85
1362.38	439.869
1362.65	466.744
1362.92	422.173
1363.19	454.254
1363.46	460.493
1363.73	484.39
1364	446.126
1364.28	437.893
1364.55	465.855
1364.82	453.392
1365.09	478.199
1365.36	423.23
1365.63	417.958
1365.9	479.96
1366.17	450.875
1366.44	423.873
1366.71	427.909
1366.98	438.124
1367.25	416.264
1367.52	439.968
1367.79	431.656
1368.06	466.852
1368.33	464.819
1368.6	424.531
1368.87	485.549
1369.15	445.256
1369.41	459.766
1369.68	438.082
1369.95	483.518
1370.23	448.314
1370.5	450.328
1370.77	466.744
1371.04	441.884
1371.31	457.297
1371.58	443.742
1371.85	461.144
1372.12	437.224
1372.39	452.53
1372.66	450.308
1372.93	438.847
1373.2	449.078
1373.47	432.526
1373.74	422.165
1374.01	466.429
1374.28	432.386
1374.55	452.959
1374.82	448.807
1375.09	448.77
1375.36	429.141
1375.63	460.06
1375.9	462.176
1376.17	453.921
1376.44	443.643
1376.71	457.948
1376.98	442.388
1377.25	499.887
1377.52	428.679
1377.79	450.342
1378.06	530.746
1378.33	472.258
1378.6	478.671
1378.87	458.315
1379.14	461.484
1379.41	485.178
1379.68	479.958
1379.95	466.489
1380.22	496.275
1380.49	499.151
1380.76	445.228
1381.03	461.481
1381.3	496.272
1381.57	458.297
1381.84	470.516
1382.11	507.297
1382.38	473.143
1382.65	466.782
1382.92	488.167
1383.19	466.431
1383.46	458.091
1383.73	509.233
1384	535.801
1384.27	491.639
1384.54	475.25
1384.81	496.822
1385.08	475.374
1385.34	484.736
1385.61	478.766
1385.88	481.971
1386.15	443.06
1386.42	430.796
1386.69	483.262
1386.96	445.301
1387.23	461.727
1387.5	450.069
1387.77	477.881
1388.04	482.182
1388.31	461.461
1388.58	443.582
1388.85	496.533
1389.12	441.728
1389.39	430.71
1389.66	464.627
1389.93	441.061
1390.2	436.805
1390.46	449.799
1390.73	452.709
1391	469.098
1391.27	423.808
1391.54	454.516
1391.81	428.853
1392.08	456.417
1392.35	451.176
1392.62	437.761
1392.89	431.543
1393.16	435.577
1393.43	441.668
1393.7	455.951
1393.97	430.322
1394.23	432.332
1394.5	455.836
1394.77	435.342
1395.04	476.251
1395.31	448.672
1395.58	442.604
1395.85	458.01
1396.12	451.889
1396.39	434.472
1396.66	440.575
1396.93	450.756
1397.2	426.138
1397.46	432.196
1397.73	454.619
1398	447.414
1398.27	458.66
1398.54	433.117
1398.81	436.236
1399.08	407.619
1399.35	460.843
1399.62	459.896
1399.89	412.868
1400.16	446.683
1400.42	429.277
1400.69	445.715
1400.96	480.64
1401.23	426.421
1401.5	438.692
1401.77	416.213
1402.04	429.522
1402.31	422.495
1402.58	404.282
1402.84	436.324
1403.11	434.464
1403.38	408.939
1403.65	425.427
1403.92	430.564
1404.19	425.342
1404.46	458.956
1404.73	429.268
1404.99	411.789
1405.26	426.1
1405.53	405.512
1405.8	406.461
1406.07	418.692
1406.34	442.202
1406.61	437.029
1406.87	441.093
1407.14	441.113
1407.41	454.47
1407.68	436.055
1407.95	461.711
1408.22	415.6
1408.49	462.789
1408.76	442.307
1409.02	407.473
1409.29	392.126
1409.56	436.261
1409.83	434.243
1410.1	402.466
1410.37	444.525
1410.63	443.412
1410.9	443.29
1411.17	416.501
1411.44	427.677
1411.71	436.824
1411.98	449.061
1412.25	445.971
1412.51	430.664
1412.78	413.363
1413.05	397.212
1413.32	415.141
1413.59	443.134
1413.86	443.821
1414.12	430.934
1414.39	444.361
1414.66	459.024
1414.93	418.17
1415.2	431.488
1415.47	441.77
1415.73	424.318
1416	429.464
1416.27	445.928
1416.54	438.781
1416.81	413.149
1417.07	427.571
1417.34	419.404
1417.61	468.768
1417.88	432.856
1418.15	420.55
1418.42	457.551
1418.68	405.161
1418.95	430.873
1419.22	437.044
1419.49	450.413
1419.76	430.841
1420.02	434.87
1420.29	418.348
1420.56	448.055
1420.83	412.024
1421.1	436.574
1421.36	467.287
1421.63	448.771
1421.9	439.56
1422.17	440.703
1422.44	404.905
1422.7	412.233
1422.97	425.818
1423.24	430.297
1423.51	436.855
1423.77	447.127
1424.04	430.816
1424.31	448.366
1424.58	422.322
1424.85	462.282
1425.11	435.77
1425.38	434.02
1425.65	443.307
1425.92	432.99
1426.19	407.492
1426.45	448.495
1426.72	437.134
1426.99	446.25
1427.26	433.827
1427.52	407.055
1427.79	433.524
1428.06	394.467
1428.33	427.169
1428.59	453.763
1428.86	414.862
1429.13	449.701
1429.4	456.907
1429.67	415.993
1429.93	445.764
1430.2	432.54
1430.47	403.96
1430.74	455.299
1431	409.296
1431.27	442.302
1431.54	431.166
1431.81	401.476
1432.07	427.137
1432.34	409.614
1432.61	423.881
1432.87	435.101
1433.14	397.026
1433.41	406.104
1433.68	425.402
1433.95	413.967
1434.21	442.54
1434.48	420.992
1434.75	429.383
1435.01	450.992
1435.28	430.516
1435.55	455.113
1435.82	417.189
1436.08	437.663
1436.35	404.848
1436.62	448.876
1436.89	416.052
1437.15	440.597
1437.42	451.827
1437.69	429.281
1437.95	431.282
1438.22	443.55
1438.49	432.306
1438.76	459.006
1439.02	444.706
1439.29	469.308
1439.56	462.162
1439.82	423.295
1440.09	454.14
1440.36	462.469
1440.63	403.057
1440.89	438.971
1441.16	412.317
1441.43	443.106
1441.69	451.276
1441.96	449.151
1442.23	389.651
1442.49	436.9
1442.76	454.344
1443.03	462.641
1443.3	459.506
1443.56	416.363
1443.83	440.909
1444.1	456.242
1444.36	472.627
1444.63	440.877
1444.9	422.545
1445.16	417.519
1445.43	448.434
1445.7	444.294
1445.97	448.356
1446.23	419.596
1446.5	446.229
1446.77	429.785
1447.03	444.11
1447.3	420.489
1447.57	449.158
1447.83	410.141
1448.1	403.949
1448.37	441.878
1448.63	422.473
1448.9	449.234
1449.17	419.517
1449.43	453.358
1449.7	424.604
1449.97	463.516
1450.23	459.34
1450.5	434.662
1450.77	429.5
1451.03	415.116
1451.3	409.959
1451.57	449.892
1451.83	476.489
1452.1	445.704
1452.37	441.572
1452.63	427.21
1452.9	397.505
1453.17	416.991
1453.43	402.692
1453.7	421.177
1453.97	450.901
1454.23	432.424
1454.5	423.177
1454.77	424.202
1455.03	433.425
1455.3	460.055
1455.56	430.31
1455.83	407.776
1456.1	406.822
1456.36	415.059
1456.63	462.206
1456.9	423.222
1457.16	405.731
1457.43	414.887
1457.7	426.124
1457.96	447.609
1458.23	411.738
1458.49	437.349
1458.76	436.335
1459.03	439.433
1459.29	407.694
1459.56	417.953
1459.82	426.159
1460.09	411.798
1460.36	443.531
1460.62	415.839
1460.89	429.121
1461.16	437.268
1461.42	427.994
1461.69	421.795
1461.95	395.114
1462.22	422.687
1462.49	442.056
1462.75	416.384
1463.02	420.386
1463.28	400.855
1463.55	424.279
1463.82	402.718
1464.08	427.241
1464.35	429.418
1464.61	410.175
1464.88	428.745
1465.15	400.272
1465.41	423.5
1465.68	404.348
1465.94	414.224
1466.21	436.633
1466.48	424.517
1466.74	373.441
1467.01	391.641
1467.27	397.709
1467.54	411.01
1467.8	420.164
1468.07	411.973
1468.34	410.934
1468.6	410.926
1468.87	410.915
1469.13	437.41
1469.4	433.287
1469.67	425.075
1469.93	461.698
1470.2	422.854
1470.46	419.716
1470.73	391.125
1470.99	406.362
1471.26	440.971
1471.53	432.761
1471.79	417.397
1472.06	420.394
1472.32	411.199
1472.59	426.456
1472.85	436.626
1473.12	430.502
1473.39	419.27
1473.65	414.118
1473.92	416.091
1474.18	404.845
1474.45	426.185
1474.71	380.389
1474.98	448.611
1475.24	414.034
1475.51	405.895
1475.78	409.953
1476.04	431.286
1476.31	432.245
1476.57	423.045
1476.84	417.92
1477.1	387.335
1477.37	391.339
1477.63	434.019
1477.9	403.493
1478.16	400.431
1478.43	409.535
1478.69	435.887
1478.96	435.822
1479.22	393.071
1479.49	449.908
1479.76	424.423
1480.02	408.078
1480.29	465.878
1480.55	436.27
1480.82	412.8
1481.08	416.777
1481.35	457.323
1481.61	419.709
1481.88	381.193
1482.14	413.723
1482.41	418.872
1482.67	415.911
1482.94	429.173
1483.2	408.865
1483.47	420.083
1483.73	427.218
1484	426.202
1484.26	390.646
1484.53	414.849
1484.79	404.472
1485.06	413.162
1485.32	428.798
1485.59	429.601
1485.85	406.021
1486.12	406.956
1486.38	396.935
1486.65	402.152
1486.91	399.702
1487.18	411.049
1487.44	405.03
1487.71	418.079
1487.97	422.034
1488.24	401.719
1488.5	432.03
1488.77	417.761
1489.03	410.574
1489.3	408.472
1489.56	416.52
1489.83	436.718
1490.09	437.698
1490.36	427.577
1490.62	414.418
1490.89	434.597
1491.15	437.543
1491.42	420.267
1491.68	412.137
1491.95	423.238
1492.21	418.18
1492.48	410.108
1492.74	433.347
1493	417.147
1493.27	398.935
1493.53	416.118
1493.8	429.229
1494.06	417.081
1494.33	406.976
1494.59	419.132
1494.86	428.265
1495.12	431.28
1495.39	406.95
1495.65	399.756
1495.92	424.865
1496.18	393.435
1496.45	417.594
1496.71	437.727
1496.97	423.539
1497.24	407.332
1497.5	429.53
1497.77	428.516
1498.03	394.176
1498.3	428.478
1498.56	419.397
1498.82	408.303
1499.09	425.473
1499.35	437.601
1499.62	417.441
1499.88	432.618
1500.15	439.72
1500.41	405.408
1500.68	392.279
1500.94	390.245
1501.2	432.631
1501.47	399.273
1501.73	406.259
1502	397.149
1502.26	412.273
1502.52	409.228
1502.79	392.034
1503.05	386.905
1503.32	376.742
1503.58	408.967
1503.85	391.751
1504.11	397.798
1504.37	421.027
1504.64	392.808
1504.9	410.961
1505.17	420.017
1505.43	421.988
1505.7	407.808
1505.96	420.795
1506.22	416.614
1506.49	444.793
1506.75	447.799
1507.02	443.787
1507.28	414.629
1507.54	401.544
1507.81	397.529
1508.07	429.77
1508.34	418.656
1508.6	432.737
1508.86	405.539
1509.13	397.491
1509.39	428.733
1509.66	409.58
1509.92	405.546
1510.18	433.806
1510.45	392.512
1510.71	402.512
1510.98	412.506
1511.24	402.338
1511.5	427.397
1511.77	415.146
1512.03	421.969
1512.29	419.737
1512.56	404.454
1512.82	409.306
1513.08	400.159
1513.35	420.148
1513.61	416.05
1513.88	405.976
1514.14	402.053
1514.4	426.313
1514.67	414.298
1514.93	396.17
1515.2	419.175
1515.46	429.101
1515.72	416.946
1515.99	386.717
1516.25	390.612
1516.51	402.563
1516.78	398.511
1517.04	408.505
1517.3	420.508
1517.57	402.447
1517.83	413.482
1518.09	410.502
1518.36	384.499
1518.62	394.548
1518.88	404.605
1519.15	411.649
1519.41	386.604
1519.67	434.789
1519.94	436.815
1520.2	434.797
1520.47	403.657
1520.73	404.63
1520.99	421.706
1521.26	396.664
1521.52	412.752
1521.78	417.782
1522.05	426.794
1522.31	434.781
1522.57	409.651
1522.84	400.573
1523.1	420.589
1523.36	435.56
1523.62	425.404
1523.89	414.21
1524.15	409.09
1524.41	439.051
1524.68	405.925
1524.94	406.861
1525.2	394.888
1525.47	382.888
1525.73	387.908
1525.99	401.986
1526.26	410.074
1526.52	430.223
1526.78	419.285
1527.05	417.312
1527.31	415.296
1527.57	391.182
1527.84	390.153
1528.1	416.172
1528.36	442.189
1528.63	409.072
1528.89	416.039
1529.15	421.009
1529.41	414.976
1529.68	437.003
1529.94	406.926
1530.2	399.849
1530.47	394.823
1530.73	394.857
1530.99	402.949
1531.25	401.026
1531.52	392.067
1531.78	381.052
1532.04	405.073
1532.31	382.036
1532.57	409.034
1532.83	427.117
1533.09	426.227
1533.36	406.325
1533.62	404.444
1533.88	424.561
1534.15	414.562
1534.41	428.601
1534.67	404.501
1534.94	413.495
1535.2	374.336
1535.46	406.392
1535.72	424.361
1535.99	422.144
1536.25	415.001
1536.51	403.889
1536.77	414.762
1537.04	443.633
1537.3	404.463
1537.56	419.412
1537.82	436.318
1538.09	427.319
1538.35	406.229
1538.61	377.108
1538.87	419.053
1539.14	384.027
1539.4	428.122
1539.66	443.37
1539.92	391.634
1540.19	399.842
1540.45	412.033
1540.71	392.162
1540.97	395.276
1541.24	407.352
1541.5	426.229
1541.76	424.202
1542.02	417.07
1542.29	419.97
1542.55	426.875
1542.81	421.76
1543.07	440.682
1543.34	392.537
1543.6	417.456
1543.86	413.317
1544.12	447.177
1544.39	391.191
1544.65	429.218
1544.91	413.3
1545.17	398.414
1545.43	402.503
1545.7	416.679
1545.96	387.724
1546.22	393.783
1546.48	398.833
1546.74	385.786
1547.01	388.808
1547.27	403.878
1547.53	397.913
1547.79	419.999
1548.06	432.93
1548.32	424.693
1548.58	408.669
1548.84	400.678
1549.1	391.779
1549.37	436.451
1549.63	394.011
1549.89	417.91
1550.15	456.145
1550.42	416.573
1550.68	437.252
1550.94	385.537
1551.2	426.097
1551.46	411.753
1551.73	399.742
1551.99	412.711
1552.25	434.66
1552.51	395.694
1552.77	441.054
1553.03	391.784
1553.3	407.734
1553.56	418.473
1553.82	382.291
1554.08	433.414
1554.34	406.247
1554.61	431.194
1554.87	411.003
1555.13	443.919
1555.39	422.823
1555.65	415.781
1555.91	403.756
1556.18	417.805
1556.44	404.784
1556.7	396.708
1556.96	406.727
1557.22	408.755
1557.48	400.763
1557.75	395.759
1558.01	423.784
1558.27	411.686
1558.53	407.55
1558.79	390.429
1559.06	376.286
1559.32	408.18
1559.58	423.071
1559.84	428.977
1560.1	405.906
1560.36	399.849
1560.63	428.79
1560.89	436.749
1561.15	420.731
1561.41	417.727
1561.67	425.75
1561.93	449.815
1562.19	410.943
1562.46	408.063
1562.72	418.066
1562.98	439.046
1563.24	390.007
1563.5	393.024
1563.76	434.983
1564.02	431.955
1564.29	387.093
1564.55	390.243
1564.81	392.291
1565.07	407.273
1565.33	419.044
1565.59	430.289
1565.85	425.263
1566.11	394.881
1566.38	409.489
1566.64	416.98
1566.9	424.761
1567.16	412.492
1567.42	427.821
1567.68	399.182
1567.94	417.094
1568.2	440.792
1568.47	435.844
1568.73	389.908
1568.99	408.933
1569.25	422.89
1569.51	434.726
1569.77	392.661
1570.03	400.656
1570.29	433.666
1570.55	433.673
1570.82	407.693
1571.08	410.681
1571.34	395.67
1571.6	391.635
1571.86	434.533
1572.12	413.477
1572.38	396.48
1572.64	385.441
1572.9	416.32
1573.17	416.257
1573.43	417.195
1573.69	388.178
1573.95	436.025
1574.21	397.109
1574.47	430.119
1574.73	406.254
1574.99	407.347
1575.25	377.481
1575.51	445.512
1575.78	415.611
1576.04	428.621
1576.3	419.594
1576.56	394.602
1576.82	410.542
1577.08	400.422
1577.34	412.248
1577.6	391.136
1577.86	432.905
1578.12	418.801
1578.38	383.773
1578.64	394.667
1578.9	416.574
1579.17	406.598
1579.43	429.522
1579.69	392.637
1579.95	414.591
1580.21	417.64
1580.47	392.738
1580.73	413.685
1580.99	390.731
1581.25	393.675
1581.51	420.527
1581.77	408.508
1582.03	414.403
1582.29	417.301
1582.55	397.342
1582.81	420.225
1583.07	411.225
1583.33	421.159
1583.59	403.215
1583.85	425.115
1584.11	430.05
1584.38	431.043
1584.64	416.138
1584.9	408.194
1585.16	425.143
1585.42	410.195
1585.68	405.189
1585.94	405.177
1586.2	399.16
1586.46	431.923
1586.72	408.918
1586.98	406.852
1587.24	419.733
