#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-16.1
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore1-FI03-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 18:36
#Acquired=	14.05.2021 18:36:13
3051.52	1002.34
3054.79	997.151
3058.06	967.166
3061.33	1024.22
3064.6	1019.7
3067.87	999.848
3071.13	1009.57
3074.4	996.116
3077.66	1045.24
3080.92	1020.03
3084.18	1049.1
3087.44	990.07
3090.7	1032.88
3093.95	1026.21
3097.21	1027.27
3100.46	1025.49
3103.71	1024.04
3106.96	1015.02
3110.21	1045.67
3113.46	1062.97
3116.71	1031.77
3119.95	1021.52
3123.2	1044.59
3126.44	1048.58
3129.68	1045.91
3132.92	1057.52
3136.16	1054.78
3139.4	1074.9
3142.63	1014.92
3145.87	1077.04
3149.1	1079.13
3152.33	1090.73
3155.56	1091.86
3158.79	1105.36
3162.02	1116.96
3165.25	1125.63
3168.47	1096.98
3171.69	1082.6
3174.92	1112.03
3178.14	1079.4
3181.36	1146
3184.58	1127.61
3187.79	1105.36
3191.01	1115.51
3194.22	1096.11
3197.43	1172.88
3200.65	1158.23
3203.86	1148.4
3207.07	1135.76
3210.27	1131.76
3213.48	1132.6
3216.69	1133.47
3219.89	1167.64
3223.09	1127.73
3226.29	1140.17
3229.49	1176.5
3232.69	1156.61
3235.89	1148.34
3239.08	1150.64
3242.28	1193.97
3245.47	1189.7
3248.66	1181.71
3251.85	1186.16
3255.04	1168.68
3258.23	1168.24
3261.42	1171.44
3264.6	1206.01
3267.79	1167.84
3270.97	1196.44
3274.15	1183.97
3277.33	1177.99
3280.51	1206.13
3283.68	1223.74
3286.86	1186.86
3290.04	1179.64
3293.21	1191.47
3296.38	1208.96
3299.55	1181.99
3302.72	1213.85
3305.89	1231.25
3309.06	1223.73
3312.22	1232.26
3315.39	1235.99
3318.55	1224.5
3321.71	1195.02
3324.87	1256.47
3328.03	1216.64
3331.19	1252.54
3334.34	1265.83
3337.5	1237.69
3340.65	1231.28
3343.81	1244.91
3346.96	1230.62
3350.11	1258.77
3353.25	1238.03
3356.4	1250.34
3359.55	1242.07
3362.69	1278.17
3365.84	1242.66
3368.98	1280.76
3372.12	1296.38
3375.26	1275.26
3378.4	1302.4
3381.53	1324.76
3384.67	1314.15
3387.8	1303.54
3390.94	1356.43
3394.07	1379.47
3397.2	1389.94
3400.33	1427.23
3403.46	1535.95
3406.58	1615.54
3409.71	1996.08
3412.83	2815.04
3415.96	4899.02
3419.08	6365.73
3422.2	4568.11
3425.32	2657.35
3428.44	1855.76
3431.55	1593.2
3434.67	1496.32
3437.78	1389.1
3440.89	1396.52
3444	1340.66
3447.12	1325.82
3450.22	1316.49
3453.33	1312.87
3456.44	1292.88
3459.54	1309.97
3462.65	1280.41
3465.75	1306.81
3468.85	1291.02
3471.95	1246.27
3475.05	1294.49
3478.15	1269.86
3481.24	1352.11
3484.34	1348.36
3487.43	1351.35
3490.53	1468.02
3493.62	1521.47
3496.71	1625.66
3499.79	1712.01
3502.88	1678.23
3505.97	1588.07
3509.05	1477.71
3512.14	1367.36
3515.22	1265.84
3518.3	1224.89
3521.38	1205.87
3524.46	1163.78
3527.54	1091.68
3530.61	1111.9
3533.69	1081.48
3536.76	1074.47
3539.83	1026.68
3542.9	1069.01
3545.97	1048.1
3549.04	1017.55
3552.11	1018.92
3555.18	1026.13
3558.24	991.807
3561.3	1021.63
3564.37	972.734
3567.43	974.095
3570.49	991.411
3573.55	959.302
3576.61	966.981
3579.66	968.893
3582.72	956.485
3585.77	950.692
3588.82	941.965
3591.87	931.296
3594.92	919.615
3597.97	879.504
3601.02	932.146
3604.07	891.914
3607.11	915.069
3610.16	866.321
3613.2	900.72
3616.24	899.218
3619.28	906.252
3622.32	882.188
3625.36	844.063
3628.39	862.484
3631.43	841.277
3634.46	857.878
3637.5	815.334
3640.53	835.932
3643.56	820.984
3646.59	804.024
3649.62	795.637
3652.64	813.647
3655.67	820.508
3658.69	766.676
3661.72	770.109
3664.74	799.6
3667.76	785.781
3670.78	785.236
3673.79	761.14
3676.81	762.563
3679.83	750.736
3682.84	769.145
3685.86	755.43
3688.87	739.827
3691.88	755.489
3694.89	761.562
3697.9	707.033
3700.91	719.858
3703.91	734.601
3706.92	735.039
3709.92	744.925
3712.92	720.482
3715.92	724.588
3718.92	711.51
3721.92	726.919
3724.92	714.653
3727.92	717.568
3730.91	720.418
3733.91	710.809
3736.9	714.466
3739.89	697.101
3742.88	738.662
3745.87	708.805
3748.86	712.176
3751.85	729.761
3754.83	695.144
3757.82	704.19
3760.8	709.378
3763.78	688.034
3766.76	725.44
3769.74	691.925
3772.72	682.137
3775.7	680.905
3778.67	713.731
3781.65	702.164
3784.62	679.308
3787.6	689.536
3790.57	691.364
3793.54	689.489
3796.51	689.542
3799.47	676.463
3802.44	672.872
3805.41	696.697
3808.37	692.227
3811.33	676.434
3814.3	697.529
3817.26	687.446
3820.22	684.943
3823.18	684.378
3826.13	665.825
3829.09	677.587
3832.04	669.486
3835	669.019
3837.95	681.865
3840.9	664.29
3843.85	667.636
3846.8	651.009
3849.75	653.458
3852.69	660.702
3855.64	657.463
3858.58	665.701
3861.53	657.657
3864.47	667.787
3867.41	666.388
3870.35	647.7
3873.29	663.507
3876.22	649.506
3879.16	660.395
3882.1	643.346
3885.03	639.684
3887.96	654.254
3890.89	656.306
3893.82	660.21
3896.75	669.794
3899.68	653.397
3902.61	674.403
3905.53	652.211
3908.46	641.527
3911.38	626.946
3914.3	638.229
3917.23	646.744
3920.15	646.531
3923.06	657.744
3925.98	629.564
3928.9	638.727
3931.81	639.378
3934.73	629.627
3937.64	650.672
3940.55	642.95
3943.46	656.303
3946.37	662.058
3949.28	638.189
3952.19	632.533
3955.09	646.089
3958	622.321
3960.9	616.777
3963.8	623.73
3966.71	620.17
3969.61	634.868
3972.51	630.371
3975.4	620.073
3978.3	629.898
3981.2	632.027
3984.09	612.007
3986.99	624.676
3989.88	639.164
3992.77	608.547
3995.66	610.639
3998.55	611.797
4001.43	641.855
4004.32	598.75
4007.21	623.09
4010.09	615.624
4012.98	619.73
4015.86	625.771
4018.74	603.818
4021.62	599.23
4024.5	597.55
4027.37	602.636
4030.25	613.546
4033.13	585.771
4036	600.585
4038.87	602.834
4041.75	606.921
4044.62	587.744
4047.49	615.126
4050.35	578.549
4053.22	604.088
4056.09	585.979
4058.95	600.846
4061.82	601.143
4064.68	598.524
4067.54	589.084
4070.4	592.283
4073.26	602.293
4076.12	601.584
4078.98	588.202
4081.83	595.286
4084.69	577.976
4087.54	595.763
4090.4	580.4
4093.25	582.601
4096.1	563.294
4098.95	592.865
4101.8	553.981
4104.64	584.477
4107.49	600.28
4110.33	569.09
4113.18	589.689
4116.02	591.625
4118.86	591.566
4121.7	555.355
4124.54	557.351
4127.38	566.284
4130.22	569.48
4133.05	565.943
4135.89	573.853
4138.72	584.965
4141.56	544.447
4144.39	561.248
4147.22	557.544
4150.05	575.33
4152.88	540.045
4155.7	588.736
4158.53	559.123
4161.36	562.965
4164.18	581.479
4167	559.899
4169.82	561.829
4172.65	552.045
4175.46	534.442
4178.28	543.269
4181.1	577.562
4183.92	562.977
4186.73	545.475
4189.55	556.401
4192.36	566.434
4195.17	557.932
4197.98	577.874
4200.79	551.734
4203.6	577.584
4206.41	568.101
4209.21	559.589
4212.02	556.949
4214.83	558.433
4217.63	524.607
4220.43	530.074
4223.23	529.573
4226.03	516.247
4228.83	532.631
4231.63	543.146
4234.42	530.938
4237.22	557.433
4240.01	531.324
4242.81	531.052
4245.6	551.707
4248.39	549.41
4251.18	544.077
4253.97	535.697
4256.76	519.257
4259.55	539.892
4262.33	526.471
4265.12	524.101
4267.9	531.8
4270.68	534.463
4273.47	535.044
4276.25	519.376
4279.03	526.869
4281.8	530.283
4284.58	506.321
4287.36	510.612
4290.13	506.771
4292.91	512.078
4295.68	503.262
4298.45	525.861
4301.22	518.011
4303.99	495.941
4306.76	507.382
4309.53	505.664
4312.3	514.086
4315.06	523.458
4317.83	500.233
4320.59	495.278
4323.35	500.47
4326.11	497.519
4328.87	509.824
4331.63	512.952
4334.39	476.333
4337.15	522.276
4339.9	492.863
4342.66	527.696
4345.41	510.586
4348.17	501.644
4350.92	492.773
4353.67	476.767
4356.42	498.54
4359.17	503.956
4361.91	483.796
4364.66	490.248
4367.41	510.041
4370.15	505.212
4372.89	483.9
4375.63	489.242
4378.38	497.642
4381.12	487.57
4383.86	497.104
4386.59	492.414
4389.33	471.362
4392.07	506.225
4394.8	492.573
4397.53	473.491
4400.27	481.294
4403	464.208
4405.73	487.615
4408.46	485.054
4411.19	480.335
4413.92	493.275
4416.64	468.576
4419.37	451.114
4422.09	471.277
4424.82	457.004
4427.54	473.027
4430.26	482.789
4432.98	456.953
4435.7	443.629
4438.42	479.514
4441.13	432.58
4443.85	471.623
4446.57	445.607
4449.28	465.753
4451.99	472.234
4454.71	450.317
4457.42	451.482
4460.13	460.039
4462.83	480.194
4465.54	446.704
4468.25	445.849
4470.95	440.81
4473.66	462.156
4476.36	473.022
4479.07	461.771
4481.77	461.074
4484.47	455.066
4487.17	451.155
4489.87	468.329
4492.56	450.404
4495.26	447.417
4497.96	480.452
4500.65	448.781
4503.34	444.707
4506.04	448.075
4508.73	445.08
4511.42	450.58
4514.11	429.557
4516.8	458.445
4519.48	450.225
4522.17	443.067
4524.85	450.78
4527.54	461.717
4530.22	423.647
4532.9	447.407
4535.58	425.305
4538.27	410.698
4540.94	440.945
4543.62	423.121
4546.3	434.177
4548.98	408.83
4551.65	435.025
4554.33	426.929
4557	409.285
4559.67	428.289
4562.34	417.217
4565.01	421.486
4567.68	418.049
4570.35	414.101
4573.02	436.888
4575.68	431.713
4578.35	410.342
4581.01	415.348
4583.67	408.022
4586.34	410.487
4589	424.902
4591.66	420.751
4594.31	397.07
4596.97	436.637
4599.63	405.263
4602.29	426.43
4604.94	402.705
4607.59	414.052
4610.25	405.644
4612.9	411.491
4615.55	404.164
4618.2	381.449
4620.85	393.944
4623.5	422.976
4626.14	414.491
4628.79	415.947
4631.43	394.122
4634.08	408.725
4636.72	402.326
4639.36	396.992
4642	401.71
4644.64	392.128
4647.28	408.159
4649.92	407.668
4652.56	388.434
4655.19	397.286
4657.83	380.889
4660.46	395.817
4663.1	390.668
4665.73	404.351
4668.36	385.651
4670.99	398.279
4673.62	371.681
4676.24	398.896
4678.87	408.17
4681.5	379.25
4684.12	379.531
4686.75	373.052
4689.37	389.119
4691.99	401.784
4694.61	386.257
4697.23	387.648
4699.85	396.952
4702.47	398.307
4705.09	388.35
4707.7	372.708
4710.32	385.336
4712.93	374.195
4715.55	402.651
4718.16	399.416
4720.77	376.848
4723.38	381.538
4725.99	359.042
4728.6	385.33
4731.21	368.496
4733.81	383.456
4736.42	365.426
4739.02	379.229
4741.63	379.339
4744.23	394.249
4746.83	388.585
4749.43	365.869
4752.03	363.634
4754.63	353.412
4757.23	375.092
4759.82	372.911
4762.42	371.87
4765.01	383.426
4767.61	368.89
4770.2	370.184
4772.79	378.334
4775.38	368.231
4777.97	376.387
4780.56	354.838
4783.15	368.721
4785.74	354.019
4788.32	353.043
4790.91	383.007
4793.49	353.427
4796.07	349.075
4798.66	375.717
4801.24	362.239
4803.82	357.973
4806.4	359.505
4808.98	355.261
