#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.28
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-244.4
#Full time(mm:ss)=	2:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11-FI04-V_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_60sX2
#Remark=	
#Date=	04.11.2021 16:32
#Acquired=	04.11.2021 16:32:58
1140.54	227.186
1143.38	208.767
1146.22	207.93
1149.06	188.418
1151.89	204.273
1154.73	238.773
1157.56	235.791
1160.4	221.919
1163.23	202.05
1166.06	183.193
1168.89	181.063
1171.72	179.909
1174.55	163.078
1177.38	159.969
1180.2	147.12
1183.03	133.341
1185.85	147.953
1188.67	140.141
1191.49	142.109
1194.31	146.097
1197.13	155.972
1199.95	152.221
1202.77	138.727
1205.58	143.867
1208.4	134.298
1211.21	131.59
1214.02	131.862
1216.84	145.026
1219.65	154.296
1222.46	166.604
1225.27	169.002
1228.07	155.41
1230.88	147.74
1233.68	145.024
1236.49	154.337
1239.29	168.677
1242.09	167.87
1244.89	170.039
1247.69	151.971
1250.49	145.958
1253.29	149.029
1256.08	144.973
1258.88	138.857
1261.67	142.798
1264.47	124.547
1267.26	140.592
1270.05	135.444
1272.84	181.583
1275.63	226.613
1278.42	152.075
1281.2	136.867
1283.99	126.718
1286.77	123.613
1289.56	122.528
1292.34	113.468
1295.12	129.429
1297.9	125.418
1300.68	119.421
1303.46	119.46
1306.23	120.538
1309.01	119.654
1311.78	122.833
1314.56	120.012
1317.33	114.17
1320.1	108.321
1322.87	113.568
1325.64	113.792
1328.41	118.077
1331.18	118.317
1333.94	109.376
1336.71	110.585
1339.47	115.868
1342.24	116.018
1345	125.354
1347.76	130.6
1350.52	120.469
1353.28	118.517
1356.04	127.838
1358.79	110.438
1361.55	126.918
1364.3	145.433
1367.06	145.423
1369.81	160.813
1372.56	158.726
1375.31	197.732
1378.06	294.231
1380.81	190.464
1383.56	143.199
1386.3	140.086
1389.05	126.714
1391.79	125.685
1394.53	118.524
1397.28	114.508
1400.02	130.007
1402.76	120.839
1405.5	115.787
1408.23	122.066
1410.97	107.745
1413.71	123.337
1416.44	111.077
1419.17	120.512
1421.91	125.834
1424.64	115.625
1427.37	117.847
1430.1	124.241
1432.83	124.4
1435.55	102.669
1438.28	115.321
1441.01	107.096
1443.73	119.793
1446.45	116.793
1449.17	120.043
1451.89	107.532
1454.62	106.536
1457.33	108.667
1460.05	109.733
1462.77	106.583
1465.48	116.023
1468.2	117.055
1470.91	108.641
1473.63	106.533
1476.34	115.983
1479.05	114.956
1481.76	121.282
1484.47	110.815
1487.17	115.067
1489.88	122.492
1492.59	112.056
1495.29	117.418
1497.99	113.308
1500.7	112.369
1503.4	116.716
1506.1	121.084
1508.8	115.95
1511.5	115.049
1514.19	108.85
1516.89	109.023
1519.59	112.401
1522.28	102.985
1524.97	115.998
1527.67	115.125
1530.36	119.622
1533.05	113.406
1535.74	124.375
1538.42	112.691
1541.11	119.325
1543.8	117.286
1546.48	118.431
1549.16	120.617
1551.85	117.356
1554.53	117.294
1557.21	108.567
1559.89	127.943
1562.57	113.854
1565.25	126.741
1567.93	116.971
1570.6	113.676
1573.28	122.233
1575.95	120.032
1578.62	135.093
1581.29	131.866
1583.97	117.882
1586.64	125.439
1589.3	123.316
1591.97	128.748
1594.64	126.656
1597.3	123.503
1599.97	113.874
1602.63	116.134
1605.3	129.225
1607.96	125.051
1610.62	113.3
1613.28	120.003
1615.94	134.364
1618.59	124.812
1621.25	139.251
1623.91	126.386
1626.56	122.239
1629.21	130.156
1631.87	134.792
1634.52	122.881
1637.17	117.527
1639.82	124.222
1642.47	119.887
1645.12	132.15
1647.76	134.456
1650.41	126.786
1653.05	129.07
1655.7	121.362
1658.34	132.478
1660.98	131.391
1663.62	124.756
1666.26	132.526
1668.9	123.658
1671.54	124.769
1674.18	124.769
1676.81	119.209
1679.45	120.312
1682.08	130.258
1684.71	116.903
1687.34	104.666
1689.98	120.127
1692.61	123.422
1695.23	124.53
1697.86	126.787
1700.49	120.251
1703.12	117.227
1705.74	111.94
1708.36	121.115
1710.99	119.9
1713.61	112.046
1716.23	117.715
1718.85	122.389
1721.47	113.575
1724.09	120.366
1726.7	121.603
1729.32	127.341
1731.94	119.611
1734.55	119.732
1737.16	110.845
1739.77	123.342
1742.39	118.95
1745	123.578
1747.61	120.29
1750.21	121.503
1752.82	115.922
1755.43	125.035
1758.03	118.285
1760.64	125.098
1763.24	116.059
1765.84	105.892
1768.44	114.983
1771.05	113.885
1773.64	120.724
1776.24	108.303
1778.84	116.313
1781.44	120.942
1784.03	101.719
1786.63	120.01
1789.22	119.002
1791.81	124.834
1794.41	122.693
1797	109.127
1799.59	114.997
1802.18	123.175
1804.76	113.02
1807.35	118.911
1809.94	113.291
1812.52	118.018
1815.11	116.992
1817.69	124.046
1820.27	116.09
1822.85	124.314
1825.43	119.825
1828.01	114.167
1830.59	111.985
1833.17	117.927
1835.74	119.246
1838.32	121.705
1840.89	117.158
1843.47	119.597
1846.04	119.7
1848.61	118.627
1851.18	116.385
1853.75	112.937
1856.32	131.758
1858.89	121.319
1861.45	119.091
1864.02	110.984
1866.58	111.107
1869.15	126.516
1871.71	121.906
1874.27	110.202
1876.83	113.814
1879.39	120.962
1881.95	124.578
1884.51	109.28
1887.07	115.243
1889.63	109.354
1892.18	125.91
1894.74	116.454
1897.29	124.745
1899.84	111.774
1902.39	126.059
1904.94	110.777
1907.49	131.047
1910.04	114.589
1912.59	126.658
1915.14	124.493
1917.68	119.911
1920.23	127.121
1922.77	102.128
1925.32	122.555
1927.86	121.478
1930.4	115.606
1932.94	118.113
1935.48	114.615
1938.02	123.114
1940.56	128.008
1943.09	108.845
1945.63	135.377
1948.16	124.609
1950.7	105.382
1953.23	123.479
1955.76	123.503
1958.29	128.341
1960.82	121.124
1963.35	131.979
1965.88	117.517
1968.41	119.91
1970.93	118.675
1973.46	124.662
1975.98	117.403
1978.51	128.206
1981.03	119.744
1983.55	122.117
1986.07	125.696
1988.59	124.468
1991.11	122.041
1993.63	128.035
1996.15	131.631
1998.66	117.205
2001.18	120.818
2003.69	118.43
2006.2	120.866
2008.72	119.699
2011.23	125.767
2013.74	129.43
2016.25	131.892
2018.76	125.903
2021.27	122.327
2023.77	126.006
2026.28	127.29
2028.78	124.965
2031.29	120.236
2033.79	121.561
2036.29	119.255
2038.79	129.066
2041.3	134.048
2043.79	134.186
2046.29	122.175
2048.79	122.312
2051.29	126.1
2053.78	120.09
2056.28	120.204
2058.77	116.673
2061.27	133.926
2063.76	130.403
2066.25	129.327
2068.74	128.239
2071.23	135.745
2073.72	124.822
2076.21	117.562
2078.69	132.463
2081.18	126.419
2083.66	115.414
2086.15	140.204
2088.63	136.582
2091.11	123.085
2093.59	133.11
2096.07	133.26
2098.55	127.209
2101.03	133.573
2103.51	120.056
2105.99	143.883
2108.46	124.122
2110.94	123.051
2113.41	128.245
2115.89	125.938
2118.36	136.175
2120.83	131.356
2123.3	129.035
2125.77	122.92
2128.24	128.144
2130.71	124.524
2133.17	136.075
2135.64	140.04
2138.11	122.437
2140.57	132.733
2143.03	130.335
2145.49	134.282
2147.96	144.591
2150.42	134.499
2152.88	133.312
2155.34	127.007
2157.79	118.131
2160.25	120.736
2162.71	132.276
2165.16	123.355
2167.62	127.205
2170.07	137.459
2172.52	129.835
2174.97	127.326
2177.43	145.287
2179.88	127.379
2182.32	119.702
2184.77	137.609
2187.22	142.727
2189.67	138.903
2192.11	118.448
2194.56	133.852
2197	127.504
2199.44	125.014
2201.89	140.498
2204.33	139.327
2206.77	144.591
2209.21	135.729
2211.64	130.724
2214.08	138.603
2216.52	136.189
2218.95	123.436
2221.39	140.418
2223.82	131.526
2226.26	136.883
2228.69	140.955
2231.12	135.931
2233.55	126.986
2235.98	137.58
2238.41	136.448
2240.84	132.695
2243.26	143.336
2245.69	140.9
2248.12	138.456
2250.54	134.689
2252.96	130.907
2255.39	133.702
2257.81	143.11
2260.23	128.767
2262.65	126.276
2265.07	133.029
2267.49	122.557
2269.9	129.291
2272.32	132.042
2274.74	128.144
2277.15	122.905
2279.57	128.282
2281.98	132.316
2284.39	136.335
2286.8	131.029
2289.21	140.362
2291.62	135.056
2294.03	131.078
2296.44	139.089
2298.84	132.482
2301.25	139.198
2303.66	133.945
2306.06	135.379
2308.46	146.177
2310.87	142.315
2313.27	145.143
2315.67	150.671
2318.07	137.455
2320.47	145.685
2322.87	137.798
2325.26	135.291
2327.66	142.215
2330.06	128.913
2332.45	134.514
2334.85	133.366
2337.24	141.712
2339.63	141.935
2342.02	135.37
2344.41	150.595
2346.8	139.958
2349.19	145.675
2351.58	134.966
2353.97	143.419
2356.35	127.13
2358.74	135.558
2361.12	132.928
2363.51	130.308
2365.89	129.072
2368.27	134.74
2370.65	145.948
2373.03	144.711
2375.41	130.993
2377.79	133.9
2380.17	139.558
2382.55	132.706
2384.92	132.772
2387.3	141.177
2389.67	132.878
2392.05	137.078
2394.42	148.235
2396.79	135.71
2399.16	135.707
2401.53	145.453
2403.9	132.911
2406.27	135.681
2408.64	157.975
2411.01	141.369
2413.37	130.366
2415.74	136.201
2418.1	135.192
2420.47	148.114
2422.83	151.089
2425.19	139.921
2427.55	155.557
2429.91	145.888
2432.27	139.025
2434.63	137.813
2436.99	135.194
2439.34	133.98
2441.7	137.019
2444.05	142.91
2446.41	153.093
2448.76	140.488
2451.11	127.845
2453.47	142.335
2455.82	148.271
2458.17	141.315
2460.51	137.209
2462.86	128.777
2465.21	157.776
2467.56	145.006
2469.9	155.309
2472.25	148.271
2474.59	129.631
2476.94	132.705
2479.28	127.071
2481.62	147.586
2483.96	141.937
2486.3	130.428
2488.64	146.611
2490.98	142.378
2493.32	138.136
2495.65	145.603
2497.99	134.031
2500.32	140.025
2502.66	125.479
2504.99	146.153
2507.32	144.802
2509.66	128.729
2511.99	152.373
2514.32	145.103
2516.65	143.719
2518.98	145.299
2521.3	139.513
2523.63	144.057
2525.96	148.6
2528.28	135.396
2530.61	151.788
2532.93	159.33
2535.25	135.743
2537.57	147.755
2539.89	144.931
2542.22	145.08
2544.53	149.699
2546.85	139.431
2549.17	142.57
2551.49	151.694
2553.8	142.882
2556.12	149.008
2558.43	147.641
2560.75	126.79
2563.06	153.967
2565.37	139.117
2567.68	140.796
2569.99	150.028
2572.3	157.776
2574.61	138.324
2576.92	143.031
2579.23	140.156
2581.53	147.875
2583.84	134.323
2586.14	140.486
2588.45	149.682
2590.75	136.041
2593.05	128.505
2595.35	139.243
2597.66	151.546
2599.96	151.659
2602.26	144.134
2604.55	147.274
2606.85	144.305
2609.15	138.275
2611.44	150.554
2613.74	142.967
2616.03	152.201
2618.33	147.682
2620.62	150.806
2622.91	144.749
2625.2	150.957
2627.49	146.445
2629.78	151.167
2632.07	151.323
2634.36	157.651
2636.64	144.007
2638.93	142.696
2641.22	152.186
2643.5	132.312
2645.78	149.586
2648.07	134.293
2650.35	145.383
2652.63	148.728
2654.91	150.455
2657.19	159.956
2659.47	146.035
2661.75	127.391
2664.03	147.81
2666.3	152.59
2668.58	148.017
2670.85	138.744
2673.13	164.023
2675.4	134.406
2677.67	150.445
2679.95	155.577
2682.22	143.277
2684.49	149.949
2686.76	148.7
2689.03	144.249
2691.29	152.515
2693.56	159.201
2695.83	151.311
2698.09	153.061
2700.36	140.398
2702.62	155.001
2704.89	156.758
2707.15	147.251
2709.41	140.938
2711.67	163.627
2713.93	160.551
2716.19	144.592
2718.45	143.115
2720.7	144.873
2722.96	156.344
2725.22	149.969
2727.47	150.068
2729.73	151.775
2731.98	143.711
2734.23	145.401
2736.49	147.079
2738.74	143.871
2740.99	143.949
2743.24	161.938
2745.49	150.649
2747.73	157.289
2749.98	154.179
2752.23	142.991
2754.47	159.548
2756.72	159.715
2758.96	159.852
2761.21	166.521
2763.45	135.464
2765.69	143.815
2767.93	157.127
2770.17	153.969
2772.41	152.475
2774.65	159.253
2776.89	159.464
2779.13	151.41
2781.36	159.953
2783.6	161.881
2785.84	152.178
2788.07	150.766
2790.3	162.691
2792.54	152.919
2794.77	156.499
2797	146.654
2799.23	148.525
2801.46	150.386
2803.69	142.143
2805.92	150.71
2808.14	152.544
2810.37	151
2812.59	147.757
2814.82	159.697
2817.04	163.196
2819.27	153.166
2821.49	163.451
2823.71	158.503
2825.93	163.728
2828.15	157.069
2830.37	150.392
2832.59	155.605
2834.81	169.326
2837.03	152.416
2839.24	157.637
2841.46	161.163
2843.67	168.112
2845.89	154.596
2848.1	154.735
2850.31	158.309
2852.53	153.347
2854.74	158.683
2856.95	157.166
2859.16	138.442
2861.37	157.571
2863.57	162.974
2865.78	166.685
2867.99	161.757
2870.19	160.276
2872.4	160.521
2874.6	164.246
2876.81	166.247
2879.01	170.007
2881.21	156.325
2883.41	168.851
2885.61	156.888
2887.81	164.188
2890.01	153.914
2892.21	161.218
2894.41	165.014
2896.6	179.463
2898.8	144.374
2901	157.059
2903.19	176.864
2905.38	148.651
2907.58	147.091
2909.77	168.73
2911.96	161.78
2914.15	174.488
2916.34	153.178
2918.53	155.155
2920.72	153.552
2922.91	157.341
2925.09	173.761
2927.28	172.209
2929.47	152.596
2931.65	165.486
2933.83	174.759
2936.02	167.712
2938.2	164.254
2940.38	153.505
2942.56	164.561
2944.74	162.884
2946.92	148.426
2949.1	161.286
2951.28	155.934
2953.46	163.348
2955.63	170.769
2957.81	169.059
2959.98	181.983
2962.16	156.496
2964.33	162.113
2966.5	160.42
2968.68	166.069
2970.85	158.874
2973.02	170.054
2975.19	184.936
2977.36	168.532
2979.52	168.69
2981.69	163.328
2983.86	169.062
2986.03	161.871
2988.19	163.935
2990.36	167.867
2992.52	164.392
2994.68	166.481
2996.85	163.002
2999.01	187.511
3001.17	167.255
3003.33	178.766
3005.49	175.322
3007.65	173.739
3009.8	179.669
3011.96	147.904
3014.12	167.021
3016.27	180.548
3018.43	180.877
3020.58	173.617
3022.74	179.616
3024.89	176.088
3027.04	183.957
3029.19	174.652
3031.34	169.133
3033.49	186.538
3035.64	177.144
3037.79	165.788
3039.94	165.978
3042.09	173.833
3044.23	172.071
3046.38	177.995
3048.52	189.704
3050.67	187.937
3052.81	178.449
3054.95	188.267
3057.09	178.778
3059.24	167.33
3061.38	194.583
3063.51	190.877
3065.65	189.107
3067.79	189.272
3069.93	177.78
3072.07	177.935
3074.2	183.937
3076.34	176.315
3078.47	192.081
3080.61	203.97
3082.74	200.251
3084.87	182.869
3087	190.913
3089.14	183.321
3091.27	195.362
3093.39	181.894
3095.52	184.161
3097.65	184.462
3099.78	184.761
3101.91	196.949
3104.03	203.249
3106.16	189.721
3108.28	196.05
3110.41	202.417
3112.53	192.832
3114.65	205.216
3116.77	197.596
3118.89	210.045
3121.01	202.427
3123.13	202.86
3125.25	209.374
3127.37	207.821
3129.49	208.311
3131.61	219.012
3133.72	207.294
3135.84	224.173
3137.95	216.495
3140.06	219.041
3142.18	219.517
3144.29	215.841
3146.4	228.688
3148.51	210.475
3150.62	227.47
3152.73	225.745
3154.84	219.837
3156.95	220.16
3159.06	212.124
3161.16	233.369
3163.27	221.142
3165.37	227.746
3167.48	230.148
3169.58	222.016
3171.69	228.671
3173.79	245.852
3175.89	241.882
3177.99	242.1
3180.09	233.829
3182.19	238.232
3184.29	242.628
3186.39	244.899
3188.49	221.663
3190.58	238.795
3192.68	228.37
3194.77	234.948
3196.87	224.564
3198.96	258.984
3201.06	253.049
3203.15	255.632
3205.24	256.097
3207.33	265.2
3209.42	233.455
3211.51	251.177
3213.6	245.223
3215.69	263.086
3217.78	265.815
3219.86	268.519
3221.95	260.343
3224.04	258.678
3226.12	261.392
3228.2	246.57
3230.29	266.806
3232.37	267.333
3234.45	256.784
3236.53	259.439
3238.61	253.288
3240.7	269.314
3242.77	278.749
3244.85	263.804
3246.93	273.233
3249.01	244.701
3251.08	278.636
3253.16	272.309
3255.23	279.359
3257.31	281.922
3259.38	257.621
3261.46	276.075
3263.53	265.278
3265.6	283.917
3267.67	262.097
3269.74	264.79
3271.81	276.837
3273.88	281.856
3275.95	275.271
3278.02	268.7
3280.08	275.841
3282.15	282.996
3284.21	274.11
3286.28	253.721
3288.34	297.639
3290.41	268.016
3292.47	275.166
3294.53	284.626
3296.59	254.884
3298.65	266.66
3300.71	290.075
3302.77	283.412
3304.83	281.376
3306.89	283.972
3308.95	279.6
3311	282.172
3313.06	296.35
3315.11	298.961
3317.17	313.198
3319.22	283.215
3321.27	269.516
3323.33	283.867
3325.38	281.875
3327.43	293.966
3329.48	292.009
3331.53	294.853
3333.58	262.443
3335.63	286.484
3337.67	301.164
3339.72	308.674
3341.77	306.675
3343.81	297.51
3345.86	302.56
3347.9	309.913
3349.95	272.171
3351.99	327.133
3354.03	313.121
3356.07	296.781
3358.11	306.662
3360.15	314.17
3362.19	312.145
3364.23	314.876
3366.27	312.806
3368.31	315.537
3370.34	291.858
3372.38	296.949
3374.42	326.087
3376.45	316.704
3378.48	307.29
3380.52	334.035
3382.55	327.017
3384.58	310.322
3386.61	327.428
3388.64	320.366
3390.68	315.696
3392.7	320.703
3394.73	345.126
3396.76	340.531
3398.79	338.363
3400.82	319.171
3402.84	329.045
3404.87	348.631
3406.89	370.68
3408.92	373.29
3410.94	344.231
3412.96	378.437
3414.98	415.104
3417	483.474
3419.03	629.857
3421.05	822.64
3423.06	925.317
3425.08	801.256
3427.1	596.653
3429.12	489.547
3431.14	421.44
3433.15	377.716
3435.17	365.766
3437.18	346.477
3439.2	351.686
3441.21	332.379
3443.22	322.882
3445.23	328.164
3447.25	333.507
3449.26	346.246
3451.27	336.808
3453.28	339.743
3455.28	345.203
3457.29	316.032
3459.3	346.373
3461.31	339.518
3463.31	327.658
3465.32	333.23
3467.32	331.319
3469.33	331.881
3471.33	327.411
3473.33	332.82
3475.34	353.433
3477.34	328.779
3479.34	349.463
3481.34	332.296
3483.34	345.435
3485.34	353.532
3487.33	351.49
3489.33	357.053
3491.33	405.89
3493.32	416.615
3495.32	432.419
3497.32	425.246
3499.31	479.389
3501.3	520.81
3503.3	567.355
3505.29	544.761
3507.28	501.52
3509.27	496.626
3511.26	471.125
3513.25	407.073
3515.24	402.063
3517.23	368.772
3519.22	358.596
3521.2	343.268
3523.19	333.081
3525.18	317.766
3527.16	299.877
3529.15	289.642
3531.13	279.482
3533.11	300.326
3535.1	272.224
3537.08	288.024
3539.06	293.553
3541.04	288.687
3543.02	268.228
3545	239.927
3546.98	273.867
3548.96	268.866
3550.93	269.015
3552.91	250.836
3554.89	256.116
3556.86	258.842
3558.84	248.577
3560.81	248.737
3562.78	254.131
3564.76	238.684
3566.73	254.575
3568.7	260.109
3570.67	255.138
3572.64	252.78
3574.61	239.95
3576.58	240.241
3578.55	261.593
3580.52	238.268
3582.48	233.348
3584.45	225.776
3586.41	228.756
3588.38	231.74
3590.35	224.121
3592.31	235.071
3594.27	222.111
3596.23	225.099
3598.2	222.745
3600.16	231.041
3602.12	209.94
3604.08	223.591
3606.04	229.213
3608	213.362
3609.95	216.265
3611.91	211.105
3613.87	205.953
3615.83	227.703
3617.78	217.136
3619.74	182.225
3621.69	201.244
3623.64	217.536
3625.6	201.388
3627.55	204.158
3629.5	185.281
3631.45	198.834
3633.4	196.168
3635.35	201.642
3637.3	204.442
3639.25	201.861
3641.2	193.897
3643.15	196.798
3645.09	188.841
3647.04	199.953
3648.98	200.001
3650.93	170.152
3652.87	183.871
3654.82	178.505
3656.76	184.041
3658.7	184.122
3660.64	189.657
3662.58	165.153
3664.53	187.07
3666.47	173.503
3668.4	176.331
3670.34	176.415
3672.28	179.237
3674.22	187.575
3676.16	171.281
3678.09	190.639
3680.03	166.12
3681.96	174.555
3683.9	185.783
3685.83	172.259
3687.76	175.259
3689.69	167.214
3691.63	164.687
3693.56	164.904
3695.49	165.101
3697.42	170.884
3699.35	173.895
3701.28	162.99
3703.2	163.185
3705.13	166.203
3707.06	141.262
3708.98	158.266
3710.91	158.482
3712.83	161.507
3714.76	158.892
3716.68	173.149
3718.6	147.968
3720.53	176.333
3722.45	165.208
3724.37	165.358
3726.29	173.986
3728.21	142.991
3730.13	151.618
3732.05	157.438
3733.97	163.268
3735.88	163.425
3737.8	157.885
3739.72	163.719
3741.63	146.754
3743.55	155.429
3745.46	155.549
3747.38	149.947
3749.29	152.902
3751.2	161.566
3753.11	170.228
3755.02	161.713
3756.93	153.179
