#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16485.7
#Y (µm)=	2699.3
#Z (µm)=	-408
#Full time(s)=	48
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI07
#Remark=	
#Date=	09.07.2019 14:53
#Acquired=	09.07.2019 14:53:44
1394.18	310.874
1398.18	269.183
1402.18	245.791
1406.18	227.932
1410.18	213.51
1414.18	202.389
1418.17	194.178
1422.16	188.752
1426.15	186.316
1430.14	185.342
1434.13	184.916
1438.11	184.207
1442.1	183.007
1446.08	181.744
1450.06	180.355
1454.04	178.986
1458.01	178.28
1461.98	178.845
1465.96	180.573
1469.93	183.642
1473.9	184.847
1477.86	184.534
1481.83	182.603
1485.79	181.516
1489.75	180.783
1493.71	179.649
1497.67	178
1501.62	177.15
1505.58	177.3
1509.53	177.455
1513.48	177.209
1517.43	177.485
1521.38	178.214
1525.32	180.412
1529.26	183.568
1533.2	185.751
1537.14	187.131
1541.08	187.428
1545.02	187.813
1548.95	188.787
1552.88	190.348
1556.81	193.257
1560.74	198.738
1564.67	206.564
1568.6	213.103
1572.52	219.019
1576.44	223.718
1580.36	226.717
1584.28	226.681
1588.19	228.097
1592.11	228.629
1596.02	232.777
1599.93	240.949
1603.84	249.604
1607.75	259.008
1611.65	267.663
1615.56	276.722
1619.46	286.32
1623.36	295.986
1627.25	303.866
1631.15	307.309
1635.05	308.844
1638.94	309.314
1642.83	310.222
1646.72	310.201
1650.61	309.496
1654.49	309.252
1658.38	306.691
1662.26	303.085
1666.14	297.273
1670.02	288.568
1673.89	278.364
1677.77	267.065
1681.64	256.5
1685.51	247.991
1689.38	240.103
1693.25	232.08
1697.12	224.872
1700.98	219.457
1704.85	214.005
1708.71	208.702
1712.57	203.817
1716.42	199.42
1720.28	195.542
1724.13	192.488
1727.99	189.973
1731.84	187.624
1735.69	185.418
1739.53	182.549
1743.38	180.116
1747.22	178.385
1751.06	177.231
1754.9	175.859
1758.74	174.238
1762.58	173.389
1766.41	172.013
1770.25	169.623
1774.08	168.751
1777.91	168.26
1781.73	162.423
1785.56	162.591
1789.39	165.218
1793.21	166.678
1797.03	168.02
1800.85	166.51
1804.67	164.293
1808.48	161.863
1812.3	159.471
1816.11	157.505
1819.92	156.716
1823.73	157.1
1827.54	159.474
1831.34	160.094
1835.14	159.665
1838.95	160.964
1842.75	162.624
1846.55	162.977
1850.34	162.925
1854.14	163.751
1857.93	164.885
1861.72	166.408
1865.51	167.701
1869.3	168.749
1873.09	169.698
1876.87	170.627
1880.66	171.651
1884.44	166.884
1888.22	170.176
1892	171.425
1895.77	170.832
1899.55	172.661
1903.32	177.56
1907.09	178.817
1910.86	179.766
1914.63	179.396
1918.4	179.186
1922.16	178.878
1925.92	178.715
1929.68	179.531
1933.44	180.985
1937.2	182.232
1940.96	182.452
1944.71	182.771
1948.46	183.941
1952.22	184.179
1955.97	184.367
1959.71	185.259
1963.46	186.211
1967.2	187.207
1970.95	188.127
1974.69	189.803
1978.43	191.138
1982.17	192.341
1985.9	193.424
1989.64	194.189
1993.37	195.037
1997.1	197.345
2000.83	200.264
2004.56	206.766
2008.28	211.157
2012.01	213.995
2015.73	215.027
2019.45	215.685
2023.17	213.976
2026.89	214.497
2030.6	217.258
2034.32	219.853
2038.03	220.993
2041.74	222.143
2045.45	223.521
2049.16	224.555
2052.87	224.957
2056.57	225.365
2060.27	225.506
2063.98	227.047
2067.67	228.993
2071.37	231.152
2075.07	232.353
2078.76	233.886
2082.46	234.676
2086.15	234.442
2089.84	233.055
2093.53	229.216
2097.21	226.367
2100.9	223.731
2104.58	222.139
2108.26	221.447
2111.94	223.035
2115.62	225.893
2119.3	229.769
2122.97	233.409
2126.64	235.27
2130.32	235.759
2133.99	237.631
2137.66	239.58
2141.32	240.906
2144.99	241.701
2148.65	241.323
2152.31	241.81
2155.97	241.392
2159.63	240.77
2163.29	239.822
2166.94	239.949
2170.6	239.075
2174.25	237.121
2177.9	237.882
2181.55	237.876
2185.2	236.045
2188.84	234.36
2192.49	234.315
2196.13	234.606
2199.77	234.997
2203.41	235.517
2207.05	235.482
2210.69	235.557
2214.32	235.915
2217.95	236.057
2221.59	236.148
2225.22	236.079
2228.84	232.063
2232.47	227.291
2236.09	224.902
2239.72	224.075
2243.34	224.123
2246.96	226.12
2250.58	227.283
2254.2	227.567
2257.81	227.54
2261.42	228.368
2265.04	229.016
2268.65	229.426
2272.26	229.595
2275.86	229.465
2279.47	229.034
2283.08	228.443
2286.68	227.829
2290.28	226.924
2293.88	226.108
2297.48	225.426
2301.07	224.89
2304.67	224.554
2308.26	224.4
2311.85	224.381
2315.44	224.848
2319.03	226.17
2322.62	227.874
2326.2	230.952
2329.79	232.316
2333.37	232.283
2336.95	231.278
2340.53	230.518
2344.11	229.953
2347.68	228.908
2351.26	227.855
2354.83	226.692
2358.4	231.084
2361.97	235.057
2365.54	238.209
2369.11	240.522
2372.67	240.377
2376.23	237.774
2379.8	237.215
2383.36	236.725
2386.92	235.985
2390.47	235.255
2394.03	240.167
2397.58	246.135
2401.14	244.581
2404.69	242.615
2408.24	236.921
2411.78	237.241
2415.33	237.631
2418.88	237.352
2422.42	236.973
2425.96	236.648
2429.5	236.58
2433.04	236.768
2436.58	237.193
2440.11	238.053
2443.65	237.454
2447.18	237.04
2450.71	237.253
2454.24	237.478
2457.77	238.296
2461.3	240.382
2464.82	241.562
2468.34	241.645
2471.86	241.745
2475.39	238.829
2478.9	236.631
2482.42	235.038
2485.94	236.099
2489.45	236.546
2492.96	239.758
2496.47	242.455
2499.98	244.671
2503.49	245.554
2507	245.826
2510.5	246.092
2514.01	246.4
2517.51	246.886
2521.01	246.374
2524.51	246.369
2528.01	245.921
2531.5	246.41
2535	250.031
2538.49	253.057
2541.98	256.508
2545.47	258.074
2548.96	257.018
2552.45	254.376
2555.93	251.256
2559.42	250.141
2562.9	249.703
2566.38	250.011
2569.86	250.413
2573.34	250.748
2576.81	251.102
2580.29	251.085
2583.76	251.455
2587.23	252.133
2590.71	253.352
2594.17	253.144
2597.64	253.454
2601.11	256.428
2604.57	259.895
2608.03	259.845
2611.5	259.423
2614.96	258.417
2618.42	256.63
2621.87	254.504
2625.33	254.574
2628.78	254.7
2632.23	255.228
2635.68	256.64
2639.13	258.869
2642.58	260.509
2646.03	261.478
2649.47	261.784
2652.92	259.136
2656.36	258.133
2659.8	256.508
2663.24	258.317
2666.68	260.908
2670.11	261.696
2673.55	262.472
2676.98	263.414
2680.41	265.871
2683.84	267.47
2687.27	268.409
2690.7	268.458
2694.13	268.917
2697.55	270.679
2700.97	272.659
2704.4	274.963
2707.82	277.225
2711.23	278.198
2714.65	278.812
2718.07	278.807
2721.48	278.999
2724.9	279.291
2728.31	279.792
2731.72	280.255
2735.12	280.431
2738.53	280.907
2741.94	279.358
2745.34	278.202
2748.74	277.293
2752.14	276.728
2755.54	276.205
2758.94	278.468
2762.34	280.701
2765.73	282.713
2769.13	284.891
2772.52	285.543
2775.91	285.848
2779.3	285.198
2782.69	286.196
2786.08	286.681
2789.46	287.864
2792.85	288.638
2796.23	289.928
2799.61	291.742
2802.99	294.227
2806.37	297.096
2809.74	300.276
2813.12	303.496
2816.49	306.297
2819.86	308.629
2823.23	311.068
2826.61	311.801
2829.97	309.836
2833.34	309.755
2836.7	311.039
2840.07	314.214
2843.43	317.1
2846.79	320.564
2850.15	322.419
2853.51	325.018
2856.87	327.678
2860.22	328.537
2863.57	328.068
2866.93	326.873
2870.28	326.75
2873.63	328.688
2876.98	333.463
2880.32	340.735
2883.67	347.965
2887.01	352.941
2890.35	355.903
2893.69	358.796
2897.03	360.677
2900.37	359.895
2903.71	358.217
2907.04	357.136
2910.38	359.244
2913.71	361.241
2917.04	365.992
2920.37	373.701
2923.7	379.411
2927.03	383.396
2930.35	389.342
2933.68	395.839
2937	401.894
2940.32	407.773
2943.64	413.687
2946.96	419.633
2950.27	425.337
2953.59	418.492
2956.91	431.212
2960.22	436.117
2963.53	440.183
2966.84	445.12
2970.15	451.35
2973.46	460.4
2976.76	469.733
2980.07	481.344
2983.37	492.661
2986.67	502.838
2989.97	513.452
2993.27	522.38
2996.57	530.456
2999.86	537.478
3003.16	545.423
3006.45	555.094
3009.75	569.075
3013.03	578.568
3016.32	585.448
3019.61	590.91
3022.9	597.761
3026.19	611.139
3029.47	628.269
3032.75	654.139
3036.03	671.821
3039.31	686.678
3042.59	695.291
3045.87	711.934
3049.14	728.167
3052.42	746.519
3055.69	768.484
3058.96	784.45
3062.23	799.113
3065.5	818.888
3068.77	840.281
3072.03	862.837
3075.3	883.934
3078.56	907.408
3081.82	932.968
3085.08	960.218
3088.34	984.936
3091.6	1010.24
3094.86	1044.99
3098.11	1071.54
3101.36	1098.56
3104.62	1124.7
3107.87	1153.79
3111.12	1187.3
3114.37	1224.08
3117.61	1263.86
3120.86	1307.1
3124.1	1363.28
3127.34	1400.71
3130.59	1432.49
3133.83	1465.24
3137.07	1501.13
3140.3	1544.97
3143.54	1582.85
3146.77	1623.17
3150.01	1665.56
3153.24	1710.38
3156.47	1757.17
3159.7	1804.09
3162.93	1852.74
3166.15	1902.14
3169.38	1952.9
3172.6	2001.11
3175.83	2049.94
3179.05	2096.13
3182.27	2145.09
3185.49	2195.11
3188.7	2247.28
3191.92	2298.31
3195.13	2340.39
3198.35	2383.36
3201.56	2428.18
3204.77	2469.76
3207.98	2511.34
3211.19	2553.76
3214.39	2598
3217.6	2645.78
3220.8	2695.31
3224	2737.68
3227.21	2777.13
3230.41	2815.09
3233.6	2850.4
3236.8	2876.95
3240	2902.28
3243.19	2932.15
3246.39	2963.45
3249.58	2993.1
3252.77	3020.55
3255.96	3052.5
3259.15	3081.56
3262.33	3110.78
3265.52	3139.45
3268.7	3168.99
3271.89	3198.37
3275.07	3227.09
3278.25	3252.47
3281.43	3280.19
3284.6	3309.38
3287.78	3338.47
3290.95	3362.4
3294.13	3383.88
3297.3	3404.3
3300.47	3419.41
3303.64	3436.06
3306.81	3448.06
3309.98	3468.42
3313.14	3494.31
3316.31	3526.5
3319.47	3560.07
3322.63	3590.47
3325.79	3609.92
3328.95	3623.57
3332.11	3646.4
3335.27	3703.86
3338.42	3751.43
3341.58	3794.72
3344.73	3828.07
3347.88	3855.98
3351.03	3895.38
3354.18	3940.27
3357.33	3982.7
3360.47	4033.84
3363.62	4084.59
3366.76	4134.01
3369.91	4182.59
3373.05	4230.25
3376.19	4277.05
3379.32	4322.29
3382.46	4368.93
3385.6	4416.3
3388.73	4455
3391.87	4508.37
3395	4571.73
3398.13	4638.87
3401.26	4706.88
3404.39	4769.68
3407.51	4822.1
3410.64	4863.7
3413.76	4885.06
3416.89	4882.19
3420.01	4875.5
3423.13	4867.97
3426.25	4860.93
3429.37	4854.66
3432.48	4851.91
3435.6	4852.31
3438.71	4852.72
3441.83	4851.97
3444.94	4843.83
3448.05	4831.08
3451.16	4817.37
3454.27	4806.5
3457.37	4798.26
3460.48	4792.65
3463.58	4787.98
3466.69	4785.13
3469.79	4798.24
3472.89	4825.19
3475.99	4851.43
3479.08	4870.79
3482.18	4885.76
3485.28	4892.82
3488.37	4888.23
3491.46	4820.1
3494.55	4741.82
3497.64	4658.81
3500.73	4608.19
3503.82	4555.68
3506.91	4481.65
3509.99	4392.46
3513.08	4302.21
3516.16	4212.25
3519.24	4124.88
3522.32	4028.89
3525.4	3923.06
3528.48	3809.09
3531.55	3694.82
3534.63	3585.9
3537.7	3471.73
3540.78	3367.04
3543.85	3266.81
3546.92	3182.13
3549.99	3109.2
3553.05	3040.53
3556.12	2976.31
3559.19	2914.61
3562.25	2858.51
3565.31	2801.23
3568.37	2738.89
3571.43	2670.42
3574.49	2598
3577.55	2509.25
3580.61	2444.72
3583.66	2378.27
3586.72	2311.34
3589.77	2250.53
3592.82	2193.99
3595.87	2142.82
3598.92	2098.53
3601.97	2059.62
3605.02	2027.67
3608.06	1983.26
3611.11	1935.96
3614.15	1888.51
3617.19	1837.45
3620.23	1785.05
3623.27	1738.93
3626.31	1697.5
3629.34	1657.8
3632.38	1619.91
3635.41	1581.59
3638.45	1543.1
3641.48	1501.26
3644.51	1457.62
3647.54	1412.18
3650.57	1359.36
3653.59	1300.68
3656.62	1242.32
3659.65	1183.38
3662.67	1124.88
3665.69	1066.42
3668.71	1010.28
3671.73	956.132
3674.75	905.836
3677.77	856.963
3680.78	808.844
3683.8	756.739
3686.81	709.151
3689.82	667.108
3692.84	637.987
3695.84	611.253
3698.85	586.457
3701.86	563.759
3704.87	542.67
3707.87	523.124
3710.88	506.496
3713.88	492.43
3716.88	479.117
3719.88	466.454
3722.88	453.648
3725.88	440.104
3728.88	428.632
3731.87	419.11
3734.87	407.162
3737.86	387.456
3740.85	388.674
3743.84	389.71
3746.83	384.706
3749.82	378.435
3752.81	370.691
3755.79	363.74
3758.78	357.096
3761.76	344.7
3764.74	339.075
3767.73	334.696
3770.71	333.319
3773.68	331.699
3776.66	330.567
3779.64	330.873
3782.61	322.061
3785.59	318.428
3788.56	317.799
3791.53	320.093
3794.5	318.791
3797.47	316.272
3800.44	310.974
3803.41	310.008
3806.37	311.431
3809.34	310.472
3812.3	310.093
3815.26	309.312
3818.22	309.228
3821.18	308.373
3824.14	305.06
3827.1	300.401
3830.06	297.837
3833.01	298.813
3835.96	299.92
3838.92	298.896
3841.87	293.716
3844.82	289.848
3847.77	287.756
3850.72	289.091
3853.66	291.208
3856.61	293.398
3859.55	293.476
3862.5	292.38
3865.44	290.22
3868.38	288.447
3871.32	287.12
3874.26	286.48
3877.2	286.235
3880.13	284.314
3883.07	282.581
3886	282.364
3888.94	282.001
3891.87	281.315
3894.8	278.778
3897.73	276.049
3900.66	273.192
3903.58	268.917
3906.51	266.939
3909.43	270.593
3912.36	272.825
3915.28	273.817
3918.2	275.337
3921.12	276.71
3924.04	277.93
3926.96	278.962
3929.87	280.018
3932.79	280.898
3935.7	280.32
3938.62	279.297
3941.53	277.605
3944.44	274.625
3947.35	272.303
3950.26	270.736
3953.17	271.126
3956.07	272.125
3958.98	271.426
3961.88	271.754
3964.78	273.747
3967.69	277.297
3970.59	279.207
3973.49	281.246
3976.38	282.847
3979.28	284.573
3982.18	283.248
3985.07	282.455
3987.97	281.078
3990.86	279.311
3993.75	277.078
3996.64	273.615
3999.53	269.749
4002.42	266.423
4005.3	267.566
4008.19	266.556
4011.07	265.788
4013.96	265.622
4016.84	261.144
4019.72	258.685
4022.6	257.661
4025.48	258.592
4028.36	260.29
4031.23	262.22
4034.11	264.443
4036.98	263.543
4039.86	262.473
4042.73	260.94
4045.6	259.373
4048.47	260.658
4051.34	261.082
4054.21	260.447
4057.07	257.07
4059.94	248.487
4062.8	253.04
4065.67	251.695
4068.53	248.755
4071.39	248.269
4074.25	247.89
4077.11	248.276
4079.97	248.811
4082.82	249.222
4085.68	249.968
4088.53	247.231
4091.39	243.932
4094.24	240.15
4097.09	237.477
4099.94	236.179
4102.79	235.075
4105.63	235.733
4108.48	236.868
4111.33	238.176
4114.17	239.523
4117.01	237.141
4119.86	236.376
4122.7	235.781
4125.54	235.335
4128.38	234.721
4131.21	232.075
4134.05	230.267
4136.88	232.393
4139.72	233.193
4142.55	232.691
4145.38	231.053
4148.21	229.57
4151.04	228.203
4153.87	226.422
4156.7	225.812
4159.53	226.892
4162.35	227.899
4165.18	228.236
4168	226.787
4170.82	225.72
4173.64	224.566
4176.46	225.634
4179.28	226.399
4182.1	224.922
4184.91	225.216
4187.73	226.226
4190.55	228.103
4193.36	226.557
4196.17	223.66
4198.98	221.196
4201.79	219.939
4204.6	219.818
4207.41	217.445
4210.21	212.948
4213.02	203.515
4215.82	200.736
4218.63	202.454
4221.43	208.894
4224.23	209.452
4227.03	206.231
4229.83	208.932
4232.63	209.934
4235.43	210.378
4238.22	210.374
4241.02	210.144
4243.81	209.758
4246.6	208.669
4249.4	207.22
4252.19	206.292
4254.98	205.754
4257.76	206.51
4260.55	206.537
4263.34	206.546
4266.12	205.379
4268.91	203.062
4271.69	200.578
4274.47	198.541
4277.25	197.245
4280.03	196.103
4282.81	196.372
4285.59	196.347
4288.36	197.556
4291.14	197.854
4293.91	198.417
4296.69	197.258
4299.46	196.933
4302.23	196.456
4305	193.695
4307.77	190.868
4310.54	188.476
4313.3	186.504
4316.07	184.569
4318.83	183.394
4321.6	182.938
4324.36	183.098
4327.12	183.861
4329.88	184.973
4332.64	186.947
4335.4	188.18
4338.16	188.63
4340.91	188.57
4343.67	187.622
4346.42	186.944
4349.18	185.745
4351.93	184.626
4354.68	184.928
4357.43	185.622
4360.18	185.833
4362.93	184.714
4365.67	183.824
4368.42	183.324
4371.16	182.604
4373.91	181.153
4376.65	179.712
4379.39	180.078
4382.13	180.794
4384.87	181.643
4387.61	181.869
4390.34	181.342
4393.08	180.639
4395.82	177.157
4398.55	172.637
4401.28	171.592
4404.02	171.603
4406.75	174.262
4409.48	175.849
4412.21	176.711
4414.93	176.57
4417.66	176.406
4420.38	175.175
4423.11	172.419
4425.83	170.646
4428.56	168.177
4431.28	167.63
4434	168.726
4436.72	170.472
4439.44	172.574
4442.15	175.91
4444.87	176.196
4447.58	174.935
4450.3	173.09
4453.01	171.214
4455.72	167.686
4458.44	164.656
4461.15	163.144
4463.86	161.999
4466.56	161.913
4469.27	163.884
4471.98	166.021
4474.68	168.906
4477.39	169.132
4480.09	168.197
4482.79	166.271
4485.49	162.522
4488.19	160.454
4490.89	160.976
4493.59	162.734
4496.28	161.483
4498.98	161.007
4501.67	162.023
4504.37	164.236
4507.06	166.081
4509.75	167.321
4512.44	162.97
4515.13	159.704
4517.82	158.706
4520.51	159.775
4523.2	161.134
4525.88	159.887
4528.56	157.083
4531.25	158.407
4533.93	159.93
4536.61	160.303
4539.29	159.201
4541.97	158.255
4544.65	158.951
4547.33	160.938
4550	161.829
4552.68	160.686
4555.35	159.736
4558.03	158.757
4560.7	157.609
4563.37	156.092
4566.04	154.715
4568.71	153.362
4571.38	152.646
4574.05	152.783
4576.71	152.809
4579.38	150.309
4582.04	146.913
4584.7	148.484
4587.37	149.623
4590.03	150.305
4592.69	150.53
4595.35	150.139
4598	143.791
4600.66	150.286
4603.32	153.635
4605.97	152.181
4608.63	146.25
4611.28	143.668
4613.93	144.139
4616.58	146.943
4619.23	147.679
4621.88	146.501
4624.53	145.917
4627.18	145.357
4629.82	144.686
4632.47	142.191
4635.11	140.2
4637.76	138.644
4640.4	137.053
4643.04	136.2
4645.68	137.168
4648.32	136.915
4650.96	136.661
4653.59	137.665
4656.23	138.639
4658.86	140.739
4661.5	143.048
4664.13	144.441
4666.76	143.368
4669.4	141.77
4672.03	139.297
4674.65	136.587
4677.28	133.69
4679.91	133.474
4682.54	132.58
4685.16	135.792
4687.79	137.589
4690.41	141.401
4693.03	141.336
4695.65	139.626
4698.27	138.054
4700.89	138.096
4703.51	137.268
4706.13	134.864
4708.75	132.237
4711.36	132.223
4713.97	130.561
4716.59	130.516
4719.2	131.51
4721.81	131.303
4724.42	131.214
4727.03	131.287
4729.64	131.609
4732.25	131.972
4734.85	132.287
4737.46	131.199
4740.06	129.531
4742.67	127.402
4745.27	126.474
4747.87	126.321
4750.47	126.903
4753.07	127.88
4755.67	128.672
4758.27	129.586
4760.87	130.405
4763.46	129.813
4766.06	128.505
4768.65	127.014
4771.25	127.375
4773.84	128.41
4776.43	129.069
4779.02	129.833
4781.61	130.082
4784.2	129.549
4786.78	129.215
4789.37	128.097
4791.96	125.893
4794.54	124.447
4797.12	123.3
4799.71	122.972
4802.29	123.057
4804.87	123.571
4807.45	124.247
4810.02	126.09
4812.6	125.672
4815.18	124.734
4817.76	120.831
4820.33	119.765
4822.9	120.795
4825.48	121.532
4828.05	123.777
4830.62	127.034
4833.19	127.885
4835.76	127.318
4838.33	127.643
4840.89	127.631
4843.46	127.47
4846.02	125.644
4848.59	124.021
4851.15	122.322
4853.71	121.178
4856.27	121.026
4858.83	121.608
4861.39	121.291
4863.95	121.087
4866.51	120.904
4869.07	116.4
4871.62	115.304
4874.18	114.938
4876.73	114.363
4879.28	114.23
4881.84	113.165
4884.39	111.92
4886.94	113.042
4889.49	115.166
4892.03	117.555
4894.58	118.737
4897.13	118.588
4899.67	117.891
4902.22	116.317
4904.76	115.059
4907.3	115.383
4909.84	115.755
4912.38	116.372
4914.92	116.64
4917.46	116.843
4920	117.015
4922.54	116.821
4925.07	114.261
4927.61	112.523
4930.14	111.559
4932.68	110.93
4935.21	110.499
4937.74	110.16
4940.27	109.934
4942.8	109.755
4945.33	109.595
4947.85	106.68
4950.38	107.917
4952.91	110.32
4955.43	112.051
4957.96	112.75
4960.48	112.052
4963	110.749
4965.52	111.002
4968.04	111.5
4970.56	111.993
4973.08	112.273
4975.59	112.208
