#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	19202.7
#Y (µm)=	5668.5
#Z (µm)=	1885.8
#Full time(mm:ss)=	1:02
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-G_trl1_MI01_topbb
#Remark=	
#Date=	30.07.2019 16:47
#Acquired=	30.07.2019 16:47:41
559.19	1214.14
563.588	1153.41
567.986	1133.1
572.38	1186.42
576.771	1327.11
581.163	1694
585.551	2336.39
589.936	3184.45
594.319	3740.9
598.702	3762.67
603.081	3205.77
607.458	2390.62
611.835	1811.9
616.208	1763.02
620.578	1844.98
624.949	1755.39
629.315	1615.15
633.68	1489.54
638.042	1386.03
642.404	1315.17
646.762	1282.46
651.118	1282.63
655.472	1315.31
659.825	1384.91
664.175	1488.73
668.523	1664.31
672.868	1834.95
677.213	1938.36
681.555	1960.78
685.894	1905.88
690.231	1755.03
694.566	1502.17
698.901	1206.18
703.232	944.001
707.561	751.317
711.888	638.42
716.212	577.631
720.537	543.324
724.858	516.02
729.176	494.694
733.493	479.759
737.807	468.536
742.119	464.016
746.432	467.021
750.74	476
755.046	486.753
759.35	502.322
763.652	546.327
767.952	598.211
772.25	706.841
776.546	967.007
780.842	1337.74
785.133	1751.47
789.423	2003.54
793.711	1744.38
797.997	1280.08
802.28	949.983
806.562	727.523
810.841	657.346
815.119	626.556
819.394	613.11
823.668	594.093
827.941	574.241
832.211	554.589
836.478	535.769
840.743	517.931
845.006	499.534
849.268	482.382
853.527	473.3
857.784	469.708
862.039	463.061
866.293	456.072
870.544	449.693
874.793	446.069
879.04	447.558
883.285	452.116
887.528	460.524
891.769	472.087
896.008	488.283
900.246	512.014
904.481	565.307
908.714	633.969
912.945	702.165
917.174	757.564
921.401	807.432
925.626	832.479
929.849	861.299
934.068	885.013
938.287	924.805
942.504	994.232
946.72	1111.55
950.933	1247.04
955.144	1362.01
959.353	1433.68
963.56	1356.87
967.765	1242.96
971.968	1149.58
976.17	1159.27
980.367	1244.43
984.564	1432.38
988.759	1622.59
992.953	1774.24
997.144	1777.87
1001.33	1844.42
1005.52	2002.86
1009.71	2232.91
1013.89	2548.85
1018.07	2822.19
1022.25	3031.93
1026.43	3196.96
1030.6	3328.8
1034.78	3435.22
1038.94	3449.74
1043.11	3047.14
1047.28	2636.78
1051.45	2636.33
1055.61	2957.78
1059.77	3719
1063.93	4053.98
1068.09	3673.9
1072.25	2872.56
1076.4	2247.14
1080.55	1775.76
1084.7	1770.21
1088.85	1907.09
1092.99	2262.79
1097.14	2740.53
1101.28	3139.84
1105.42	3477.54
1109.56	3696.52
1113.69	4061.92
1117.83	4445.68
1121.96	4266.24
1126.09	3591.54
1130.22	3019.79
1134.35	2728.16
1138.47	2670.4
1142.59	2665.41
1146.71	2500.56
1150.83	2136.32
1154.95	1812.83
1159.06	1753.36
1163.18	1795.48
1167.29	1824.12
1171.4	1716.24
1175.5	1551.14
1179.61	1368.19
1183.71	1210.83
1187.81	1067.18
1191.91	935.057
1196.01	928.331
1200.1	919.74
1204.2	975.292
1208.29	1005.84
1212.38	987.18
1216.47	959.973
1220.55	921.779
1224.64	893.328
1228.72	874.906
1232.8	867.451
1236.88	869.776
1240.95	878.615
1245.03	893.434
1249.1	942.774
1253.17	1035.52
1257.24	1097.95
1261.31	1111.75
1265.37	1038.82
1269.44	890.809
1273.5	1186
1277.56	3147
1281.61	5261
1285.67	4077
1289.72	1541
1293.77	781.487
1297.83	663.771
1301.87	598.488
1305.92	547.761
1309.96	515.129
1314.01	490.655
1318.05	488.428
1322.09	491.292
1326.12	491.855
1330.16	486.311
1334.19	485.805
1338.22	472.288
1342.25	467.322
1346.28	473.213
1350.3	490.199
1354.33	517.67
1358.35	556.81
1362.37	626.676
1366.39	714.646
1370.4	781.721
1374.42	887.529
1378.43	1780
1382.44	5969
1386.45	9073
1390.46	5923
1394.46	1757
1398.46	899
1402.47	955
1406.46	1196
1410.46	1049
1414.46	667.86
1418.45	501.034
1422.45	426.129
1426.43	378.051
1430.42	346.669
1434.41	321.815
1438.39	301.845
1442.38	287.521
1446.36	273.396
1450.34	259.169
1454.31	246.928
1458.29	235.922
1462.27	226.769
1466.24	219.275
1470.21	214.25
1474.18	212.666
1478.14	211.637
1482.11	211.201
1486.07	211.52
1490.03	211.189
1493.99	209.339
1497.95	206.879
1501.9	205.726
1505.86	205.173
1509.81	206.075
1513.76	208.167
1517.71	208.786
1521.65	208.371
1525.6	210.093
1529.54	210.126
1533.48	207.81
1537.42	207.238
1541.36	207.346
1545.29	211.05
1549.23	215.555
1553.16	220.537
1557.09	224.973
1561.02	228.711
1564.94	231.735
1568.87	233.313
1572.79	234.259
1576.71	234.77
1580.63	233.668
1584.55	234.084
1588.47	238.182
1592.38	237.559
1596.29	239.13
1600.2	239.034
1604.11	235.832
1608.02	232.206
1611.92	229.26
1615.83	230.036
1619.73	224.903
1623.63	217.458
1627.53	214.059
1631.42	211.839
1635.32	213.179
1639.21	214.174
1643.1	213.318
1646.99	212.941
1650.88	213.577
1654.76	214.359
1658.64	213.977
1662.53	214.783
1666.41	216.393
1670.28	213.064
1674.16	208.523
1678.04	205.459
1681.91	205.72
1685.78	209.54
1689.65	210.912
1693.52	211.236
1697.38	209.622
1701.25	208.078
1705.11	207.856
1708.97	208.242
1712.83	208.742
1716.69	209.622
1720.54	211.543
1724.4	213.406
1728.25	214.151
1732.1	214.614
1735.95	214.224
1739.79	214.248
1743.64	215.137
1747.48	215.627
1751.33	217.082
1755.17	218.511
1759	219.03
1762.84	218.928
1766.68	218.304
1770.51	217.252
1774.34	215.72
1778.17	214.104
1782	212.582
1785.82	210.307
1789.65	211.365
1793.47	214.812
1797.29	219.193
1801.11	222.69
1804.93	225.718
1808.74	227.669
1812.56	228.077
1816.37	228.99
1820.18	229.977
1823.99	231.404
1827.79	233.487
1831.6	235.626
1835.4	236.13
1839.2	233.994
1843	232.975
1846.8	233.14
1850.6	233.772
1854.39	234.406
1858.19	235.617
1861.98	237.163
1865.77	238.569
1869.56	240.124
1873.34	240.212
1877.13	239.908
1880.91	239.901
1884.69	239.983
1888.47	240.18
1892.25	241.562
1896.03	243.133
1899.8	244.738
1903.57	244.627
1907.34	245.632
1911.11	244.929
1914.88	243.557
1918.65	242.013
1922.41	240.474
1926.18	238.804
1929.94	237.765
1933.7	238.624
1937.45	240.659
1941.21	243.155
1944.96	246.506
1948.72	251.234
1952.47	259.179
1956.22	261.556
1959.96	261.532
1963.71	257.291
1967.45	255.34
1971.2	255.334
1974.94	256.538
1978.68	258.416
1982.42	260.448
1986.15	263.421
1989.89	266.708
1993.62	270.147
1997.35	274.631
2001.08	271.971
2004.8	270.398
2008.53	270.692
2012.25	272.178
2015.98	274.576
2019.7	277.898
2023.42	276.36
2027.13	272.053
2030.85	268.249
2034.56	265.034
2038.28	262.654
2041.99	268.281
2045.7	256.269
2049.41	253.596
2053.11	249.969
2056.82	250.081
2060.52	248.325
2064.22	247.69
2067.92	247.061
2071.62	246.306
2075.31	245.25
2079.01	243.555
2082.7	241.99
2086.39	239.52
2090.08	236.549
2093.77	235.391
2097.45	234.793
2101.14	237.06
2104.82	239.853
2108.5	242.728
2112.18	244.886
2115.86	248.537
2119.54	248.714
2123.21	245.344
2126.88	242.948
2130.56	241.294
2134.23	242.234
2137.89	246.306
2141.56	252.695
2145.23	257.224
2148.89	256.677
2152.55	256.668
2156.21	256.469
2159.87	256.585
2163.53	257.716
2167.18	259.156
2170.84	261.533
2174.49	265.46
2178.14	271.933
2181.79	278.016
2185.44	282.329
2189.08	284.377
2192.73	286.411
2196.37	288.964
2200.01	291.354
2203.65	293.831
2207.29	296.059
2210.92	297.724
2214.56	298.902
2218.19	298.349
2221.82	293.168
2225.45	293
2229.08	294.344
2232.7	294.935
2236.33	296.584
2239.95	297.452
2243.57	297.373
2247.19	296.541
2250.81	295.038
2254.43	293.568
2258.04	292.187
2261.66	290.929
2265.27	289.682
2268.88	288.612
2272.49	287.773
2276.1	286.88
2279.7	288.261
2283.31	290.796
2286.91	296.242
2290.51	297.888
2294.11	299.157
2297.71	298.235
2301.3	294.626
2304.9	292.632
2308.49	296.792
2312.08	301.061
2315.67	314.099
2319.26	328.677
2322.85	409.171
2326.43	478.629
2330.02	462.431
2333.6	381.784
2337.18	325.43
2340.76	319.348
2344.34	308.704
2347.91	306.554
2351.49	307.609
2355.06	306.227
2358.63	308.56
2362.2	312.388
2365.77	317.133
2369.33	312.81
2372.9	311.591
2376.46	313.32
2380.02	316.578
2383.58	318.964
2387.14	320.279
2390.7	318.529
2394.25	317.291
2397.81	315.498
2401.36	313.526
2404.91	311.111
2408.46	309.995
2412.01	308.872
2415.56	307.322
2419.1	309.329
2422.64	308.205
2426.18	305.055
2429.72	300.177
2433.26	297.09
2436.8	295.739
2440.34	294.988
2443.87	295.02
2447.4	294.753
2450.93	295.598
2454.46	297.382
2457.99	298.057
2461.52	299.07
2465.04	301.277
2468.56	303.257
2472.09	305.731
2475.61	308.146
2479.13	309.75
2482.64	311.637
2486.16	313.265
2489.67	313.852
2493.18	314.124
2496.69	314.442
2500.2	314.482
2503.71	314.217
2507.22	314.181
2510.72	314.325
2514.23	314.767
2517.73	314.477
2521.23	313.311
2524.73	312.576
2528.23	312.619
2531.72	310.794
2535.21	310.135
2538.71	310.162
2542.2	310.635
2545.69	309.206
2549.18	308.312
2552.66	307.95
2556.15	307.924
2559.63	308.358
2563.12	309.151
2566.6	310.366
2570.08	311.839
2573.55	311.208
2577.03	310.355
2580.5	310.444
2583.98	311.55
2587.45	314.859
2590.92	320.166
2594.39	326.098
2597.86	329.105
2601.32	329.055
2604.79	342.707
2608.25	337.742
2611.71	339.779
2615.17	342.315
2618.63	345.526
2622.08	349.385
2625.54	353.923
2628.99	359.012
2632.45	364.64
2635.9	370.196
2639.35	375.141
2642.79	379.868
2646.24	380.753
2649.69	384.042
2653.13	389.516
2656.57	398.368
2660.01	405.904
2663.45	410.654
2666.89	416.916
2670.32	422.951
2673.76	427.268
2677.19	430.232
2680.62	432.732
2684.05	435.661
2687.48	439.061
2690.91	444.256
2694.33	449.075
2697.76	452.662
2701.18	455.728
2704.6	457.038
2708.02	455.003
2711.44	451.418
2714.86	454.525
2718.27	456.323
2721.69	458.061
2725.1	459.309
2728.51	460.937
2731.92	462.885
2735.33	462.461
2738.74	462.292
2742.14	460.025
2745.55	459.804
2748.95	460.338
2752.35	460.458
2755.75	461.071
2759.15	463.526
2762.54	467.466
2765.94	470.323
2769.33	474.534
2772.72	476.187
2776.12	476.296
2779.51	476.034
2782.89	475.579
2786.28	475.063
2789.67	474.48
2793.05	473.625
2796.43	472.014
2799.81	471.429
2803.19	471.566
2806.57	472.807
2809.95	473.091
2813.32	477.581
2816.69	483.159
2820.06	486.602
2823.44	490.043
2826.81	491.062
2830.17	490.774
2833.54	489.331
2836.9	487.789
2840.27	486.268
2843.63	483.379
2846.99	482.575
2850.35	482.176
2853.71	482.302
2857.06	486.594
2860.42	491.085
2863.77	494.447
2867.12	496.697
2870.48	498.768
2873.83	499.697
2877.17	499.338
2880.52	499.718
2883.86	500.399
2887.21	502.887
2890.55	505.772
2893.89	509.884
2897.23	510.172
2900.57	509.246
2903.91	508.234
2907.24	508.718
2910.57	509.597
2913.91	510.445
2917.24	514.112
2920.57	519.235
2923.9	523.722
2927.22	527.289
2930.55	530.393
2933.87	533.278
2937.19	536.178
2940.51	538.807
2943.83	541.987
2947.15	544.519
2950.47	548.265
2953.79	551.935
2957.1	555.74
2960.41	560.1
2963.72	565.091
2967.03	570.791
2970.34	576.886
2973.65	582.664
2976.95	587.381
2980.26	589.653
2983.56	590.258
2986.86	589.476
2990.16	590.728
2993.46	595.946
2996.76	604.369
3000.06	611.411
3003.35	616.813
3006.64	621.349
3009.94	623.012
3013.23	622.605
3016.51	623.698
3019.8	621.229
3023.09	619.72
3026.38	619.909
3029.66	622.308
3032.94	625.06
3036.22	630.664
3039.5	636.623
3042.78	641.425
3046.05	648.034
3049.33	651.405
3052.6	653
3055.88	660.69
3059.15	664.754
3062.42	668.435
3065.69	672.76
3068.95	676.098
3072.22	679.106
3075.48	681.515
3078.75	683.82
3082.01	686.453
3085.27	689.04
3088.53	693.05
3091.79	697.756
3095.04	703.613
3098.3	710.528
3101.55	718.472
3104.8	727.714
3108.05	738.223
3111.3	749.699
3114.55	762.448
3117.8	776.804
3121.04	793.594
3124.29	808.621
3127.53	821.566
3130.77	831.162
3134.01	842.709
3137.25	855.231
3140.49	869.199
3143.72	886.344
3146.96	901.653
3150.19	915.921
3153.42	932.002
3156.65	948.8
3159.88	967.299
3163.11	989.715
3166.34	1014.33
3169.56	1039.93
3172.79	1066.06
3176.01	1092.61
3179.23	1117.04
3182.45	1141.55
3185.67	1163.96
3188.88	1184.58
3192.1	1206.87
3195.31	1232.08
3198.53	1267.78
3201.74	1304.83
3204.95	1334.71
3208.16	1365.77
3211.37	1424.75
3214.57	1480.24
3217.78	1537.86
3220.98	1600.11
3224.18	1640.25
3227.39	1682.78
3230.59	1722.06
3233.78	1756.5
3236.98	1784.69
3240.18	1804.81
3243.37	1822.48
3246.56	1842.85
3249.76	1862.6
3252.95	1878.59
3256.14	1890.41
3259.32	1897.01
3262.51	1905.53
3265.7	1896.66
3268.88	1873.45
3272.06	1847.14
3275.24	1817.9
3278.42	1790.71
3281.6	1764.96
3284.78	1744.56
3287.96	1726.88
3291.13	1716.02
3294.31	1705.29
3297.48	1697.11
3300.65	1690.9
3303.82	1689.98
3306.99	1694.14
3310.15	1694.08
3313.32	1688.15
3316.48	1676.95
3319.65	1661.82
3322.81	1641.58
3325.97	1617.47
3329.13	1587.31
3332.28	1552.71
3335.44	1507.95
3338.6	1458.18
3341.75	1406.97
3344.9	1359.42
3348.05	1315.96
3351.2	1273.35
3354.35	1234.75
3357.5	1196.75
3360.65	1159.14
3363.79	1121.84
3366.94	1083.43
3370.08	1049.43
3373.22	1017.78
3376.36	997.759
3379.5	984.019
3382.63	975.883
3385.77	973.253
3388.9	976.286
3392.04	984.097
3395.17	995.987
3398.3	1013.57
3401.43	1036.03
3404.56	1051.35
3407.69	1090.43
3410.81	1158.97
3413.94	1302.38
3417.06	1615
3420.18	2309
3423.3	4070
3426.42	7399
3429.54	9346
3432.65	7825
3435.77	4497
3438.88	2418
3442	1618
3445.11	1275
3448.22	1143.43
3451.33	1072.16
3454.43	1036.91
3457.54	1019.82
3460.65	1013.33
3463.75	1024.27
3466.85	1039.51
3469.95	1075.8
3473.05	1127.98
3476.15	1197.84
3479.25	1287.95
3482.35	1413.09
3485.44	1593.3
3488.54	1765.36
3491.63	2050.91
3494.72	2411.54
3497.81	2879
3500.9	3684
3503.99	4566
3507.07	5639
3510.16	6375
3513.24	6349
3516.32	5461
3519.41	4289
3522.49	3331
3525.56	2575
3528.64	2088.46
3531.72	1737.69
3534.79	1517.25
3537.87	1332.4
3540.94	1192
3544.01	1082.92
3547.08	992.069
3550.15	927.128
3553.22	879.047
3556.28	844.263
3559.35	818.276
3562.41	805.388
3565.47	791.694
3568.54	785.678
3571.6	785.179
3574.65	781.257
3577.71	777.884
3580.77	766.868
3583.82	750.412
3586.88	728.713
3589.93	709.447
3592.98	694.609
3596.03	684.428
3599.08	685.984
3602.13	690.7
3605.18	699.786
3608.22	729.705
3611.27	766.592
3614.31	841.576
3617.35	934.295
3620.39	1068.46
3623.43	1455
3626.47	1979
3629.5	2129.36
3632.54	2037.74
3635.57	1892.92
3638.61	1740.06
3641.64	1535.66
3644.67	1428.9
3647.7	1377.81
3650.73	1428.57
3653.75	1437.99
3656.78	1325.72
3659.8	1050.88
3662.83	733
3665.85	500.52
3668.87	423.153
3671.89	369.824
3674.91	337.603
3677.92	315.199
3680.94	296.019
3683.96	281.369
3686.97	270.554
3689.98	262.837
3692.99	256.438
3696	251.23
3699.01	247.431
3702.02	244.967
3705.02	243.015
3708.03	241.038
3711.03	238.945
3714.03	236.747
3717.04	234.515
3720.04	231.158
3723.04	227.524
3726.03	223.306
3729.03	219.523
3732.03	218.111
3735.02	215.66
3738.01	213.141
3741	210.174
3743.99	206.283
3746.98	205.514
3749.97	205.421
3752.96	206.816
3755.95	208.357
3758.93	210.061
3761.91	211.229
3764.9	210.622
3767.88	210.301
3770.86	209.134
3773.84	207.464
3776.81	207.061
3779.79	207.836
3782.77	207.314
3785.74	205.754
3788.71	206.594
3791.68	202.348
3794.65	199.634
3797.62	197.043
3800.59	193.455
3803.56	193.293
3806.52	192.79
3809.49	192.356
3812.45	191.217
3815.41	189.965
3818.37	188.883
3821.33	187.72
3824.29	186.8
3827.25	186.007
3830.21	186.392
3833.16	186.888
3836.11	187.438
3839.07	187.841
3842.02	187.527
3844.97	188.25
3847.92	185.326
3850.87	181.401
3853.81	177.928
3856.76	174.853
3859.7	170.914
3862.65	168.087
3865.59	170.666
3868.53	173.465
3871.47	176.005
3874.41	178.072
3877.34	180.053
3880.28	180.518
3883.22	177.183
3886.15	175.389
3889.08	172.44
3892.01	172.195
3894.94	170.421
3897.87	168.865
3900.8	166.913
3903.73	165.344
3906.65	164.649
3909.58	164.272
3912.5	164.819
3915.42	165.607
3918.35	164.84
3921.27	163.308
3924.18	162.12
3927.1	161.318
3930.02	161.29
3932.93	161.92
3935.85	162.965
3938.76	163.357
3941.67	163.931
3944.58	164.973
3947.49	164.674
3950.4	163.689
3953.31	162.784
3956.22	161.958
3959.12	161.197
3962.02	160.795
3964.93	160.105
3967.83	159.093
3970.73	158.46
3973.63	158.156
3976.53	157.993
3979.42	158.213
3982.32	159.354
3985.21	161.261
3988.11	162.245
3991	160.9
3993.89	159.497
3996.78	157.51
3999.67	161
