#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-140.9
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI04-L-3_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 14:37
#Acquired=	14.05.2021 14:37:03
801.29	1458.86
805.572	1347.57
809.851	1293.71
814.13	1208.24
818.406	1212.87
822.679	1181.51
826.95	1163.5
831.219	1145.53
835.486	1119.74
839.752	1122.52
844.015	1089.76
848.276	1095.9
852.535	1116.28
856.792	1122.32
861.047	1129.33
865.3	1176.64
869.551	1165.36
873.8	1120.85
878.047	1062.05
882.292	1090.5
886.534	1049.63
890.775	1046.07
895.014	1099.87
899.251	1076.89
903.486	1093.26
907.719	1086.81
911.95	1106.06
916.179	1099.09
920.406	1150.42
924.63	1133.26
928.853	1149.01
933.074	1155.2
937.293	1180.28
941.51	1323.88
945.723	1398.39
949.936	1608.5
954.147	1651.03
958.356	1644.74
962.563	1700.28
966.768	1839.67
970.971	2004.74
975.172	1823.19
979.371	1525.8
983.568	1393.92
987.761	1320.13
991.954	1258.87
996.145	1269.54
1000.33	1216.97
1004.52	1251.48
1008.71	1218.3
1012.89	1215.47
1017.07	1273.36
1021.25	1287.58
1025.43	1351.28
1029.6	1401.19
1033.77	1433.65
1037.95	1568.04
1042.11	1841.72
1046.28	2329.6
1050.45	3451.79
1054.61	4775.58
1058.77	4559.79
1062.93	3307.3
1067.09	2520.71
1071.24	2137.98
1075.4	2061.62
1079.55	2292.37
1083.7	2846.83
1087.85	3854.44
1091.99	4992.57
1096.14	4800.54
1100.28	3958.59
1104.42	3603.11
1108.55	4008.94
1112.69	4562.63
1116.82	4251.49
1120.96	3647.55
1125.09	3376.87
1129.21	3543.23
1133.34	3715.55
1137.46	3628.43
1141.59	3005.59
1145.71	2519.22
1149.83	2342.51
1153.94	2653.21
1158.06	3247.7
1162.17	3330.11
1166.28	2885.66
1170.39	2361.03
1174.5	2064.29
1178.6	1770.01
1182.7	1554.39
1186.8	1475.75
1190.9	1463.55
1195	1466.26
1199.1	1502.1
1203.19	1472.48
1207.28	1424.78
1211.37	1402.73
1215.46	1367.72
1219.54	1440.77
1223.63	1629.99
1227.71	1725.95
1231.79	1607.26
1235.87	1616.73
1239.95	1847.25
1244.02	1986.9
1248.09	1809.45
1252.16	1523.52
1256.23	1354.49
1260.3	1316.46
1264.36	1306.6
1268.43	1284.01
1272.49	1280.45
1276.55	1211.57
1280.6	1179.65
1284.66	1171.47
1288.71	1174.32
1292.76	1169.84
1296.81	1168.33
1300.86	1180.72
1304.91	1165.69
1308.95	1130.54
1312.99	1177.64
1317.03	1170.92
1321.07	1163.06
1325.11	1140.5
1329.14	1163.41
1333.18	1153.71
1337.21	1126.76
1341.24	1113.76
1345.26	1155.59
1349.29	1172.4
1353.31	1190.18
1357.33	1150.36
1361.35	1234.44
1365.37	1245.43
1369.39	1378.96
1373.4	1488.87
1377.41	1394.73
1381.43	1262.82
1385.43	1198.49
1389.44	1169.75
1393.45	1141.52
1397.45	1144.02
1401.45	1137.42
1405.45	1102.37
1409.45	1134.43
1413.44	1094.59
1417.44	1105.01
1421.43	1100.57
1425.42	1117.47
1429.41	1147.82
1433.39	1101.46
1437.38	1101.32
1441.36	1126.89
1445.34	1099.9
1449.32	1093.62
1453.3	1118.66
1457.27	1112.04
1461.24	1123.82
1465.22	1130.41
1469.19	1134.16
1473.15	1105.55
1477.12	1154.2
1481.09	1117.49
1485.05	1092.53
1489.01	1134.99
1492.97	1118.94
1496.93	1117.57
1500.88	1110.57
1504.83	1110.63
1508.79	1126.46
1512.74	1167.52
1516.68	1140.73
1520.63	1140.26
1524.57	1125.32
1528.52	1141.53
1532.46	1140.38
1536.4	1157.65
1540.33	1137.16
1544.27	1196.12
1548.2	1181.44
1552.14	1163.79
1556.07	1137.24
1559.99	1180.25
1563.92	1176.67
1567.84	1188.46
1571.77	1187.62
1575.69	1176.14
1579.61	1202.25
1583.52	1174.29
1587.44	1196.37
1591.35	1146.26
1595.27	1192.33
1599.18	1220.14
1603.09	1225.99
1606.99	1221.41
1610.9	1244.65
1614.8	1240.25
1618.7	1268.46
1622.6	1257.42
1626.5	1260.99
1630.39	1251.42
1634.29	1276.53
1638.18	1266.26
1642.07	1253.51
1645.96	1256.23
1649.85	1264.79
1653.73	1240.7
1657.62	1259.69
1661.5	1223.8
1665.38	1232.83
1669.26	1202.22
1673.13	1227.09
1677.01	1223.76
1680.88	1194.89
1684.75	1213.92
1688.62	1191.52
1692.49	1195.74
1696.35	1174.94
1700.22	1175.9
1704.08	1233.75
1707.94	1199.87
1711.8	1221.03
1715.66	1174.03
1719.51	1167.86
1723.37	1189.01
1727.22	1171.34
1731.07	1199.69
1734.92	1185.79
1738.76	1201.65
1742.61	1172.69
1746.45	1202.89
1750.29	1174.2
1754.13	1174.85
1757.97	1178.77
1761.81	1197.17
1765.64	1194.67
1769.47	1171.54
1773.31	1159.78
1777.14	1150.96
1780.96	1147.12
1784.79	1166.75
1788.61	1183.73
1792.43	1176.41
1796.25	1176.57
1800.07	1197.9
1803.89	1183.98
1807.71	1155.86
1811.52	1177.48
1815.33	1179.86
1819.14	1178.05
1822.95	1153.35
1826.76	1179.33
1830.56	1181.39
1834.37	1183.21
1838.17	1165.08
1841.97	1174.95
1845.77	1146.27
1849.56	1173.68
1853.36	1216.44
1857.15	1181.22
1860.94	1182.24
1864.73	1179.56
1868.52	1232.67
1872.31	1206.18
1876.09	1205.81
1879.87	1203
1883.66	1194.95
1887.43	1220.84
1891.21	1182.07
1894.99	1191.99
1898.76	1175.54
1902.53	1206.41
1906.31	1217.19
1910.08	1203.41
1913.84	1196.32
1917.61	1194.29
1921.37	1226.94
1925.14	1229.23
1928.9	1170.37
1932.66	1218.37
1936.41	1196.53
1940.17	1194.21
1943.92	1185.56
1947.68	1196.47
1951.43	1221.98
1955.18	1203.73
1958.92	1235.59
1962.67	1212.86
1966.41	1185.3
1970.16	1227.52
1973.9	1201.96
1977.64	1213.65
1981.37	1233.54
1985.11	1210.21
1988.84	1229.73
1992.57	1245.16
1996.31	1266.83
2000.03	1253.03
2003.76	1241.32
2007.49	1243.04
2011.21	1236.4
2014.93	1227.36
2018.65	1224.7
2022.37	1217.08
2026.09	1209.23
2029.81	1226.77
2033.52	1260.14
2037.23	1233.65
2040.94	1253.93
2044.65	1208.1
2048.36	1218.38
2052.07	1237.08
2055.77	1234.01
2059.47	1275.99
2063.17	1241.32
2066.87	1222.33
2070.57	1253.12
2074.27	1223.05
2077.96	1244.86
2081.65	1210.12
2085.34	1256.28
2089.03	1262.74
2092.72	1265.22
2096.41	1285.62
2100.09	1266.32
2103.77	1261.69
2107.46	1239.16
2111.14	1229.55
2114.81	1235.71
2118.49	1259.14
2122.16	1259.76
2125.84	1254.72
2129.51	1254.09
2133.18	1256.21
2136.85	1256.29
2140.51	1248.77
2144.18	1228.26
2147.84	1229.83
2151.5	1269.03
2155.16	1277.94
2158.82	1285.07
2162.48	1277.8
2166.13	1315.44
2169.79	1298.71
2173.44	1257.04
2177.09	1256.46
2180.74	1298.77
2184.38	1255.56
2188.03	1272.08
2191.67	1246.29
2195.32	1291.96
2198.96	1297.72
2202.6	1264.45
2206.23	1299.84
2209.87	1270.56
2213.5	1250.48
2217.14	1275.33
2220.77	1230.44
2224.4	1239.75
2228.03	1308.93
2231.65	1239
2235.28	1292.84
2238.9	1263.38
2242.52	1241.24
2246.14	1259.9
2249.76	1252.69
2253.38	1277.3
2256.99	1242.23
2260.6	1232.2
2264.21	1290.52
2267.82	1243.21
2271.44	1271.94
2275.04	1286.11
2278.65	1246.96
2282.25	1265.67
2285.85	1238.36
2289.45	1243.89
2293.05	1237.08
2296.65	1259.69
2300.25	1265.18
2303.84	1234.36
2307.43	1263.04
2311.02	1266.9
2314.62	1243.06
2318.2	1252.14
2321.79	1258.79
2325.38	1256.35
2328.96	1247.35
2332.54	1274.9
2336.12	1225.01
2339.7	1226.83
2343.28	1266.07
2346.85	1293.78
2350.43	1223.11
2354	1241.33
2357.57	1247.28
2361.14	1215.95
2364.71	1239.56
2368.27	1241.97
2371.84	1214.91
2375.4	1222.91
2378.96	1224.58
2382.52	1212.58
2386.08	1258.67
2389.64	1253.49
2393.19	1251.39
2396.75	1219.47
2400.3	1247.68
2403.85	1226.86
2407.4	1217.27
2410.95	1238.45
2414.49	1235.09
2418.04	1221.88
2421.58	1242.01
2425.12	1256.07
2428.66	1197.44
2432.2	1241.63
2435.74	1240.73
2439.27	1209.19
2442.81	1236.34
2446.34	1238.5
2449.87	1235.32
2453.4	1217.68
2456.93	1231.83
2460.45	1221.88
2463.98	1215.24
2467.5	1239.57
2471.02	1239.14
2474.54	1240.84
2478.06	1204.35
2481.58	1240.22
2485.09	1253.67
2488.61	1247.34
2492.12	1234.6
2495.63	1229.06
2499.14	1236.84
2502.65	1232.9
2506.15	1212.95
2509.66	1243.24
2513.16	1229.07
2516.66	1235.62
2520.16	1222.11
2523.66	1240.75
2527.16	1230.38
2530.66	1231.27
2534.15	1202.99
2537.64	1212.79
2541.13	1239.71
2544.62	1210.99
2548.11	1246.1
2551.6	1213.01
2555.08	1223.16
2558.57	1222.2
2562.05	1203.13
2565.53	1228.17
2569.01	1211.66
2572.49	1196.24
2575.96	1183.81
2579.44	1226.99
2582.91	1252.52
2586.38	1234.45
2589.85	1206.12
2593.32	1218.16
2596.79	1226.78
2600.25	1202.05
2603.72	1214.05
2607.18	1229.03
2610.64	1178.41
2614.1	1228.16
2617.56	1181.41
2621.02	1225.7
2624.47	1214.87
2627.92	1193.27
2631.38	1214.63
2634.83	1196.24
2638.28	1196.83
2641.72	1244
2645.17	1229.84
2648.61	1214.53
2652.06	1200.85
2655.5	1209.73
2658.94	1224.12
2662.38	1171.13
2665.82	1208.96
2669.25	1212.58
2672.69	1212.61
2676.12	1204.36
2679.55	1189.84
2682.98	1223.27
2686.41	1197.69
2689.84	1230.69
2693.26	1139.43
2696.69	1210.46
2700.11	1208.13
2703.53	1196.2
2706.95	1193.59
2710.37	1216.43
2713.79	1206.02
2717.2	1197.7
2720.62	1196.09
2724.03	1208.57
2727.44	1183.83
2730.85	1223.51
2734.26	1193.95
2737.66	1176.53
2741.07	1229.26
2744.47	1177.55
2747.87	1189.7
2751.28	1163.27
2754.67	1223.15
2758.07	1194.74
2761.47	1188.55
2764.86	1198.21
2768.26	1194.43
2771.65	1201.88
2775.04	1206.3
2778.43	1199.22
2781.82	1218.39
2785.2	1230.89
2788.59	1206.7
2791.97	1203.09
2795.35	1220.27
2798.73	1201.49
2802.11	1199.63
2805.49	1201.5
2808.87	1201.43
2812.24	1234.04
2815.62	1194.53
2818.99	1194.46
2822.36	1234.71
2825.73	1217.19
2829.1	1222.18
2832.46	1232.06
2835.83	1215.13
2839.19	1192.84
2842.55	1195.01
2845.91	1191.96
2849.27	1196.92
2852.63	1178.28
2855.99	1213.02
2859.34	1195.62
2862.69	1190.41
2866.05	1204.01
2869.4	1208.15
2872.75	1191.57
2876.09	1164.57
2879.44	1190.25
2882.78	1207.4
2886.13	1239.58
2889.47	1179.34
2892.81	1226.41
2896.15	1210
2899.49	1243.52
2902.82	1223.88
2906.16	1226.85
2909.49	1213.6
2912.82	1228.74
2916.16	1235.12
2919.49	1242.35
2922.81	1259.95
2926.14	1205.45
2929.46	1238.79
2932.79	1236.88
2936.11	1224.59
2939.43	1233.05
2942.75	1278.24
2946.07	1234.99
2949.39	1266.05
2952.7	1245.33
2956.02	1237.06
2959.33	1270.28
2962.64	1261.23
2965.95	1271.22
2969.26	1260.16
2972.57	1309.83
2975.87	1274.65
2979.17	1264.51
2982.48	1282.59
2985.78	1283.88
2989.08	1297.42
2992.38	1294.11
2995.68	1294.66
2998.97	1300.86
3002.27	1260.91
3005.56	1329.27
3008.85	1329.98
3012.14	1345.83
3015.43	1308.86
3018.72	1341.63
3022	1367.81
3025.29	1349.68
3028.57	1347.58
3031.85	1370.94
3035.14	1407.48
3038.41	1388.26
3041.69	1392.68
3044.97	1397.17
3048.24	1429.08
3051.52	1408.97
3054.79	1453.29
3058.06	1439.6
3061.33	1472.05
3064.6	1481.86
3067.87	1480.08
3071.13	1520.76
3074.4	1510.06
3077.66	1536.34
3080.92	1516.06
3084.18	1571.99
3087.44	1551.35
3090.7	1606.12
3093.95	1600.39
3097.21	1615.78
3100.46	1619.78
3103.71	1648.07
3106.96	1723.1
3110.21	1723.43
3113.46	1737.98
3116.71	1731.68
3119.95	1778.72
3123.2	1795.28
3126.44	1825.13
3129.68	1813.07
3132.92	1850.54
3136.16	1863.15
3139.4	1892.87
3142.63	1937.84
3145.87	1963.84
3149.1	1967.05
3152.33	2022.65
3155.56	2039.18
3158.79	2069.99
3162.02	2104.62
3165.25	2120.98
3168.47	2206.84
3171.69	2198.12
3174.92	2224.53
3178.14	2261.34
3181.36	2314.42
3184.58	2311.96
3187.79	2376.11
3191.01	2348.71
3194.22	2461.35
3197.43	2387.19
3200.65	2454.05
3203.86	2471.46
3207.07	2571.75
3210.27	2541.82
3213.48	2552.99
3216.69	2528.06
3219.89	2551.69
3223.09	2648.81
3226.29	2664.2
3229.49	2696
3232.69	2653.41
3235.89	2701.66
3239.08	2690.22
3242.28	2773.23
3245.47	2741.98
3248.66	2760.49
3251.85	2773.43
3255.04	2776.87
3258.23	2842.05
3261.42	2818.06
3264.6	2839.49
3267.79	2867.29
3270.97	2904.41
3274.15	2873.71
3277.33	2884.58
3280.51	2911.03
3283.68	2927.9
3286.86	2960.71
3290.04	2958.4
3293.21	2918.9
3296.38	3024.06
3299.55	3020.44
3302.72	3051.51
3305.89	3060.29
3309.06	3110.41
3312.22	3084.21
3315.39	3116.79
3318.55	3179.52
3321.71	3239.3
3324.87	3253.57
3328.03	3219.63
3331.19	3243.57
3334.34	3335.73
3337.5	3328.04
3340.65	3355.26
3343.81	3359.52
3346.96	3426.98
3350.11	3437.94
3353.25	3443.58
3356.4	3513.5
3359.55	3566.9
3362.69	3616.68
3365.84	3607.25
3368.98	3596.98
3372.12	3687.17
3375.26	3685.09
3378.4	3758.87
3381.53	3717.18
3384.67	3796.79
3387.8	3820.72
3390.94	4010.59
3394.07	3995.39
3397.2	4063.66
3400.33	4113.78
3403.46	4252.72
3406.58	4480.64
3409.71	4715.89
3412.83	5319.1
3415.96	6467.04
3419.08	9679.52
3422.2	15605.5
3425.32	17088.3
3428.44	11818.7
3431.55	7289
3434.67	5497
3437.78	4808.66
3440.89	4458.65
3444	4290.01
3447.12	4186.27
3450.22	4138.16
3453.33	4123.39
3456.44	4030.92
3459.54	4005.98
3462.65	3979.96
3465.75	3982.13
3468.85	3860.73
3471.95	3922.61
3475.05	3890.09
3478.15	3843.65
3481.24	3840.83
3484.34	3893.96
3487.43	3939.82
3490.53	4092.62
3493.62	4236.07
3496.71	4361.03
3499.79	4732.43
3502.88	5022.44
3505.97	5283.37
3509.05	5107.27
3512.14	4659.94
3515.22	4253.8
3518.3	3895.85
3521.38	3655.32
3524.46	3417.74
3527.54	3307.12
3530.61	3119.46
3533.69	3062.24
3536.76	2984.65
3539.83	2909.15
3542.9	2826.62
3545.97	2777.76
3549.04	2717.09
3552.11	2694.59
3555.18	2631.8
3558.24	2529.46
3561.3	2526.83
3564.37	2492.72
3567.43	2441.64
3570.49	2391.05
3573.55	2353.44
3576.61	2352.72
3579.66	2278.77
3582.72	2224.53
3585.77	2246.1
3588.82	2179.27
3591.87	2124.68
3594.92	2089.86
3597.97	2055.02
3601.02	2019.1
3604.07	1988.71
3607.11	1976.27
3610.16	1924.05
3613.2	1902.99
3616.24	1858.38
3619.28	1821.47
3622.32	1811.05
3625.36	1781.91
3628.39	1720.73
3631.43	1734.81
3634.46	1670.11
3637.5	1599.15
3640.53	1621.53
3643.56	1596.33
3646.59	1556.77
3649.62	1489.17
3652.64	1495.21
3655.67	1441.18
3658.69	1426.52
3661.72	1365.47
3664.74	1353.71
3667.76	1332.58
3670.78	1293.64
3673.79	1274.54
3676.81	1241.35
3679.83	1230.75
3682.84	1179.48
3685.86	1183.05
3688.87	1184.76
3691.88	1108.84
3694.89	1132.15
3697.9	1107.26
3700.91	1079.55
3703.91	1089.79
3706.92	1040.08
3709.92	1034.91
3712.92	1053.38
3715.92	1030.98
3718.92	1019.91
3721.92	1007.79
3724.92	1041.27
3727.92	1028.02
3730.91	1017.54
3733.91	997.418
3736.9	986.734
3739.89	1020.67
3742.88	982.188
3745.87	986.432
3748.86	959.228
3751.85	951.016
3754.83	985.538
3757.82	977.331
3760.8	953.893
3763.78	954.156
3766.76	945.959
3769.74	954.884
3772.72	940.242
3775.7	963.474
3778.67	915.9
3781.65	978.875
3784.62	920.064
3787.6	937.788
3790.57	979.235
3793.54	921.678
3796.51	934.02
3799.47	910.605
3802.44	947.688
3805.41	930.976
3808.37	911.472
3811.33	939.255
3814.3	916.01
3817.26	907.921
3820.22	922.567
3823.18	907.926
3826.13	870.548
3829.09	917.516
3832.04	914.316
3835	912.125
3837.95	919.448
3840.9	917.262
3843.85	899.857
3846.8	917.699
3849.75	902.258
3852.69	912.58
3855.64	900.968
3858.58	897
3861.53	889.152
3864.47	887.031
3867.41	902.091
3870.35	908.505
3873.29	897.63
3876.22	890.49
3879.16	912.066
3882.1	893.189
3885.03	894.404
3887.96	900.381
3890.89	882.287
3893.82	863.129
3896.75	860.202
3899.68	878.408
3902.61	897.441
3905.53	880.029
3908.46	887.566
3911.38	882.529
3914.3	896.594
3917.23	883.931
3920.15	876.92
3923.06	897.622
3925.98	848.209
3928.9	888.852
3931.81	879.803
3934.73	894.884
3937.64	867.083
3940.55	862.214
3943.46	857.359
3946.37	896.627
3949.28	886.187
3952.19	887.27
3955.09	854.907
3958	871.441
3960.9	852.562
3963.8	875.906
3966.71	879.173
3969.61	855.608
3972.51	895.387
3975.4	840.053
3978.3	860.524
3981.2	854.077
3984.09	861.041
3986.99	859.35
3989.88	814.225
3992.77	852.928
3995.66	864.71
3998.55	835.144
4001.43	853.72
4004.32	850.195
4007.21	862.11
4010.09	834.491
4012.98	843.508
4015.86	853.5
4018.74	868.321
4021.62	857.077
4024.5	873.863
4027.37	831.705
4030.25	830.149
4033.13	850.843
4036	817.396
4038.87	849.778
4041.75	825.859
4044.62	823.23
4047.49	826.469
4050.35	838.483
4053.22	826.315
4056.09	825.808
4058.95	833.024
4061.82	839.267
4064.68	834.822
4067.54	817.713
4070.4	812.259
4073.26	816.528
4076.12	803.248
4078.98	824.068
4081.83	821.505
4084.69	792.583
4087.54	792.887
4090.4	778.586
4093.25	825.799
4096.1	806.59
4098.95	794.234
4101.8	796.5
4104.64	804.573
4107.49	781.293
4110.33	805.925
4113.18	770.756
4116.02	769.749
4118.86	795.116
4121.7	773.583
4124.54	792.231
4127.38	778.702
4130.22	788.849
4133.05	788.4
4135.89	784.576
4138.72	785.665
4141.56	795.881
4144.39	783.399
4147.22	769.009
4150.05	792.731
4152.88	789.749
4155.7	786.449
4158.53	759.684
4161.36	740.022
4164.18	771.229
4167	777.991
4169.82	766.219
4172.65	788.705
4175.46	747.632
4178.28	748.645
4181.1	790.786
4183.92	752.755
4186.73	778.342
4189.55	759.974
4192.36	774.012
4195.17	782.281
4197.98	774.91
4200.79	802.834
4203.6	779.763
4206.41	791.021
4209.21	774.777
4212.02	766.357
4214.83	782.79
4217.63	772.872
4220.43	759.855
4223.23	753.643
4226.03	741.518
4228.83	770.015
4231.63	750.106
4234.42	754.022
4237.22	730.173
4240.01	763.934
4242.81	758.005
4245.6	744.081
4248.39	742.027
4251.18	746.92
4253.97	772.785
4256.76	758.606
4259.55	737.401
4262.33	726.218
4265.12	733.138
4267.9	724.999
4270.68	746.032
4273.47	714.569
4276.25	708.148
4279.03	723.876
4281.8	726.422
4284.58	746.078
4287.36	711.011
4290.13	711.302
4292.91	710.629
4295.68	715.109
4298.45	724.643
4301.22	720.954
4303.99	726.399
4306.76	696.317
4309.53	697.765
4312.3	713.414
4315.06	711.68
4317.83	700.733
4320.59	721.283
4323.35	719.394
4326.11	679.824
4328.87	714.568
4331.63	707.537
4334.39	693.357
4337.15	693.481
4339.9	707.949
4342.66	685.75
4345.41	688.092
4348.17	676.174
4350.92	672.52
4353.67	668.904
4356.42	685.684
4359.17	662.562
4361.91	709.055
4364.66	662.372
4367.41	700.73
4370.15	694.987
4372.89	681.976
4375.63	703.831
4378.38	686.632
4381.12	667.39
4383.86	663.662
4386.59	697.201
4389.33	683.603
4392.07	685.803
4394.8	659.003
4397.53	680.481
4400.27	627.391
4403	686.198
4405.73	679.752
4408.46	645.18
4411.19	668.722
4413.92	657.874
4416.64	652.045
4419.37	652.421
4422.09	662.293
4424.82	660.698
4427.54	664.328
4430.26	670.047
4432.98	655.856
4435.7	626.947
4438.42	645.117
4441.13	666.435
4443.85	641.596
4446.57	626.16
4449.28	642.183
4451.99	652.934
4454.71	655.246
4457.42	643.849
4460.13	674.549
4462.83	629.564
4465.54	628.753
4468.25	638.506
4470.95	653.579
4473.66	638.166
4476.36	666.028
4479.07	644.368
4481.77	642.758
4484.47	637.938
4487.17	626.751
4489.87	652.485
4492.56	628.237
4495.26	614.734
4497.96	613.941
4500.65	621.511
4503.34	631.283
4506.04	613.518
4508.73	613.775
4511.42	645.884
4514.11	614.335
4516.8	647.56
4519.48	636.268
4522.17	629.229
4524.85	627.473
4527.54	632.131
4530.22	602.698
4532.9	627.65
4535.58	621.682
4538.27	626.462
4540.94	624.805
4543.62	611.412
4546.3	608.705
4548.98	587.793
4551.65	618.476
4554.33	611.663
4557	600.75
4559.67	621.154
4562.34	611.522
4565.01	594.625
4567.68	586.136
4570.35	604.055
4573.02	610.558
4575.68	607.656
4578.35	609.263
4581.01	586.277
4583.67	605.224
4586.34	599.104
4589	596.172
4591.66	593.199
4594.31	611.172
4596.97	576.536
4599.63	602.151
4602.29	604.885
4604.94	562.691
4607.59	592.835
4610.25	587.882
4612.9	581.802
4615.55	596.622
4618.2	592.815
4620.85	583.478
4623.5	580.695
4626.14	582.275
4628.79	588.292
4631.43	573.218
4634.08	594.56
4636.72	574.989
4639.36	569.742
4642	575.692
4644.64	587.36
4647.28	572.534
4649.92	575.629
4652.56	572.342
4655.19	571.134
4657.83	535.921
4660.46	554.367
4663.1	567.278
4665.73	569.894
4668.36	573.718
4670.99	566.329
4673.62	575.741
4676.24	547.009
4678.87	544.04
4681.5	560.167
4684.12	552.709
4686.75	547.48
4689.37	564.813
4691.99	548.297
4694.61	580.232
4697.23	569.341
4699.85	559.573
4702.47	557.63
4705.09	569.241
4707.7	566.131
4710.32	557.351
4712.93	556.48
4715.55	552.158
4718.16	569.381
4720.77	555.921
4723.38	559.551
4725.99	571.177
4728.6	536.284
4731.21	526.342
4733.81	551.609
4736.42	546.15
4739.02	541.837
4741.63	545.406
4744.23	546.714
4746.83	529.682
4749.43	549.088
4752.03	536.631
4754.63	545.768
4757.23	533.325
4759.82	540.294
4762.42	560.937
4765.01	524.718
4767.61	555.9
4770.2	541.302
4772.79	533.547
