#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	1220...2360
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-27
#Full time(mm:ss)=	6:18
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI06-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_60sX2
#Remark=	
#Date=	28.05.2021 16:25
#Acquired=	28.05.2021 16:25:46
1237.87	216.774
1238.15	209.35
1238.42	204.03
1238.7	220.755
1238.98	202.892
1239.25	215.445
1239.53	211.23
1239.81	201.783
1240.08	193.391
1240.36	211.21
1240.63	212.265
1240.91	205.986
1241.19	198.655
1241.46	201.779
1241.74	208.031
1242.01	206.96
1242.29	201.727
1242.57	216.41
1242.84	215.396
1243.12	207.035
1243.4	208.079
1243.67	212.276
1243.95	220.677
1244.23	228.01
1244.5	224.851
1244.78	212.25
1245.05	212.201
1245.33	237.292
1245.61	234.065
1245.88	247.599
1246.16	247.569
1246.43	243.362
1246.71	256.973
1246.99	251.732
1247.26	274.736
1247.54	278.919
1247.82	262.141
1248.09	269.36
1248.37	270.362
1248.64	283.946
1248.92	291.288
1249.19	290.263
1249.47	302.79
1249.75	319.516
1250.02	318.475
1250.3	326.766
1250.57	321.454
1250.85	323.474
1251.13	322.366
1251.4	324.4
1251.68	341.057
1251.95	335.772
1252.23	312.738
1252.51	289.711
1252.78	334.533
1253.06	308.381
1253.33	321.919
1253.61	301.054
1253.88	300.061
1254.16	293.855
1254.44	285.563
1254.71	298.115
1254.99	273.057
1255.26	263.678
1255.54	263.676
1255.81	266.798
1256.09	251.147
1256.36	245.947
1256.64	236.58
1256.92	229.278
1257.19	237.619
1257.47	225.055
1257.74	233.389
1258.02	217.709
1258.29	235.44
1258.57	236.452
1258.85	214.484
1259.12	199.871
1259.4	210.33
1259.67	193.669
1259.95	201.042
1260.22	205.168
1260.5	211.377
1260.77	201.913
1261.05	198.736
1261.32	198.705
1261.6	214.402
1261.88	214.6
1262.15	205.482
1262.43	231.685
1262.7	213.567
1262.98	223.739
1263.25	237.25
1263.53	244.781
1263.8	282.574
1264.08	258.808
1264.35	257.832
1264.63	247.228
1264.9	223.138
1265.18	215.824
1265.45	209.527
1265.73	202.181
1266	191.733
1266.28	188.614
1266.56	169.829
1266.83	166.725
1267.1	167.81
1267.38	164.718
1267.66	183.597
1267.93	183.659
1268.21	178.509
1268.48	169.142
1268.76	159.746
1269.03	173.392
1269.31	166.078
1269.58	183.874
1269.86	169.167
1270.13	168.067
1270.41	175.363
1270.68	154.385
1270.96	171.105
1271.23	164.817
1271.51	164.793
1271.78	177.368
1272.06	173.225
1272.33	162.805
1272.61	167.059
1272.88	153.48
1273.16	159.809
1273.43	173.478
1273.71	161.991
1273.98	154.692
1274.25	161.008
1274.53	169.405
1274.81	168.35
1275.08	152.619
1275.35	158.931
1275.63	158.958
1275.9	170.531
1276.18	153.776
1276.45	166.403
1276.73	160.133
1277	160.158
1277.28	170.702
1277.55	177.048
1277.83	166.58
1278.1	159.255
1278.38	155.081
1278.65	165.64
1278.93	176.186
1279.2	178.314
1279.47	179.355
1279.75	170.925
1280.02	190.889
1280.3	198.248
1280.57	194.056
1280.85	217.221
1281.12	225.696
1281.4	238.392
1281.67	283.68
1281.95	308.941
1282.22	396.352
1282.49	495.346
1282.77	603.666
1283.04	782.155
1283.32	1026.44
1283.59	1327.74
1283.87	1658.62
1284.14	1847.47
1284.42	1748.39
1284.69	1394.65
1284.96	937.21
1285.24	642.938
1285.51	442.713
1285.79	347.984
1286.06	276.443
1286.34	239.567
1286.61	217.422
1286.88	212.154
1287.16	202.663
1287.43	188.948
1287.71	182.601
1287.98	166.799
1288.25	183.637
1288.53	169.961
1288.8	183.658
1289.08	164.74
1289.35	166.875
1289.63	158.482
1289.9	154.303
1290.17	171.183
1290.45	163.802
1290.72	151.146
1291	147.98
1291.27	159.564
1291.54	158.509
1291.82	159.555
1292.09	150.081
1292.37	164.837
1292.64	145.865
1292.91	153.228
1293.19	150.08
1293.46	150.138
1293.74	153.359
1294.01	147.1
1294.28	146.051
1294.56	151.327
1294.83	153.421
1295.11	157.679
1295.38	147.197
1295.65	155.727
1295.93	141.051
1296.2	142.156
1296.47	150.622
1296.75	141.112
1297.02	141.093
1297.3	147.409
1297.57	143.153
1297.84	152.626
1298.12	153.641
1298.39	143.11
1298.66	144.147
1298.94	161.017
1299.21	138.826
1299.48	148.303
1299.76	158.862
1300.03	137.779
1300.31	146.238
1300.58	147.296
1300.85	134.619
1301.13	155.731
1301.4	147.295
1301.67	145.209
1301.95	150.512
1302.22	142.073
1302.5	147.358
1302.77	142.074
1303.04	146.289
1303.32	144.159
1303.59	143.08
1303.86	149.413
1304.14	152.584
1304.41	144.137
1304.68	142.021
1304.96	149.393
1305.23	143.032
1305.5	150.388
1305.78	139.803
1306.05	126.057
1306.32	127.089
1306.6	140.79
1306.87	153.448
1307.14	138.695
1307.42	136.588
1307.69	146.079
1307.96	148.19
1308.24	149.249
1308.51	145.025
1308.78	131.324
1309.06	155.609
1309.33	142.97
1309.6	133.493
1309.88	131.391
1310.15	136.663
1310.42	149.32
1310.69	140.879
1310.97	128.222
1311.24	150.392
1311.52	128.235
1311.79	130.36
1312.06	139.884
1312.33	144.127
1312.61	132.52
1312.88	134.621
1313.15	146.214
1313.43	145.157
1313.7	129.308
1313.97	140.911
1314.25	133.524
1314.52	140.923
1314.79	132.492
1315.06	127.23
1315.34	143.085
1315.61	138.88
1315.88	142.065
1316.16	133.607
1316.43	136.768
1316.7	135.707
1316.97	140.984
1317.25	128.314
1317.52	141.008
1317.79	134.683
1318.07	145.255
1318.34	134.696
1318.61	141.038
1318.88	130.473
1319.16	146.316
1319.43	149.48
1319.7	131.519
1319.98	135.753
1320.25	138.922
1320.52	138.913
1320.79	142.06
1321.07	130.411
1321.34	133.54
1321.61	148.278
1321.89	133.476
1322.16	134.497
1322.43	121.823
1322.7	131.297
1322.97	144.983
1323.25	135.477
1323.52	139.709
1323.79	142.878
1324.06	132.334
1324.34	134.441
1324.61	137.604
1324.88	141.824
1325.15	137.605
1325.43	132.294
1325.7	134.34
1325.97	144.785
1326.25	137.33
1326.52	135.191
1326.79	147.816
1327.06	141.567
1327.34	131.117
1327.61	128.003
1327.88	135.426
1328.15	131.262
1328.42	136.585
1328.7	139.791
1328.97	135.57
1329.24	135.565
1329.51	153.51
1329.79	133.458
1330.06	138.72
1330.33	133.427
1330.6	141.838
1330.87	131.26
1331.15	131.219
1331.42	133.273
1331.69	141.642
1331.96	134.228
1332.24	143.662
1332.51	136.253
1332.78	133.05
1333.05	137.21
1333.33	140.319
1333.6	132.922
1333.87	139.187
1334.14	127.598
1334.41	149.613
1334.69	128.584
1334.96	142.202
1335.23	127.485
1335.5	141.099
1335.77	143.173
1336.05	140.003
1336.32	141.032
1336.59	130.529
1336.86	136.805
1337.13	131.552
1337.4	132.589
1337.68	136.765
1337.95	128.344
1338.22	147.175
1338.49	141.918
1338.76	125.138
1339.04	132.458
1339.31	130.361
1339.58	145.029
1339.85	127.234
1340.12	150.274
1340.4	139.809
1340.67	139.813
1340.94	145.045
1341.21	139.802
1341.48	133.509
1341.75	141.869
1342.03	137.657
1342.3	130.3
1342.57	153.283
1342.84	129.185
1343.11	138.586
1343.38	137.531
1343.66	136.482
1343.93	142.756
1344.2	138.577
1344.47	135.438
1344.74	137.514
1345.01	138.535
1345.29	130.14
1345.56	133.232
1345.83	148.871
1346.1	130.018
1346.37	144.566
1346.64	140.351
1346.91	142.395
1347.19	138.18
1347.46	124.591
1347.73	143.334
1348	130.81
1348.27	126.631
1348.54	138.083
1348.82	137.018
1349.09	121.366
1349.36	136.967
1349.63	130.694
1349.9	125.464
1350.17	143.139
1350.44	120.214
1350.72	138.914
1350.99	127.439
1351.26	134.696
1351.53	129.468
1351.8	142.978
1352.07	142.981
1352.34	129.481
1352.61	138.875
1352.88	137.869
1353.16	135.834
1353.43	138.041
1353.7	140.186
1353.97	131.703
1354.24	126.321
1354.51	136.622
1354.78	149.107
1355.05	136.634
1355.33	129.31
1355.6	136.578
1355.87	133.52
1356.14	129.346
1356.41	137.636
1356.68	135.546
1356.95	136.573
1357.22	134.482
1357.49	131.349
1357.76	141.71
1358.04	144.799
1358.31	142.697
1358.58	136.448
1358.85	136.418
1359.12	140.543
1359.39	134.302
1359.66	136.359
1359.93	138.39
1360.2	140.425
1360.47	142.458
1360.75	135.185
1361.02	136.213
1361.29	131.034
1361.56	136.206
1361.83	143.449
1362.1	136.179
1362.37	128.919
1362.64	141.33
1362.91	132.011
1363.18	140.307
1363.45	133.085
1363.72	142.42
1363.99	147.619
1364.27	143.466
1364.54	157.958
1364.81	148.618
1365.08	147.553
1365.35	149.59
1365.62	155.764
1365.89	146.417
1366.16	153.626
1366.43	146.349
1366.7	147.339
1366.97	139.021
1367.24	145.207
1367.51	149.331
1367.78	146.255
1368.05	155.567
1368.32	152.475
1368.6	152.485
1368.87	161.799
1369.14	182.492
1369.41	213.518
1369.68	207.285
1369.95	185.554
1370.22	150.386
1370.49	150.35
1370.76	130.7
1371.03	144.101
1371.3	151.288
1371.57	147.106
1371.84	148.08
1372.11	152.151
1372.38	141.79
1372.65	153.097
1372.92	148.95
1373.19	146.87
1373.46	150.975
1373.73	134.473
1374	156.1
1374.27	138.574
1374.54	146.807
1374.81	142.673
1375.08	145.752
1375.35	143.702
1375.62	150.925
1375.89	143.715
1376.16	141.649
1376.43	144.703
1376.71	148.783
1376.97	154.904
1377.24	156.924
1377.51	151.804
1377.78	170.379
1378.05	153.973
1378.33	142.719
1378.6	154.121
1378.87	159.292
1379.13	159.282
1379.4	153.076
1379.67	174.696
1379.94	162.288
1380.21	159.103
1380.49	160.025
1380.76	164.062
1381.03	168.153
1381.29	169.187
1381.56	161.934
1381.83	160.829
1382.1	161.78
1382.37	181.226
1382.64	179.103
1382.91	185.2
1383.18	186.17
1383.45	195.355
1383.72	196.344
1383.99	208.633
1384.26	211.717
1384.53	227.125
1384.8	262.038
1385.07	271.364
1385.34	311.479
1385.61	344.415
1385.88	455.356
1386.15	577.646
1386.42	799.594
1386.69	1155.05
1386.96	1819.52
1387.23	2872.48
1387.5	3843.78
1387.77	3642.52
1388.04	2417.2
1388.31	1313
1388.58	780.7
1388.85	540.411
1389.12	383.462
1389.39	328.091
1389.66	272.631
1389.93	254.03
1390.2	247.642
1390.46	206.647
1390.73	190.169
1391	186.019
1391.27	193.188
1391.54	197.257
1391.81	174.671
1392.08	178.723
1392.35	165.375
1392.62	158.183
1392.89	174.542
1393.16	169.406
1393.43	162.225
1393.7	160.164
1393.97	154.012
1394.24	161.165
1394.51	158.086
1394.78	157.059
1395.04	146.853
1395.31	139.71
1395.58	143.82
1395.85	150.989
1396.12	149.958
1396.39	146.873
1396.66	141.738
1396.93	143.766
1397.2	153.967
1397.47	153.943
1397.74	148.819
1398.01	151.89
1398.27	144.743
1398.54	146.805
1398.81	151.93
1399.08	140.688
1399.35	146.851
1399.62	142.772
1399.89	143.806
1400.16	157.116
1400.43	140.765
1400.7	146.939
1400.97	146.949
1401.23	131.59
1401.5	144.915
1401.77	148.003
1402.04	146.015
1402.31	147.126
1402.58	136.95
1402.85	146.241
1403.12	143.2
1403.39	149.376
1403.66	143.208
1403.92	148.291
1404.19	139.012
1404.46	154.412
1404.73	155.423
1405	156.428
1405.27	150.247
1405.54	160.474
1405.81	165.573
1406.07	168.626
1406.34	165.534
1406.61	151.18
1406.88	176.814
1407.15	178.879
1407.42	185.044
1407.69	203.51
1407.96	216.851
1408.23	236.346
1408.49	263.023
1408.76	310.219
1409.03	296.914
1409.3	306.171
1409.57	265.163
1409.84	232.351
1410.11	192.33
1410.37	189.211
1410.64	175.828
1410.91	164.505
1411.18	158.323
1411.45	150.101
1411.72	156.233
1411.98	151.115
1412.25	141.922
1412.52	149.147
1412.79	136.973
1413.06	143.284
1413.33	132.003
1413.6	133.89
1413.86	136.879
1414.13	127.707
1414.4	143.191
1414.67	130.898
1414.94	128.844
1415.21	140.14
1415.47	140.142
1415.74	135.016
1416.01	136.055
1416.28	148.392
1416.55	138.137
1416.82	142.262
1417.08	141.252
1417.35	132.023
1417.62	124.843
1417.89	131.014
1418.16	138.21
1418.43	148.496
1418.69	144.387
1418.96	123.841
1419.23	131.031
1419.5	126.903
1419.77	126.878
1420.04	120.692
1420.3	121.697
1420.57	129.886
1420.84	143.205
1421.11	123.68
1421.38	132.914
1421.64	127.797
1421.91	125.791
1422.18	131.987
1422.45	124.851
1422.72	132.121
1422.98	126.085
1423.25	132.351
1423.52	129.694
1423.79	143.092
1424.06	125.58
1424.32	122.385
1424.59	131.699
1424.86	139.87
1425.13	128.784
1425.4	134.813
1425.66	130.796
1425.93	131.824
1426.2	129.764
1426.47	129.732
1426.74	144.054
1427	128.639
1427.27	138.849
1427.54	120.347
1427.81	128.513
1428.07	134.641
1428.34	128.495
1428.61	128.501
1428.88	127.486
1429.15	131.595
1429.41	132.637
1429.68	120.367
1429.95	119.372
1430.22	123.506
1430.48	121.478
1430.75	121.525
1431.02	133.894
1431.29	129.825
1431.55	131.893
1431.82	116.49
1432.09	129.802
1432.36	133.878
1432.62	121.551
1432.89	128.683
1433.16	118.386
1433.43	128.58
1433.7	133.657
1433.96	118.273
1434.23	125.444
1434.5	123.468
1434.76	133.723
1435.03	120.406
1435.3	126.554
1435.57	128.6
1435.83	127.569
1436.1	135.758
1436.37	125.504
1436.64	118.321
1436.9	121.384
1437.17	129.57
1437.44	122.397
1437.71	136.721
1437.97	120.335
1438.24	132.638
1438.51	125.486
1438.77	130.617
1439.04	129.599
1439.31	125.513
1439.58	116.314
1439.84	123.518
1440.11	135.85
1440.38	128.686
1440.65	128.692
1440.91	115.366
1441.18	119.469
1441.45	137.913
1441.72	127.643
1441.98	126.623
1442.25	133.818
1442.52	114.347
1442.78	129.739
1443.05	125.619
1443.32	122.524
1443.58	130.711
1443.85	110.2
1444.12	124.552
1444.39	118.42
1444.65	122.555
1444.92	127.72
1445.19	122.609
1445.45	121.573
1445.72	125.666
1445.99	119.502
1446.26	119.493
1446.52	120.51
1446.79	126.655
1447.05	125.619
1447.32	132.783
1447.59	128.667
1447.85	119.433
1448.12	128.669
1448.39	122.544
1448.66	119.486
1448.92	122.567
1449.19	111.281
1449.46	131.781
1449.72	118.432
1449.99	125.589
1450.26	117.373
1450.52	130.69
1450.79	125.555
1451.06	116.322
1451.32	117.337
1451.59	117.326
1451.86	125.513
1452.12	113.211
1452.39	119.357
1452.66	118.336
1452.92	125.518
1453.19	131.682
1453.46	126.566
1453.72	127.587
1453.99	117.332
1454.26	122.453
1454.52	114.256
1454.79	131.676
1455.06	121.423
1455.32	128.59
1455.59	124.507
1455.86	117.351
1456.12	107.108
1456.39	125.554
1456.66	105.042
1456.92	110.146
1457.19	115.257
1457.45	118.323
1457.72	116.268
1457.99	124.462
1458.25	123.439
1458.52	124.469
1458.79	121.404
1459.05	127.556
1459.32	125.512
1459.59	118.34
1459.85	120.383
1460.12	118.326
1460.39	123.44
1460.65	118.308
1460.92	125.463
1461.18	118.28
1461.45	121.336
1461.72	103.914
1461.98	124.369
1462.25	124.345
1462.51	117.158
1462.78	110.994
1463.05	125.288
1463.31	118.1
1463.58	125.236
1463.84	122.182
1464.11	119.172
1464.38	113.079
1464.64	118.237
1464.91	124.451
1465.18	120.104
1465.44	123.023
1465.71	112.748
1465.97	122.992
1466.24	127.1
1466.51	119.913
1466.77	114.757
1467.04	115.798
1467.3	117.835
1467.57	118.847
1467.84	109.659
1468.1	118.837
1468.37	113.735
1468.63	116.793
1468.9	117.803
1469.17	117.791
1469.43	121.855
1469.7	114.689
1469.96	114.664
1470.23	106.494
1470.49	109.538
1470.76	114.62
1471.03	120.729
1471.29	106.443
1471.56	126.793
1471.82	125.762
1472.09	119.647
1472.35	117.607
1472.62	115.568
1472.89	115.564
1473.15	127.769
1473.42	112.479
1473.68	113.483
1473.95	113.471
1474.22	122.625
1474.48	118.559
1474.75	109.413
1475.01	120.612
1475.28	125.702
1475.54	116.535
1475.81	106.345
1476.08	107.349
1476.34	126.672
1476.61	108.347
1476.87	109.344
1477.14	119.5
1477.4	122.546
1477.67	111.356
1477.93	118.47
1478.2	116.417
1478.46	121.479
1478.73	113.331
1478.99	113.313
1479.26	115.326
1479.53	112.255
1479.79	110.201
1480.06	113.217
1480.32	118.255
1480.59	124.316
1480.85	111.107
1481.12	127.326
1481.38	115.146
1481.65	113.131
1481.91	122.284
1482.18	124.338
1482.44	114.209
1482.71	123.356
1482.98	111.179
1483.24	111.19
1483.51	119.318
1483.77	122.363
1484.04	116.246
1484.3	120.251
1484.57	105.96
1484.83	117.986
1485.1	114.843
1485.36	119.821
1485.63	118.903
1485.89	111.964
1486.16	117.074
1486.42	113.99
1486.69	118.012
1486.95	117.04
1487.22	117.031
1487.48	123.078
1487.75	117.992
1488.01	116.962
1488.28	123.015
1488.54	117.926
1488.81	116.889
1489.07	119.907
1489.34	108.766
1489.6	109.77
1489.87	107.743
1490.13	119.882
1490.4	125.944
1490.66	114.798
1490.93	116.797
1491.19	123.859
1491.46	119.806
1491.72	116.77
1491.99	112.73
1492.25	109.697
1492.52	110.703
1492.78	116.764
1493.05	113.73
1493.31	111.704
1493.58	117.763
1493.84	127.87
1494.1	109.679
1494.37	110.7
1494.63	118.791
1494.9	126.867
1495.16	115.721
1495.43	119.723
1495.69	114.635
1495.96	125.716
1496.22	116.61
1496.49	118.615
1496.75	120.616
1497.02	120.609
1497.28	119.6
1497.55	126.66
1497.81	117.572
1498.08	116.562
1498.34	113.537
1498.6	125.651
1498.87	111.526
1499.13	111.532
1499.4	117.597
1499.66	113.57
1499.93	110.549
1500.19	122.665
1500.46	116.605
1500.72	121.65
1500.98	117.606
1501.25	122.63
1501.51	122.616
1501.78	122.612
1502.04	121.599
1502.31	112.511
1502.57	112.493
1502.83	113.475
1503.1	119.515
1503.36	107.391
1503.63	121.497
1503.89	116.465
1504.16	128.574
1504.42	120.51
1504.68	107.399
1504.95	112.432
1505.21	115.443
1505.48	118.447
1505.74	127.465
1506	104.274
1506.27	114.345
1506.53	115.348
1506.8	114.36
1507.06	124.442
1507.33	118.403
1507.59	126.468
1507.85	117.393
1508.12	111.338
1508.38	122.421
1508.65	118.395
1508.91	118.399
1509.17	110.338
1509.44	116.38
1509.7	117.392
1509.97	133.542
1510.23	123.444
1510.49	121.408
1510.76	120.374
1511.02	124.374
1511.29	118.293
1511.55	109.18
1511.81	117.166
1512.08	118.116
1512.34	111.022
1512.61	114.003
1512.87	125.022
1513.13	109.936
1513.4	118.953
1513.66	123.974
1513.93	121.021
1514.19	105.982
1514.45	120.038
1514.72	109.976
1514.98	120.987
1515.24	117.95
1515.51	120.926
1515.77	122.895
1516.04	108.819
1516.3	123.849
1516.56	116.82
1516.83	122.827
1517.09	107.782
1517.35	115.803
1517.62	115.808
1517.88	104.794
1518.15	123.862
1518.41	120.86
1518.67	109.835
1518.94	103.824
1519.2	121.891
1519.46	115.879
1519.73	111.867
1519.99	124.903
1520.25	114.861
1520.52	118.874
1520.78	124.903
1521.04	115.885
1521.31	119.906
1521.57	121.912
1521.83	114.881
1522.1	126.908
1522.36	114.857
1522.63	123.871
1522.89	122.852
1523.15	120.817
1523.42	105.741
1523.68	115.727
1523.94	113.696
1524.21	115.678
1524.47	116.661
1524.73	113.656
1525	123.679
1525.26	113.669
1525.52	116.685
1525.79	115.703
1526.05	117.734
1526.31	105.735
1526.57	121.787
1526.84	103.747
1527.1	131.802
1527.36	118.761
1527.63	122.761
1527.89	103.712
1528.15	114.723
1528.42	115.712
1528.68	125.718
1528.94	116.695
1529.21	124.705
1529.47	113.682
1529.73	119.677
1530	123.671
1530.26	120.671
1530.52	113.679
1530.78	122.718
1531.05	115.727
1531.31	119.744
1531.57	107.716
1531.84	119.74
1532.1	112.717
1532.36	116.727
1532.63	123.765
1532.89	113.78
1533.15	117.83
1533.41	123.873
1533.68	128.902
1533.94	106.837
1534.2	112.852
1534.47	123.878
1534.73	111.831
1534.99	116.835
1535.25	118.826
1535.52	107.753
1535.78	113.724
1536.04	124.716
1536.31	110.659
1536.57	113.623
1536.83	126.592
1537.09	122.565
1537.36	113.535
1537.62	124.532
1537.88	102.515
1538.15	127.481
1538.41	116.463
1538.67	124.445
1538.93	114.463
1539.2	116.515
1539.46	123.601
1539.72	105.648
1539.98	118.719
1540.25	122.781
1540.51	111.793
1540.77	116.833
1541.04	110.784
1541.3	116.784
1541.56	113.754
1541.82	120.739
1542.09	112.695
1542.35	112.667
1542.61	120.651
1542.87	113.617
1543.14	126.601
1543.4	115.56
1543.66	108.514
1543.92	109.507
1544.19	116.512
1544.45	113.528
1544.71	119.565
1544.97	107.581
1545.23	126.642
1545.5	112.658
1545.76	119.686
1546.02	112.692
1546.28	114.692
1546.55	128.717
1546.81	129.731
1547.07	111.711
1547.33	110.726
1547.6	114.729
1547.86	118.672
1548.12	121.663
1548.38	119.652
1548.64	118.706
1548.91	117.639
1549.17	117.506
1549.43	121.439
1549.69	125.475
1549.95	118.568
1550.22	118.75
1550.48	110.851
1550.74	115.031
1551	119.993
1551.27	109.949
1551.53	111.952
1551.79	116.918
1552.05	119.958
1552.31	122.034
1552.58	122.03
1552.84	118.003
1553.1	115.904
1553.36	118.879
1553.62	118.871
1553.89	129.885
1554.15	125.84
1554.41	117.784
1554.67	110.721
1554.93	128.734
1555.2	113.697
1555.46	125.714
1555.72	118.707
1555.98	116.714
1556.24	124.707
1556.51	121.699
1556.77	117.699
1557.03	121.714
1557.29	116.71
1557.55	116.707
1557.82	125.711
1558.08	112.651
1558.34	116.631
1558.6	112.589
1558.86	111.553
1559.12	117.523
1559.39	118.495
1559.65	118.473
1559.91	121.453
1560.17	113.443
1560.43	123.428
1560.69	116.423
1560.96	122.416
1561.22	121.419
1561.48	114.442
1561.74	112.468
1562	113.508
1562.26	115.518
1562.52	124.516
1562.79	118.505
1563.05	121.508
1563.31	118.502
1563.57	116.49
1563.83	118.516
1564.09	126.566
1564.36	116.586
1564.62	121.592
1564.88	124.556
1565.14	121.395
1565.4	119.127
1565.66	111.919
1565.92	120.198
1566.19	114.467
1566.45	115.469
1566.71	119.381
1566.97	113.427
1567.23	130.541
1567.49	124.557
1567.76	111.48
1568.02	116.466
1568.28	124.481
1568.54	112.494
1568.8	122.491
1569.06	123.454
1569.32	114.426
1569.58	120.414
1569.84	128.417
1570.11	112.432
1570.37	117.431
1570.63	118.43
1570.89	121.424
1571.15	127.411
1571.41	116.403
1571.67	122.375
1571.93	131.358
1572.19	129.349
1572.46	127.328
1572.72	116.324
1572.98	133.28
1573.24	114.294
1573.5	117.269
1573.76	122.255
1574.02	120.275
1574.28	110.317
1574.54	126.32
1574.81	119.36
1575.07	115.393
1575.33	121.413
1575.59	126.422
1575.85	118.421
1576.11	118.418
1576.37	112.415
1576.63	116.382
1576.89	119.336
1577.16	118.294
1577.42	121.246
1577.68	123.202
1577.94	131.142
1578.2	103.195
1578.46	111.16
1578.72	133.09
1578.98	118.135
1579.24	117.138
1579.5	126.115
1579.76	124.137
1580.02	124.149
1580.28	119.168
1580.54	118.168
1580.81	116.163
1581.07	126.115
1581.33	121.115
1581.59	125.08
1581.85	115.087
1582.11	127.031
1582.37	109.09
1582.63	123.027
1582.89	113.058
1583.15	120.026
1583.41	119.029
1583.67	116.029
1583.93	111.045
1584.2	110.057
1584.46	126.002
1584.72	121.028
1584.98	128.002
1585.24	116.043
1585.5	130.981
1585.76	125.993
1586.02	117.005
1586.28	111.998
1586.54	122.925
1586.8	110.965
1587.06	118.913
1587.32	115.916
1587.58	121.879
1587.84	115.907
1588.1	124.869
1588.36	122.891
1588.62	130.871
1588.88	108.99
1589.14	115.972
1589.4	120.962
1589.66	121.965
1589.92	124.95
1590.18	117.988
1590.44	127.958
1590.71	114.031
1590.97	110.046
1591.23	117.017
1591.49	124.977
1591.75	121.98
1592.01	110.011
1592.27	122.916
1592.53	114.922
1592.79	117.893
1593.05	120.838
1593.31	114.827
1593.57	122.727
1593.83	119.71
1594.09	123.662
1594.35	127.63
1594.61	120.687
1594.87	113.757
1595.13	116.753
1595.39	124.721
1595.65	114.727
1595.91	128.622
1596.17	121.669
1596.43	115.71
1596.69	122.666
1596.95	119.693
1597.21	109.769
1597.47	120.709
1597.73	124.684
1597.99	114.74
1598.25	117.703
1598.51	116.68
1598.77	120.621
1599.03	131.515
1599.29	114.622
1599.55	118.572
1599.81	112.599
1600.07	115.557
1600.33	125.453
1600.59	112.535
1600.85	116.467
1601.11	123.365
1601.37	118.372
1601.63	118.337
1601.89	113.361
1602.15	128.187
1602.4	116.285
1602.66	119.225
1602.92	107.328
1603.18	122.141
1603.44	118.168
