#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	7435.8
#Y (µm)=	4166.6
#Z (µm)=	-29.5
#Full time(mm:ss)=	1:02
#Project=	Buranga
#Sample=	BU18FA20_C
#Site=	C_Bertoss1
#Title=	20-C_brt1_FI07
#Remark=	
#Date=	30.07.2019 14:30
#Acquired=	30.07.2019 14:30:37
3586.58	59.9105
3588.54	58.792
3590.51	58.2541
3592.47	58.4004
3594.43	60.0257
3596.4	58.8176
3598.36	55.9769
3600.32	53.579
3602.28	51.5885
3604.24	50.1476
3606.2	49.1807
3608.16	48.6442
3610.11	47.9342
3612.07	47.407
3614.03	47.2612
3615.98	47.2559
3617.94	47.4646
3619.89	47.5632
3621.85	47.1055
3623.8	46.7591
3625.75	46.5301
3627.71	45.8777
3629.66	45.3331
3631.61	44.9897
3633.56	44.8793
3635.51	45.0138
3637.46	45.451
3639.41	45.3134
3641.35	44.894
3643.3	44.6359
3645.25	45.0825
3647.19	45.7285
3649.14	46.0205
3651.08	46.1468
3653.03	46.2639
3654.97	46.3741
3656.91	46.526
3658.85	46.0522
3660.8	45.3681
3662.74	45.0383
3664.68	44.8258
3666.62	42.3995
3668.56	40.584
3670.49	41.0095
3672.43	41.8386
3674.37	42.6427
3676.3	43.4496
3678.24	44.139
3680.18	44.207
3682.11	44.4969
3684.04	44.7513
3685.98	44.6696
3687.91	44.5068
3689.84	44.2895
3691.77	44.2799
3693.7	45.1637
3695.63	45.0919
3697.56	44.5339
3699.49	43.9698
3701.42	43.4016
3703.35	43.0734
3705.28	42.8255
3707.2	42.729
3709.13	42.8114
3711.05	43.041
3712.98	43.4212
3714.9	43.7732
3716.82	43.8973
3718.75	44.1436
3720.67	45.1197
3722.59	44.7057
3724.51	44.2917
3726.43	43.849
3728.35	42.881
3730.27	42.2346
3732.19	41.8259
3734.11	42.4889
3736.02	42.5267
3737.94	42.3997
3739.86	42.0545
3741.77	41.6182
3743.69	40.9509
3745.6	40.3708
3747.51	40.7358
3749.43	41.5452
3751.34	43.0805
3753.25	44.2623
3755.16	44.9032
3757.07	45.1005
3758.98	44.8983
3760.89	43.8761
3762.8	43.1184
3764.71	42.1853
3766.61	40.9384
3768.52	40.0128
3770.43	39.3901
3772.33	39.0168
3774.24	38.9753
3776.14	39.2794
3778.05	39.9905
3779.95	41.2273
3781.85	42.9448
3783.75	43.5812
3785.65	42.907
3787.55	41.8792
3789.45	41.8933
3791.35	42.0314
3793.25	41.3498
3795.15	40.2153
3797.05	39.1505
3798.95	38.6223
3800.84	38.656
3802.74	39.7655
3804.63	40.4114
3806.53	39.9434
3808.42	39.9089
3810.31	41.0356
3812.21	41.8394
3814.1	41.7687
3815.99	41.555
3817.88	41.273
3819.77	41.1792
3821.66	41.1595
3823.55	40.9324
3825.44	40.579
3827.33	40.1786
3829.21	40.37
3831.1	40.9697
3832.99	41.5607
3834.87	41.9991
3836.76	42.1527
3838.64	42.1468
3840.52	41.8443
3842.41	41.4337
3844.29	40.8998
3846.17	39.7182
3848.05	39.3137
3849.93	39.3082
3851.81	40.1043
3853.69	40.5371
3855.57	41.5265
3857.45	41.928
3859.33	42.0456
3861.21	41.9836
3863.08	40.3534
3864.96	38.4882
3866.83	37.2356
3868.71	36.5807
3870.58	37.3962
3872.46	38.1748
3874.33	39.5123
3876.2	40.3573
3878.07	41.429
3879.94	42.1094
3881.81	40.949
3883.68	39.9901
3885.55	39.1925
3887.42	38.7869
3889.29	38.9299
3891.16	39.1408
3893.02	39.7486
3894.89	40.5922
3896.76	41.319
3898.62	40.2132
3900.49	40.5014
3902.35	40.6666
3904.21	40.8022
3906.08	40.9995
3907.94	40.7501
3909.8	40.7069
3911.66	41.0552
3913.52	41.3295
3915.38	41.3706
3917.24	40.8189
3919.1	40.1118
3920.96	39.4499
3922.82	38.8028
3924.67	38.1326
3926.53	37.5332
3928.38	37.6375
3930.24	38.9538
3932.09	39.7559
3933.95	39.2983
3935.8	38.7716
3937.65	38.5375
3939.51	38.0883
3941.36	38.8341
3943.21	38.5667
3945.06	38.7052
3946.91	38.5287
3948.76	36.1567
3950.61	37.5956
3952.46	39.486
3954.3	39.9088
3956.15	39.7807
3958	39.7961
3959.84	41.0063
3961.69	40.4722
3963.53	38.8048
3965.38	38.1727
3967.22	37.4803
3969.06	38.7357
3970.91	39.0397
3972.75	38.9193
3974.59	38.8761
3976.43	38.8461
3978.27	39.0213
3980.11	39.1108
3981.95	37.5048
3983.78	37.2671
3985.62	36.9029
3987.46	37.0496
3989.3	37.7641
3991.13	37.6002
3992.97	37.5902
3994.8	38.1923
3996.64	39.0879
3998.47	40.0226
