#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.28
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-24.9
#Full time(s)=	35
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI06-S2_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:39
#Acquired=	28.05.2021 16:39:10
589.009	1991.37
593.393	3355.19
597.777	4201.01
602.157	3121.14
606.535	2211.62
610.913	2137.22
615.287	2644.72
619.659	3147.92
624.029	2688.3
628.398	1876
632.763	1546.54
637.127	1440.33
641.488	1582.77
645.849	1645.89
650.206	1638.67
654.561	1498.08
658.914	1443.69
663.267	1609.85
667.615	1826.81
671.962	2122.55
676.307	2169.05
680.649	2283.71
684.991	2326.6
689.33	2052.01
693.666	1543.9
698	1299.53
702.332	1144.35
706.662	1084.08
710.992	1022.13
715.318	1015.73
719.641	1010.64
723.963	936.397
728.283	973.144
732.6	988.219
736.918	988.375
741.231	1035.26
745.542	1056.01
749.852	1038.7
754.159	1061.73
758.464	1076.37
762.767	1180.66
767.068	1328.29
771.369	1563.08
775.666	2047.69
779.961	2918.21
784.254	3874.16
788.545	3786
792.834	2861.65
797.12	2018.51
801.405	1502.29
805.688	1266.28
809.968	1169.42
814.247	1065.06
818.524	1007.04
822.798	968.784
827.071	939.575
831.341	923.638
835.612	914.311
839.878	901.592
844.142	869.997
848.405	870.06
852.665	851.962
856.923	865.85
861.18	870.887
865.434	860.341
869.686	897.916
873.936	908.843
878.185	840.549
882.431	775.571
886.675	789.163
890.915	800.037
895.155	789.902
899.393	787.72
903.63	763.386
907.864	766.173
912.096	790.757
916.326	787.634
920.554	762.76
924.78	817.413
929.004	844.51
933.227	843.539
937.447	871.44
941.665	960.054
945.881	1038.63
950.095	1190.55
954.305	1415.85
958.516	1439.53
962.724	1432.51
966.93	1333.27
971.134	1527.22
975.337	1578.04
979.537	1471.12
983.735	1272.47
987.93	1142.76
992.124	1118.03
996.316	1093.05
1000.51	1103.71
1004.7	1101.89
1008.88	1169.3
1013.06	1157.12
1017.25	1143.54
1021.43	1136.31
1025.61	1141.61
1029.78	1263.98
1033.96	1396.7
1038.13	1700.8
1042.3	2193.95
1046.47	2541.85
1050.63	2764.53
1054.8	3751.03
1058.96	5015.47
1063.12	4692.01
1067.28	3428.82
1071.44	2559.64
1075.59	2112.61
1079.74	2022.49
1083.89	2259.34
1088.04	2886.86
1092.19	4067.77
1096.33	5147.43
1100.48	5067.25
1104.62	4233.65
1108.76	3655.61
1112.89	3958.48
1117.03	4357.25
1121.16	4114.69
1125.29	3693.26
1129.42	3547.97
1133.55	3841.46
1137.68	4067.21
1141.8	3917.44
1145.92	3308.96
1150.04	2642.88
1154.16	2535.82
1158.27	2862.04
1162.39	3513.94
1166.5	3685.91
1170.61	3121.27
1174.72	2451
1178.82	2089.33
1182.93	1745.74
1187.03	1456.81
1191.13	1362.85
1195.23	1338.44
1199.33	1314.72
1203.42	1328.46
1207.51	1315.59
1211.6	1249.18
1215.69	1176.12
1219.78	1171.05
1223.86	1232.49
1227.95	1529.55
1232.03	1560.76
1236.11	1368.15
1240.18	1403.45
1244.26	1687.04
1248.33	1866.19
1252.41	1649.94
1256.48	1274.1
1260.54	1042.99
1264.61	985.776
1268.67	950.686
1272.74	934.716
1276.8	873.549
1280.86	860.434
1284.91	825.025
1288.97	790.417
1293.02	778.821
1297.07	756.014
1301.12	787.532
1305.17	781.622
1309.21	778.682
1313.25	789.761
1317.3	756.214
1321.34	764.833
1325.37	786.226
1329.41	777.326
1333.44	761.331
1337.48	779.202
1341.5	765.864
1345.53	729.519
1349.56	761.072
1353.59	755.712
1357.61	786.163
1361.63	791.651
1365.65	789.345
1369.66	885.009
1373.68	950.02
1377.69	1060.38
1381.7	985.519
1385.72	857.057
1389.72	819.415
1393.73	767.247
1397.73	775.448
1401.74	743.205
1405.74	725.696
1409.73	713.177
1413.73	739.179
1417.73	722.788
1421.72	721.179
1425.71	719.47
1429.7	705.546
1433.69	723.286
1437.67	706.448
1441.66	694.561
1445.64	733.897
1449.62	723.829
1453.6	742.248
1457.57	730.014
1461.55	727.513
1465.52	711.006
1469.49	730.862
1473.46	727.211
1477.43	735.238
1481.39	728.456
1485.36	703.049
1489.32	719.675
1493.28	718.747
1497.24	702.241
1501.19	700.453
1505.15	726.024
1509.1	736.206
1513.05	710.489
1517	740.175
1520.95	720.427
1524.9	709.474
1528.84	731.55
1532.78	733.351
1536.72	714.814
1540.66	721.503
1544.6	741.759
1548.53	734.885
1552.46	698.95
1556.4	752.045
1560.32	746.904
1564.25	737.814
1568.18	751.868
1572.1	742.654
1576.02	734.406
1579.94	747.369
1583.86	733.294
1587.78	748.088
1591.69	765.725
1595.61	764.082
1599.52	757.64
1603.43	789.675
1607.34	762.3
1611.24	763.745
1615.15	772.911
1619.05	774.513
1622.95	791.386
1626.85	791.143
1630.74	788.133
1634.64	780.593
1638.53	764.396
1642.42	822.131
1646.31	814.937
1650.2	791.514
1654.09	776.734
1657.97	777.228
1661.86	792.101
1665.74	787.613
1669.62	783.036
1673.49	797.437
1677.37	749.308
1681.24	715.216
1685.12	754.899
1688.99	725.403
1692.86	724.552
1696.72	718.816
1700.59	742.582
1704.45	729.883
1708.31	726.589
1712.17	753.544
1716.03	716.899
1719.89	735.288
1723.74	736.631
1727.6	726.603
1731.45	707.102
1735.3	710.251
1739.14	701.139
1742.99	720.912
1746.83	722.012
1750.68	709.608
1754.52	700.285
1758.36	683.037
1762.19	716.123
1766.03	706.943
1769.86	715.68
1773.69	696.885
1777.53	690.172
1781.35	705.116
1785.18	684.747
1789	687.764
1792.83	690.825
1796.65	690.159
1800.47	707.316
1804.29	675.134
1808.1	718.181
1811.92	715.032
1815.73	685.335
1819.54	728.906
1823.35	678.885
1827.16	698.557
1830.97	708.593
1834.77	680.744
1838.58	697.07
1842.38	704.791
1846.18	725.474
1849.97	707.738
1853.77	711.258
1857.56	701.496
1861.36	662.638
1865.15	732.746
1868.93	677.277
1872.72	700.868
1876.51	695.845
1880.29	709.35
1884.07	721.273
1887.86	692.689
1891.63	726.611
1895.41	710.85
1899.19	710.735
1902.96	710.932
1906.73	712.189
1910.5	702.463
1914.27	705.894
1918.04	698.303
1921.8	709.636
1925.57	743.304
1929.33	695.561
1933.09	741.614
1936.85	710.494
1940.6	710.967
1944.36	729.195
1948.11	739.992
1951.87	707.068
1955.61	763.007
1959.36	732.184
1963.11	717.08
1966.86	693.487
1970.6	711.925
1974.34	711.318
1978.08	727.429
1981.82	737.764
1985.56	728.32
1989.29	730.014
1993.02	701.779
1996.75	728.35
2000.49	746.326
2004.21	736.491
2007.94	735.849
2011.67	739.64
2015.39	738.841
2019.11	741.159
2022.83	746.614
2026.55	712.211
2030.27	750.201
2033.98	746.424
2037.69	751.143
2041.41	726.498
2045.12	750.317
2048.82	748.517
2052.53	768.845
2056.24	738.844
2059.94	744.035
2063.64	750.62
2067.34	771.204
2071.04	757.832
2074.74	734.268
2078.43	754.135
2082.13	741.703
2085.82	767.183
2089.51	740.722
2093.2	754.78
2096.88	748.762
2100.57	775.15
2104.25	785.478
2107.94	804.968
2111.62	762.955
2115.3	747.898
2118.97	768.995
2122.65	760.044
2126.32	766.715
2129.99	786.223
2133.66	779.696
2137.33	782.375
2141	789.527
2144.67	785.476
2148.33	782.305
2151.99	766.274
2155.66	822.748
2159.31	764.665
2162.97	798.241
2166.63	808.121
2170.28	826.324
2173.94	803.847
2177.59	769.743
2181.24	811.307
2184.89	806.409
2188.53	794.455
2192.18	778.262
2195.82	820.637
2199.46	825.903
2203.1	824.89
2206.74	813.049
2210.38	812.289
2214.01	817.133
2217.65	821.118
2221.28	854.521
2224.91	831.966
2228.54	824.943
2232.16	797.62
2235.79	832.197
2239.41	826.131
2243.04	833.931
2246.66	832.436
2250.28	816.096
2253.89	837.055
2257.51	811.499
2261.12	816.685
2264.74	818.978
2268.35	835.438
2271.96	807.027
2275.57	816.893
2279.17	783.184
2282.78	813.994
2286.38	805.17
2289.98	804.827
2293.58	803.426
2297.18	806.78
2300.78	799.751
2304.37	813.42
2307.97	821.239
2311.56	792.924
2315.15	808.087
2318.74	823.107
2322.33	807.615
2325.91	785.971
2329.5	817.234
2333.08	786.947
2336.66	797.179
2340.24	797.856
2343.82	806.907
2347.4	812.069
2350.97	799.358
2354.54	813.763
2358.12	799.137
2361.69	808.725
2365.26	803.391
2368.82	801.841
2372.39	787.53
2375.95	802.783
2379.52	801.395
2383.08	827.749
2386.64	813.628
2390.19	814.384
2393.75	783.186
2397.31	832.969
2400.86	816.986
2404.41	817.041
2407.96	820.864
2411.51	780.096
2415.06	819.322
2418.6	814.71
2422.15	802.853
2425.69	792.997
2429.23	818.39
2432.77	788.542
2436.31	782.845
2439.84	806.932
2443.38	801.392
2446.91	830.383
2450.44	801.662
2453.97	815.157
2457.5	829.121
2461.03	820.744
2464.55	818.871
2468.08	837.047
2471.6	829.498
2475.12	813.006
2478.64	839.794
2482.16	822.385
2485.67	826.349
2489.19	817.566
2492.7	827.102
2496.21	811.76
2499.72	824.85
2503.23	822.662
2506.74	817.541
2510.25	822.507
2513.75	816.35
2517.25	814.127
2520.75	837.095
2524.25	856.624
2527.75	832.57
2531.25	806.003
2534.74	851.601
2538.24	842.957
2541.73	817.909
2545.22	809.864
2548.71	820.632
2552.2	849.943
2555.68	810.141
2559.17	821.601
2562.65	840.537
2566.13	835.729
2569.61	865.656
2573.09	841.74
2576.57	828.168
2580.04	819.372
2583.51	836.034
2586.99	838.602
2590.46	836.221
2593.93	850.504
2597.4	840.884
2600.86	830.513
2604.33	842.032
2607.79	835.842
2611.25	866.366
2614.71	842.558
2618.17	850.749
2621.63	846.096
2625.09	831.664
2628.54	840.066
2631.99	866.565
2635.45	843.883
2638.9	867.956
2642.34	857.35
2645.79	833.216
2649.24	858.736
2652.68	842.04
2656.12	841.354
2659.56	878.462
2663.01	863.22
2666.44	830.013
2669.88	866.692
2673.32	812.879
2676.75	836.381
2680.18	836.499
2683.61	841.473
2687.04	862.592
2690.47	859.05
2693.9	866.066
2697.32	849.615
2700.75	828.724
2704.17	863.693
2707.59	851.247
2711.01	872.885
2714.43	868.666
2717.84	857.166
2721.26	852.339
2724.67	860.675
2728.08	868.165
2731.49	885.073
2734.9	858.905
2738.31	879.539
2741.71	870.153
2745.12	875.599
2748.52	841.463
2751.92	867.47
2755.32	879.323
2758.72	877.91
2762.12	873.684
2765.52	869.222
2768.91	874.045
2772.3	865.529
2775.7	851.286
2779.09	856.681
2782.47	869.484
2785.86	871.857
2789.25	877.958
2792.63	889.659
2796.01	851.531
2799.4	864.143
2802.78	879.411
2806.15	834.676
2809.53	856.487
2812.91	863.241
2816.28	848.428
2819.65	871.922
2823.03	876.845
2826.4	886.544
2829.76	861.809
2833.13	884.736
2836.5	886.387
2839.86	850.929
2843.22	884.577
2846.59	878.38
2849.95	872.493
2853.3	886.404
2856.66	870.334
2860.02	863.706
2863.37	869.341
2866.72	885.334
2870.08	866.647
2873.43	876.983
2876.77	908.001
2880.12	904.227
2883.47	878.738
2886.81	903.118
2890.15	901.088
2893.5	894.276
2896.84	897.635
2900.17	903.706
2903.51	919.099
2906.85	898.429
2910.18	907.956
2913.52	928.772
2916.85	902.209
2920.18	912.413
2923.51	912.158
2926.83	944.908
2930.16	908.514
2933.48	973.094
2936.81	977.05
2940.13	963.085
2943.45	946.317
2946.77	983.264
2950.09	970.33
2953.4	955.498
2956.72	957.628
2960.03	973.055
2963.34	964.156
2966.65	929.061
2969.96	988.053
2973.27	960.929
2976.58	982.617
2979.88	956.62
2983.19	988.685
2986.49	1001.11
2989.79	971.351
2993.09	1000.78
2996.39	991.755
2999.68	982.778
3002.98	996.35
3006.27	970.423
3009.57	1016.09
3012.86	1014.76
3016.15	991.784
3019.43	998.924
3022.72	1024.92
3026.01	1033.02
3029.29	1037.36
3032.57	1054.92
3035.86	1053.53
3039.14	1054.95
3042.41	1051.65
3045.69	1090.97
3048.97	1090.55
3052.24	1066.44
3055.52	1102.07
3058.79	1114.91
3062.06	1113.18
3065.33	1143.88
3068.6	1131.74
3071.86	1125.05
3075.13	1129.72
3078.39	1166.81
3081.65	1182.68
3084.91	1158.76
3088.17	1206.9
3091.43	1225.99
3094.69	1215.71
3097.95	1250.45
3101.2	1239.4
3104.45	1287.06
3107.7	1334.41
3110.95	1317.84
3114.2	1319.87
3117.45	1305.84
3120.7	1332.79
3123.94	1370.22
3127.18	1384.78
3130.43	1448.86
3133.67	1442.45
3136.91	1476.98
3140.14	1490.47
3143.38	1537.32
3146.61	1543.17
3149.85	1562.49
3153.08	1558.95
3156.31	1599.22
3159.54	1609.01
3162.77	1664.56
3166	1713.44
3169.22	1680.1
3172.45	1726.8
3175.67	1771.51
3178.89	1795.07
3182.11	1843.4
3185.33	1886.99
3188.55	1875.03
3191.77	1898.3
3194.98	1965.38
3198.2	1977.14
3201.41	2024.09
3204.62	2000.64
3207.83	2052.46
3211.04	2047.27
3214.25	2042.21
3217.45	2092.47
3220.66	2128.47
3223.86	2112.21
3227.06	2119
3230.26	2156.28
3233.46	2169.94
3236.66	2210.1
3239.85	2204.13
3243.05	2209.7
3246.24	2263.98
3249.44	2199.18
3252.63	2222.26
3255.82	2297.89
3259.01	2288.61
3262.19	2300.95
3265.38	2345.45
3268.56	2335.18
3271.75	2346.64
3274.93	2354.15
3278.11	2344.42
3281.29	2332.3
3284.47	2388.48
3287.64	2359.76
3290.82	2419.54
3293.99	2466.12
3297.17	2459.21
3300.34	2440.93
3303.51	2494.61
3306.68	2503.83
3309.84	2537.53
3313.01	2520.43
3316.18	2572.51
3319.34	2578.91
3322.5	2601.31
3325.66	2628.44
3328.82	2627.15
3331.98	2652.39
3335.14	2686.29
3338.29	2740.2
3341.45	2777.25
3344.6	2828.48
3347.75	2852.09
3350.9	2907.49
3354.05	2905.35
3357.2	2996.86
3360.35	3138.49
3363.49	3294.68
3366.64	3473.65
3369.78	3644.4
3372.92	3722
3376.06	3740.63
3379.2	3646.1
3382.34	3565.82
3385.48	3480.57
3388.61	3422.01
3391.75	3424.96
3394.88	3413.54
3398.01	3411.66
3401.14	3520.72
3404.27	3508.81
3407.4	3722.34
3410.52	3904.2
3413.65	4218.64
3416.77	4983.32
3419.89	6627.93
3423.01	11172.7
3426.13	18122.6
3429.25	17350.3
3432.37	10399.1
3435.49	6266.81
3438.6	4759.63
3441.72	4160.38
3444.83	3811.25
3447.94	3646.58
3451.05	3541.06
3454.16	3476.09
3457.26	3420.64
3460.37	3343.84
3463.47	3344.11
3466.58	3322.34
3469.68	3299.17
3472.78	3334.23
3475.88	3332.37
3478.98	3307.02
3482.07	3384.95
3485.17	3514.82
3488.26	3623.98
3491.36	3763.78
3494.45	4128.16
3497.54	4477.12
3500.63	5202.83
3503.72	6095.11
3506.81	7003.62
3509.89	7371.47
3512.98	6845.21
3516.06	5877.92
3519.14	4965.61
3522.22	4191.26
3525.3	3672.87
3528.38	3296.75
3531.45	3055.5
3534.53	2840.82
3537.61	2711.64
3540.68	2584.67
3543.75	2459.74
3546.82	2448.61
3549.89	2332.43
3552.96	2239.16
3556.03	2211.8
3559.09	2168.69
3562.16	2130.28
3565.22	2059.17
3568.28	2034.13
3571.34	2021.1
3574.4	1916.99
3577.46	1937.19
3580.52	1892.74
3583.57	1863.31
3586.63	1789.13
3589.68	1750.99
3592.73	1760.05
3595.78	1699.86
3598.83	1653.77
3601.88	1645.6
3604.93	1634.41
3607.97	1566.34
3611.02	1543.72
3614.06	1543.73
3617.1	1540.84
3620.14	1482.33
3623.18	1474.91
3626.22	1403.42
3629.26	1413.13
3632.3	1369.07
3635.33	1362.64
3638.36	1312.32
3641.4	1297.02
3644.43	1282.82
3647.46	1259.53
3650.49	1199.19
3653.51	1180.43
3656.54	1153.61
3659.57	1127.47
3662.59	1089.87
3665.61	1076.5
3668.63	1075.82
3671.65	1027.3
3674.67	1008.97
3677.69	968.027
3680.71	962.036
3683.72	940.86
3686.74	950.88
3689.75	917.413
3692.76	936.009
3695.77	896.839
3698.78	865.031
3701.79	836.22
3704.79	852.934
3707.8	848.763
3710.81	819.772
3713.81	822.069
3716.81	829.02
3719.81	783.694
3722.81	800.113
3725.81	793.621
3728.81	797.529
3731.8	783.287
3734.8	791.822
3737.79	768.845
3740.78	784.837
3743.77	768.371
3746.76	769.925
3749.75	787.561
3752.74	754.766
3755.73	750.484
3758.71	761.406
3761.7	731.521
3764.68	747.095
3767.66	747.516
3770.64	751.779
3773.62	744.759
3776.6	731.185
3779.58	746.012
3782.55	736.318
3785.53	732.307
3788.5	747.221
3791.47	708.375
3794.44	734.776
3797.41	714.987
3800.38	712.232
3803.35	739.785
3806.32	714.501
3809.28	725.124
3812.24	722.568
3815.21	700.172
3818.17	723.181
3821.13	731.098
3824.09	722.946
3827.04	729.048
3830	705.777
3832.96	723.263
3835.91	719.009
3838.86	714.786
3841.82	711.508
3844.77	725.343
3847.72	712.558
3850.67	702.643
3853.61	722.311
3856.56	718.169
3859.5	706.386
3862.45	704.15
3865.39	730.574
3868.33	712.031
3871.27	696.273
3874.21	705.408
3877.15	703.007
3880.09	703.404
3883.02	724.862
3885.96	696.274
3888.89	671.462
3891.82	699.493
3894.75	689.033
3897.68	706.371
3900.61	717.858
3903.54	668.745
3906.47	674.36
3909.39	695.434
3912.31	683.759
3915.24	697.964
3918.16	695.787
3921.08	707.177
3924	684.826
3926.92	679.686
3929.83	706.124
3932.75	709.503
3935.67	691.02
3938.58	703.334
3941.49	706.197
3944.4	659.206
3947.31	679.277
3950.22	672.608
3953.13	672.691
3956.04	682.379
3958.94	684.47
3961.85	682.761
3964.75	677.25
3967.65	681.363
3970.55	681.677
3973.45	654.174
3976.35	667.924
3979.25	678.759
3982.15	639.582
3985.04	681.121
3987.94	690.917
3990.83	676.649
3993.72	693.078
3996.61	662.493
3999.5	666.528
4002.39	686.005
4005.28	670.833
4008.16	667.246
4011.05	661.736
4013.93	688.998
4016.81	676.736
4019.7	669.289
4022.58	683.072
4025.46	656.303
4028.33	665.279
4031.21	674.265
4034.09	651.363
4036.96	681.663
4039.84	653.939
4042.71	642.632
4045.58	640.896
4048.45	639.191
4051.32	652.064
4054.19	652.373
4057.05	644.981
4059.92	650.18
4062.78	635.927
4065.65	670.268
4068.51	645.312
4071.37	651.457
4074.23	634.242
4077.09	665.693
4079.95	666.96
4082.81	637.032
4085.66	637.315
4088.52	635.613
4091.37	614.39
4094.22	640.062
4097.07	640.307
4099.92	642.543
4102.77	620.323
4105.62	648.923
4108.47	627.568
4111.31	642.417
4114.16	614.133
4117	633.74
4119.84	627.809
4122.69	615.039
4125.53	626.808
4128.36	644.468
4131.2	632.939
4134.04	602.885
4136.88	625.914
4139.71	636.402
4142.54	614.994
4145.38	618.86
4148.21	615.146
4151.04	634.98
4153.87	616.485
4156.69	598.744
4159.52	620.883
4162.35	602.141
4165.17	624.568
4168	630.353
4170.82	594.114
4173.64	623.435
4176.46	611.699
4179.28	602.897
4182.1	611.75
4184.91	610.843
4187.73	611.929
4190.54	618.902
4193.36	610.314
4196.17	622.35
4198.98	635.47
4201.79	648.581
4204.6	634.267
4207.41	655.248
4210.22	636.979
4213.02	656.993
4215.83	636.706
4218.63	634.488
4221.44	611.527
4224.24	610.166
4227.04	618.593
4229.84	614.296
4232.64	573.4
4235.43	610.746
4238.23	611.521
4241.02	601.387
4243.82	592.237
4246.61	604.012
4249.4	595.837
4252.19	599.565
4254.98	599.286
4257.77	610.957
4260.56	623.648
4263.35	609.316
4266.13	575.894
4268.92	587.675
4271.7	592.43
4274.48	577.02
4277.26	597.777
4280.04	587.183
4282.82	588.657
4285.6	585.014
4288.38	576.231
4291.15	577.497
4293.93	570.638
4296.7	559.801
4299.47	576.37
4302.25	573.63
4305.02	548.551
4307.79	570.155
4310.55	580.633
4313.32	549.499
4316.09	571.128
4318.85	560.16
4321.62	551.181
4324.38	560.477
4327.14	545.308
4329.9	574.969
4332.66	554.661
4335.42	569.022
4338.18	573.138
4340.94	547.811
4343.69	562.232
4346.45	560.404
4349.2	549.444
4351.95	527.248
4354.7	556.248
4357.45	562.735
4360.2	545.704
4362.95	549.088
4365.7	538.193
4368.44	547.731
4371.19	562.466
4373.93	535.048
4376.68	551.729
4379.42	551.946
4382.16	553.177
4384.9	543.142
4387.64	550.701
4390.37	528.639
4393.11	550.934
4395.85	529.326
4398.58	525.858
4401.31	525.464
4404.05	539.524
4406.78	520.438
4409.51	529.383
4412.24	523.723
4414.96	521.095
4417.69	531.988
4420.42	532.242
4423.14	541.994
4425.87	522.558
4428.59	532.353
4431.31	510.793
4434.03	518.488
4436.75	533.498
4439.47	509.733
4442.19	527.821
4444.91	511.33
4447.62	527.319
4450.34	524.426
4453.05	509.928
4455.76	510.123
4458.47	526.033
4461.19	509.339
4463.89	528.46
4466.6	522.332
4469.31	490.972
4472.02	517.52
4474.72	511.481
4477.43	505.482
4480.13	506.9
4482.83	506.239
4485.53	509.801
4488.23	493.238
4490.93	507.313
4493.63	507.517
4496.33	499.168
4499.02	520.564
4501.72	496.388
4504.41	494.411
4507.11	499.904
4509.8	508.599
4512.49	514.12
4515.18	502.674
4517.87	526.28
4520.56	497.862
4523.24	489.668
4525.93	502.742
4528.61	483.883
4531.3	505.499
4533.98	487.712
4536.66	500.854
4539.34	491.615
4542.02	493.076
4544.7	497.742
4547.38	494.942
4550.05	490.001
4552.73	482.956
4555.4	484.566
4558.08	488.403
4560.75	494.549
4563.42	490.022
4566.09	469.43
4568.76	470.53
4571.43	480.02
4574.1	462.944
4576.77	476.06
4579.43	490.506
4582.1	495.4
4584.76	472.08
4587.42	453.891
4590.08	479.269
4592.74	475.166
4595.4	475.461
4598.06	468.163
4600.72	464.089
4603.38	445.874
4606.03	465.988
4608.69	460.932
4611.34	452.583
4613.99	476.048
4616.64	466.576
4619.29	462.611
4621.94	470.779
4624.59	465.716
4627.24	461.709
4629.89	460.988
4632.53	465.773
4635.18	469.39
4637.82	468.554
4640.46	457.746
4643.1	455.796
4645.74	465.036
4648.38	441.123
4651.02	437.265
4653.66	459.161
4656.3	438.565
4658.93	467.629
4661.57	436.82
4664.2	450.702
4666.83	432.125
4669.46	436.912
4672.09	446.223
4674.72	437.609
4677.35	426.733
4679.98	429.3
4682.61	445.337
4685.23	433.299
4687.86	426.867
4690.48	442.946
4693.1	450.043
4695.73	430.056
4698.34	439.365
4700.96	450.954
4703.58	425.268
4706.2	428.897
4708.82	415.556
4711.43	434.992
4714.05	448.783
4716.66	425.199
4719.28	440.09
4721.89	433.446
4724.5	431.311
4727.11	434.904
4729.72	430.585
4732.33	429.672
4734.93	436.709
4737.54	434.645
4740.14	423.458
4742.75	417.933
4745.35	411.232
4747.95	428.392
4750.55	422.738
4753.15	422.786
4755.75	420.549
4758.35	420.586
4760.95	424.08
4763.54	421.911
4766.14	408.376
4768.73	423.418
4771.33	410
4773.92	421.582
4776.51	419.486
4779.1	413.965
4781.69	397.008
4784.28	414.329
4786.87	406.514
4789.45	399.838
4792.04	389.737
4794.63	401.401
4797.21	392.468
4799.79	399.617
4802.37	419.426
4804.95	389.916
4807.53	400.64
4810.11	398.757
4812.69	393.409
4815.27	385.767
4817.84	409.308
4820.42	393.633
4822.99	390.649
4825.57	374.917
4828.14	396.269
4830.71	410.711
4833.28	405.454
4835.85	386.218
4838.42	375.142
4840.98	399.127
4843.55	404.441
4846.12	381.566
4848.68	379.715
4851.24	383.615
4853.81	373.16
4856.37	385.107
4858.93	390.387
4861.49	383.863
4864.05	379.574
4866.61	399.958
4869.16	381.377
4871.72	392.441
4874.27	383.29
4876.83	370.524
4879.38	389.774
4881.93	367.47
4884.49	370.063
4887.04	388.11
