#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-21.6
#Full time(mm:ss)=	1:12
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF7a-FI01-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	28.05.2021 17:45
#Acquired=	28.05.2021 17:45:56
1758.36	1808.91
1762.19	1730.67
1766.03	1785.69
1769.86	1719.77
1773.69	1760.58
1777.53	1760.57
1781.35	1793.78
1785.18	1790.05
1789	1737.88
1792.83	1785.84
1796.65	1740.18
1800.47	1751.61
1804.29	1735.59
1808.1	1771.2
1811.92	1762.36
1815.73	1762.63
1819.54	1750.79
1823.35	1774.35
1827.16	1765.5
1830.97	1777.85
1834.77	1798.2
1838.58	1804.1
1842.38	1808.76
1846.18	1797.02
1849.97	1823.99
1853.77	1776.97
1857.56	1794.17
1861.36	1784.6
1865.15	1801.86
1868.93	1782.09
1872.72	1809.84
1876.51	1836.01
1880.29	1807.76
1884.07	1828.3
1887.86	1788.1
1891.63	1807.09
1895.41	1812.32
1899.19	1864.47
1902.96	1764.68
1906.73	1857.58
1910.5	1786.79
1914.27	1815.22
1918.04	1806.91
1921.8	1801.6
1925.57	1817.74
1929.33	1837.97
1933.09	1778.48
1936.85	1862.19
1940.6	1850.01
1944.36	1802.17
1948.11	1832.87
1951.87	1823.74
1955.61	1806.33
1959.36	1867.8
1963.11	1824.4
1966.86	1842.88
1970.6	1842.93
1974.34	1797.29
1978.08	1845.04
1981.82	1833.42
1985.56	1850.47
1989.29	1853.26
1993.02	1842.69
1996.75	1852.25
2000.49	1873.47
2004.21	1828.96
2007.94	1833.39
2011.67	1900.02
2015.39	1894.69
2019.11	1871.94
2022.83	1902.51
2026.55	1891.14
2030.27	1840.49
2033.98	1893.29
2037.69	1924.78
2041.41	1883.77
2045.12	1909.44
2048.82	1917.76
2052.53	1910.89
2056.24	1916.05
2059.94	1891.95
2063.64	1865.3
2067.34	1869.38
2071.04	1900.34
2074.74	1896.36
2078.43	1908.23
2082.13	1904.52
2085.82	1889.41
2089.51	1885.94
2093.2	1894.61
2096.88	1901.42
2100.57	1927.41
2104.25	1887.66
2107.94	1950.8
2111.62	1894.6
2115.3	1941.56
2118.97	1927.83
2122.65	1903.13
2126.32	1931.86
2129.99	1960.23
2133.66	1918.93
2137.33	1989.44
2141	1960.67
2144.67	1963.92
2148.33	1992.78
2151.99	1917.75
2155.66	1955.8
2159.31	1965.43
2162.97	1985.32
2166.63	1975.36
2170.28	1999.49
2173.94	1978.87
2177.59	2009.71
2181.24	1957.97
2184.89	1983.5
2188.53	1979.54
2192.18	1972.72
2195.82	1992.2
2199.46	2032.19
2203.1	1972.17
2206.74	1981.72
2210.38	1990.72
2214.01	1944.18
2217.65	1996.63
2221.28	1974.9
2224.91	1921.94
2228.54	1991.19
2232.16	2040.41
2235.79	2019.73
2239.41	2027.61
2243.04	2099.43
2246.66	2035.82
2250.28	2027.92
2253.89	1999.71
2257.51	2040.65
2261.12	2016.23
2264.74	2020.52
2268.35	1984.69
2271.96	1999.94
2275.57	2054.24
2279.17	2056.27
2282.78	2018.23
2286.38	1982.94
2289.98	2018.45
2293.58	2030.08
2297.18	2021.92
2300.78	2039.39
2304.37	2005.36
2307.97	2030.59
2311.56	2043.21
2315.15	2088.7
2318.74	2384.97
2322.33	2613.26
2325.91	2178.1
2329.5	2074.52
2333.08	2052.1
2336.66	2029.48
2340.24	2029.24
2343.82	2068.26
2347.4	2070.28
2350.97	2066.53
2354.54	2053.34
2358.12	2106.31
2361.69	2063.02
2365.26	2076.55
2368.82	2042.86
2372.39	2072.76
2375.95	2051.56
2379.52	2031.4
2383.08	2029.99
2386.64	2014.98
2390.19	2048.13
2393.75	2045.83
2397.31	2038.64
2400.86	2046.82
2404.41	2088.2
2407.96	2071.18
2411.51	2038.52
2415.06	2066.89
2418.6	2093.06
2422.15	2042.33
2425.69	2073.96
2429.23	2095.13
2432.77	2068.71
2436.31	2063.95
2439.84	2068.66
2443.38	2089.39
2446.91	2071.06
2450.44	2094.24
2453.97	2112.27
2457.5	2067.86
2461.03	2134.5
2464.55	2125.67
2468.08	2117.85
2471.6	2130.63
2475.12	2107.78
2478.64	2078.97
2482.16	2093.9
2485.67	2097.66
2489.19	2110.44
2492.7	2151.59
2496.21	2186.73
2499.72	2120.44
2503.23	2101.32
2506.74	2093.11
2510.25	2091.92
2513.75	2135.53
2517.25	2140.51
2520.75	2125.43
2524.25	2119.12
2527.75	2143.6
2531.25	2184.29
2534.74	2144
2538.24	2141.31
2541.73	2152.95
2545.22	2125.95
2548.71	2120.16
2552.2	2069.17
2555.68	2105.63
2559.17	2154.33
2562.65	2146.6
2566.13	2098.86
2569.61	2183.95
2573.09	2154.12
2576.57	2147.99
2580.04	2092.38
2583.51	2141.25
2586.99	2123.23
2590.46	2134.9
2593.93	2118.89
2597.4	2152
2600.86	2153.41
2604.33	2161.33
2607.79	2144.99
2611.25	2166.16
2614.71	2150.32
2618.17	2090.12
2621.63	2112.6
2625.09	2124.08
2628.54	2144.59
2631.99	2175.29
2635.45	2174.71
2638.9	2154.31
2642.34	2135.48
2645.79	2179.36
2649.24	2172.38
2652.68	2176.34
2656.12	2184.48
2659.56	2172.19
2663.01	2131.3
2666.44	2192.43
2669.88	2206.08
2673.32	2202.63
2676.75	2217.37
2680.18	2152.8
2683.61	2169.33
2687.04	2177.24
2690.47	2184.68
2693.9	2154.68
2697.32	2171.75
2700.75	2166.04
2704.17	2192.02
2707.59	2156.71
2711.01	2148.03
2714.43	2225.4
2717.84	2158.05
2721.26	2209.37
2724.67	2174.31
2728.08	2147.76
2731.49	2191.41
2734.9	2188.22
2738.31	2162.53
2741.71	2156.38
2745.12	2152.61
2748.52	2149.47
2751.92	2178.31
2755.32	2183.49
2758.72	2168.65
2762.12	2167.02
2765.52	2174.23
2768.91	2154.72
2772.3	2165
2775.7	2187.34
2779.09	2196.1
2782.47	2180.06
2785.86	2122.47
2789.25	2157.04
2792.63	2159.53
2796.01	2180.73
2799.4	2175.61
2802.78	2198.29
2806.15	2169.41
2809.53	2158.31
2812.91	2217.29
2816.28	2196.56
2819.65	2166.49
2823.03	2194.68
2826.4	2168.09
2829.76	2130.52
2833.13	2170.61
2836.5	2186.86
2839.86	2177.39
2843.22	2123.64
2846.59	2150.52
2849.95	2143.69
2853.3	2150.43
2856.66	2154.11
2860.02	2148.74
2863.37	2156.73
2866.72	2143.27
2870.08	2163.57
2873.43	2142.43
2876.77	2170.08
2880.12	2170.43
2883.47	2167.87
2886.81	2167.01
2890.15	2205.75
2893.5	2206.64
2896.84	2178.62
2900.17	2207.01
2903.51	2212.37
2906.85	2178.65
2910.18	2200.57
2913.52	2166.5
2916.85	2159.72
2920.18	2184.78
2923.51	2193.63
2926.83	2210.77
2930.16	2235.14
2933.48	2203.51
2936.81	2242.35
2940.13	2254.74
2943.45	2224.72
2946.77	2236.23
2950.09	2221.46
2953.4	2196.28
2956.72	2226.64
2960.03	2258.26
2963.34	2217.79
2966.65	2197.2
2969.96	2189.47
2973.27	2199.96
2976.58	2206.78
2979.88	2254.32
2983.19	2202.14
2986.49	2211.08
2989.79	2180.73
2993.09	2205.84
2996.39	2195.39
2999.68	2177.53
3002.98	2229.21
3006.27	2176.51
3009.57	2179.48
3012.86	2191.98
3016.15	2132.92
3019.43	2137.86
3022.72	2165.4
3026.01	2142.02
3029.29	2183.8
3032.57	2167
3035.86	2222.87
3039.14	2175.64
3042.41	2179.47
3045.69	2177.67
3048.97	2145.58
3052.24	2167.47
3055.52	2154.36
3058.79	2176.24
3062.06	2115.85
3065.33	2193.35
3068.6	2229.79
3071.86	2190.79
3075.13	2171.73
3078.39	2145.4
3081.65	2198.97
3084.91	2180.45
3088.17	2172.23
3091.43	2234.9
3094.69	2193.22
3097.95	2211.45
3101.2	2204.48
3104.45	2218.01
3107.7	2234.48
3110.95	2259.22
3114.2	2269.92
3117.45	2222.74
3120.7	2270.83
3123.94	2289.42
3127.18	2233.66
3130.43	2271.19
3133.67	2267.79
3136.91	2298.64
3140.14	2261.69
3143.38	2298.11
3146.61	2282.11
3149.85	2299.63
3153.08	2296.21
3156.31	2329.91
3159.54	2324.55
3162.77	2387.82
3166	2304.15
3169.22	2390.12
3172.45	2364.27
3175.67	2355.49
3178.89	2371.33
3182.11	2408.11
3185.33	2393.43
3188.55	2464.29
3191.77	2387.29
3194.98	2458.04
3198.2	2422.01
3201.41	2433.57
3204.62	2456.65
3207.83	2495.98
3211.04	2442.16
3214.25	2487.47
3217.45	2481.57
3220.66	2490.9
3223.86	2460.36
3227.06	2484.29
3230.26	2515.89
3233.46	2482.04
3236.66	2528.89
3239.85	2478.28
3243.05	2458.24
3246.24	2491.66
3249.44	2530.84
3252.63	2557.91
3255.82	2543.09
3259.01	2519.62
3262.19	2525.36
3265.38	2526.93
3268.56	2547.25
3271.75	2511.9
3274.93	2539.46
3278.11	2548.82
3281.29	2507.04
3284.47	2579.37
3287.64	2558.2
3290.82	2563.52
3293.99	2582.4
3297.17	2594.49
3300.34	2576.14
3303.51	2606.94
3306.68	2599.94
3309.84	2585.08
3313.01	2651.56
3316.18	2636.12
3319.34	2624.44
3322.5	2602.26
3325.66	2659.69
3328.82	2712.31
3331.98	2697.78
3335.14	2690.07
3338.29	2676
3341.45	2711.21
3344.6	2704.01
3347.75	2679.58
3350.9	2796.27
3354.05	2734.76
3357.2	2743.31
3360.35	2748.24
3363.49	2767.65
3366.64	2737.14
3369.78	2778.46
3372.92	2777.47
3376.06	2772.08
3379.2	2796.08
3382.34	2840.09
3385.48	2839.58
3388.61	2912.14
3391.75	2939.4
3394.88	2984.54
3398.01	3002.43
3401.14	3037.19
3404.27	3167.18
3407.4	3212.22
3410.52	3477.21
3413.65	3896.88
3416.77	5110.03
3419.89	8502.42
3423.01	14096
3426.13	14277.9
3429.25	8709.74
3432.37	5200.72
3435.49	3912.28
3438.6	3416.64
3441.72	3249.96
3444.83	3101.38
3447.94	3027.61
3451.05	2994.81
3454.16	2970.19
3457.26	2988.36
3460.37	2920.45
3463.47	2908.68
3466.58	2913.88
3469.68	2958.48
3472.78	2904.83
3475.88	3022.67
3478.98	3008.92
3482.07	3156.1
3485.17	3143.44
3488.26	3394.5
3491.36	3479.67
3494.45	3912.05
3497.54	4299.75
3500.63	4984.03
3503.72	5614.25
3506.81	6015.02
3509.89	5773.87
3512.98	4988.13
3516.06	4331.42
3519.14	3772.55
3522.22	3383.42
3525.3	3120.36
3528.38	2943.81
3531.45	2817.59
3534.53	2736.95
3537.61	2689.92
3540.68	2613.92
3543.75	2605.13
3546.82	2622.33
3549.89	2488.34
3552.96	2456.6
3556.03	2402.85
3559.09	2402.45
3562.16	2314.94
3565.22	2342.44
3568.28	2341.17
3571.34	2323.57
3574.4	2304.85
3577.46	2231.21
3580.52	2205.75
3583.57	2177.26
3586.63	2208.32
3589.68	2198.58
3592.73	2181.93
3595.78	2174.7
3598.83	2147.39
3601.88	2085.05
3604.93	2161.7
3607.97	2155.79
3611.02	2148.92
3614.06	2073.9
3617.1	2062.16
3620.14	2048.65
3623.18	2024.87
3626.22	2004.95
3629.26	1986.11
3632.3	1978.49
3635.33	2022.54
3638.36	1984.25
3641.4	1961.29
3644.43	1943.28
3647.46	1927.64
3650.49	1886.06
3653.51	1903.09
3656.54	1900.75
3659.57	1885.7
3662.59	1847.84
3665.61	1851.96
3668.63	1867.49
3671.65	1806.14
3674.67	1787.28
3677.69	1773.22
3680.71	1770.58
3683.72	1773.51
3686.74	1797.26
3689.75	1738.78
3692.76	1735.19
3695.77	1739.19
3698.78	1731.48
3701.79	1750.7
3704.79	1765.2
3707.8	1717.95
3710.81	1682.79
3713.81	1765.38
3716.81	1732.71
3719.81	1748.68
3722.81	1729.22
3725.81	1723.88
3728.81	1726.95
3731.8	1688.95
3734.8	1683.16
3737.79	1700.98
3740.78	1670.1
3743.77	1697.08
3746.76	1661.12
3749.75	1736.25
3752.74	1690.5
3755.73	1697.96
3758.71	1640.94
3761.7	1649.36
3764.68	1673.74
3767.66	1689.6
3770.64	1663
3773.62	1657.39
3776.6	1650.01
3779.58	1660.69
3782.55	1665.81
3785.53	1666.22
3788.5	1655.4
3791.47	1632.42
3794.44	1662.57
3797.41	1655.09
3800.38	1672.26
3803.35	1654.72
3806.32	1641.04
3809.28	1649.13
3812.24	1642.2
3815.21	1628.69
3818.17	1623.73
3821.13	1612.2
3824.09	1623.43
3827.04	1634.79
3830	1608.26
3832.96	1629.12
3835.91	1637.82
3838.86	1607.68
3841.82	1627.87
3844.77	1579.58
3847.72	1598.85
3850.67	1607.74
3853.61	1595.76
3856.56	1572.34
3859.5	1600.47
3862.45	1621.98
3865.39	1592.72
3868.33	1603.63
3871.27	1598.12
3874.21	1610.79
3877.15	1645.47
3880.09	1610.87
3883.02	1604.88
3885.96	1617.91
3888.89	1621.22
3891.82	1609.07
3894.75	1585.31
3897.68	1568.06
3900.61	1585.25
3903.54	1550.47
3906.47	1575.11
3909.39	1622.04
3912.31	1591.91
3915.24	1562.61
3918.16	1564.92
3921.08	1595.35
3924	1606.25
3926.92	1570.9
3929.83	1564.21
3932.75	1590.03
3935.67	1536.72
3938.58	1580.47
3941.49	1534.48
3944.4	1568.79
3947.31	1594.55
3950.22	1569.74
3953.13	1571.85
3956.04	1577.85
3958.94	1557.18
3961.85	1549.03
3964.75	1582.17
3967.65	1538.7
3970.55	1560.52
3973.45	1551.68
3976.35	1559.13
3979.25	1498.27
3982.15	1537.21
3985.04	1524.23
3987.94	1495.79
3990.83	1524.99
3993.72	1546.32
3996.61	1541.97
3999.5	1512.56
4002.39	1562.17
4005.28	1529
4008.16	1518.04
4011.05	1532.16
4013.93	1559.77
4016.81	1509.27
4019.7	1482.86
4022.58	1485.38
4025.46	1511.09
4028.33	1491.44
4031.21	1534.62
4034.09	1514.04
4036.96	1481.85
4039.84	1524.24
4042.71	1488.18
4045.58	1501.24
4048.45	1488.22
4051.32	1498.54
4054.19	1464.32
4057.05	1459.34
4059.92	1491.19
4062.78	1472.49
4065.65	1479.06
4068.51	1458.39
4071.37	1498.98
4074.23	1491.9
4077.09	1460.43
4079.95	1436.72
4082.81	1485.11
4085.66	1473.09
4088.52	1475.62
4091.37	1462.53
4094.22	1466.14
4097.07	1452.05
4099.92	1461.48
4102.77	1455.24
4105.62	1480.25
4108.47	1458.13
4111.31	1446.78
4114.16	1450.92
4117	1427.51
4119.84	1434.22
4122.69	1470.32
4125.53	1450.81
4128.36	1449.93
4131.2	1409.31
4134.04	1435.46
4136.88	1450.34
4139.71	1458.48
4142.54	1419.33
4145.38	1445.64
4148.21	1399.13
4151.04	1451.59
4153.87	1417.57
4156.69	1386.95
4159.52	1435.03
4162.35	1434.67
4165.17	1412
4168	1429.42
4170.82	1427.34
4173.64	1417.52
4176.46	1416.54
4179.28	1407.74
4182.1	1380.47
4184.91	1434.43
4187.73	1416.09
4190.54	1438.89
4193.36	1425.7
4196.17	1427.34
4198.98	1428.22
4201.79	1387.86
4204.6	1450.52
4207.41	1456.27
4210.22	1409.01
4213.02	1409.81
4215.83	1381.09
4218.63	1365.95
4221.44	1395.03
4224.24	1347.1
4227.04	1400.6
4229.84	1379.32
4232.64	1365.97
4235.43	1363.65
4238.23	1358.44
4241.02	1356.22
4243.82	1394.81
4246.61	1363.88
4249.4	1343.75
4252.19	1385.34
4254.98	1372.01
4257.77	1360.52
4260.56	1376.03
4263.35	1359.55
4266.13	1341.07
4268.92	1366.89
4271.7	1362.54
4274.48	1357.13
4277.26	1360.51
4280.04	1329.37
4282.82	1355.68
4285.6	1338.4
4288.38	1344.2
4291.15	1357.95
4293.93	1310.9
4296.7	1343.02
4299.47	1284.03
4302.25	1300.94
4305.02	1294.5
4307.79	1311.41
4310.55	1304.01
4313.32	1292.67
4316.09	1296.35
4318.85	1271.43
4321.62	1293.21
4324.38	1310.83
4327.14	1300.9
4329.9	1282.86
4332.66	1293.19
4335.42	1260.81
4338.18	1275.17
4340.94	1303.03
4343.69	1257.5
4346.45	1261.04
4349.2	1283.06
4351.95	1274.48
4354.7	1259.09
4357.45	1252.74
4360.2	1255.58
4362.95	1261.42
4365.7	1277.63
4368.44	1238.42
4371.19	1244.4
4373.93	1250.16
4376.68	1254.86
4379.42	1260.49
4382.16	1281.5
4384.9	1262.53
4387.64	1269.54
4390.37	1244.13
4393.11	1249.78
4395.85	1238.88
4398.58	1230.11
4401.31	1207.79
4404.05	1240.23
4406.78	1253.1
4409.51	1218.26
4412.24	1199.83
4414.96	1242.61
4417.69	1242.69
4420.42	1232.86
4423.14	1227.44
4425.87	1193.9
4428.59	1185.39
4431.31	1218.69
4434.03	1238.41
4436.75	1188.98
4439.47	1177.15
4442.19	1176.72
4444.91	1210.93
4447.62	1188.43
4450.34	1181.66
4453.05	1177.93
4455.76	1193.09
4458.47	1176.61
4461.19	1179
4463.89	1177.34
4466.6	1194.58
4469.31	1178.23
4472.02	1192.45
4474.72	1191
4477.43	1154.86
4480.13	1164.13
4482.83	1161.87
4485.53	1153.26
4488.23	1163.58
4490.93	1182.32
4493.63	1149.98
4496.33	1149.2
4499.02	1140.16
4501.72	1181.9
4504.41	1143.03
4507.11	1141.35
4509.8	1103.64
4512.49	1146.56
4515.18	1159.81
4517.87	1114.69
4520.56	1149.28
4523.24	1131.93
4525.93	1148.59
4528.61	1107.77
4531.3	1113.8
4533.98	1097.49
4536.66	1099.32
4539.34	1111.87
4542.02	1155.5
4544.7	1124.33
4547.38	1142.38
4550.05	1113.35
4552.73	1104.74
4555.4	1090.94
4558.08	1084.8
4560.75	1108.03
4563.42	1088.4
4566.09	1085.25
4568.76	1115.95
4571.43	1076.65
4574.1	1089.25
4576.77	1093.8
4579.43	1117.35
4582.1	1095.75
4584.76	1100.43
4587.42	1092.5
4590.08	1059.41
4592.74	1065.44
4595.4	1075.93
4598.06	1077.81
4600.72	1050.08
4603.38	1077.21
4606.03	1057.37
4608.69	1030.93
4611.34	1067
4613.99	1053.67
4616.64	1030.42
4619.29	1014.88
4621.94	1037.92
4624.59	1037.8
4627.24	1045.33
4629.89	1030.74
4632.53	1045.92
4635.18	1054.33
4637.82	1023.96
4640.46	1022.32
4643.1	1025.13
4645.74	1032.61
