#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	17694.9
#Y (µm)=	4317
#Z (µm)=	-382.9
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_C
#Site=	C_FF1
#Title=	32-C_FF1_FI02_S
#Remark=	
#Date=	09.07.2019 16:43
#Acquired=	09.07.2019 16:43:51
327.123	1605.26
331.636	1642.85
336.145	1706.43
340.653	1817.73
345.157	1938.35
349.662	2064.32
354.164	2095.58
358.661	1943.61
363.159	1901.14
367.652	1936.2
372.145	2048.56
376.634	2247.22
381.123	2445
385.608	2814.8
390.092	3461.5
394.572	4510.45
399.052	6138.41
403.528	8197.33
408.004	9599
412.475	8409
416.947	6263
421.414	4611.44
425.881	3730.01
430.343	3210.51
434.806	2840.58
439.264	2543.57
443.723	2332.9
448.177	2240.46
452.629	2250.59
457.081	2143.73
461.528	1963.82
465.976	1786.74
470.419	1640.22
474.862	1557.97
479.301	1493.61
483.738	1529.42
488.175	1598.5
492.607	1692.6
497.04	1802.88
501.468	1948.16
505.894	2077.08
510.32	2170.43
514.742	2232.64
519.164	2263.1
523.581	2266.16
527.997	2187.32
532.412	2113.94
536.823	2043
541.232	1974.49
545.641	2011.31
550.046	2015.61
554.449	1971.26
558.851	1900.75
563.25	1794.5
567.646	1690.04
572.042	1605.13
576.434	1527.68
580.824	1605.09
585.214	1699.23
589.599	1916.97
593.983	2111.34
598.367	1911.07
602.746	1683.25
607.123	1513.1
611.498	1374.58
615.873	1274.54
620.244	1195.76
624.613	1139.14
628.98	1105.58
633.346	1082.86
637.709	1079.28
642.069	1080.64
646.428	1090.37
650.786	1108.05
655.14	1135.1
659.492	1124.12
663.842	1065.51
668.192	1008.4
672.538	957.182
676.882	910.878
681.223	881.491
685.563	861.203
689.902	845.36
694.238	832.141
698.571	825.5
702.902	820.926
707.231	816.63
711.559	809.427
715.886	800.463
720.209	791.602
724.529	784.893
728.848	773.935
733.165	761.56
737.48	754.629
741.792	753.386
746.105	759.49
750.413	777.634
754.72	795.215
759.024	821.269
763.327	877.319
767.627	981.05
771.925	1060.28
776.221	1085.17
780.518	1077.73
784.81	1003.04
789.1	916.505
793.388	835.606
797.674	772.536
801.958	726.177
806.24	709.104
810.52	689.34
814.797	673.269
819.073	663.486
823.347	649.532
827.619	627.679
831.888	611.125
836.156	601.715
840.422	599.222
844.685	603.166
848.947	615.999
853.206	635.336
857.464	665.635
861.719	729.563
865.973	843.669
870.224	855.439
874.474	735.369
878.721	643
882.967	598.551
887.21	566.16
891.452	553.514
895.691	547.167
899.929	546.92
904.164	549.933
908.397	557.492
912.629	558.609
916.858	568.512
921.086	586.856
925.311	620.425
929.534	659.552
933.756	706.898
937.975	747.95
942.191	796.291
946.406	856.4
950.619	928.278
954.831	1018.61
959.04	1118.94
963.248	1239.65
967.453	1397.55
971.657	1586.35
975.858	1782.77
980.056	1690.96
984.253	1437.76
988.449	1241.99
992.643	1152.34
996.834	1132.61
1001.02	1340.6
1005.21	1617.04
1009.4	2059.75
1013.58	2399.53
1017.76	2531.27
1021.94	2481.84
1026.12	2329.69
1030.29	2105.79
1034.47	1780.15
1038.64	1472.91
1042.81	1258.89
1046.98	1061.31
1051.14	990.408
1055.3	1027.37
1059.47	1177.55
1063.63	1399.88
1067.78	1533.64
1071.94	1387.05
1076.09	1191.76
1080.25	1049.53
1084.4	928.999
1088.54	845.671
1092.69	778.941
1096.83	774.17
1100.98	795.981
1105.12	857.898
1109.26	906.923
1113.39	866.512
1117.53	777.106
1121.66	691.507
1125.79	606.342
1129.92	556.561
1134.04	523.69
1138.17	509.211
1142.29	509.407
1146.41	495.109
1150.53	480.785
1154.65	468.083
1158.76	446.477
1162.88	443.816
1166.99	442.12
1171.1	461.399
1175.2	477.403
1179.31	486.23
1183.41	483.883
1187.51	470.287
1191.61	456.761
1195.71	442.007
1199.81	429.312
1203.9	418.689
1207.99	410.484
1212.08	404.425
1216.17	401.131
1220.26	399.92
1224.34	400.365
1228.42	402.654
1232.5	406.81
1236.58	409.406
1240.66	407.666
1244.73	437.278
1248.81	479.431
1252.88	517.757
1256.95	581.91
1261.02	630.73
1265.08	645.863
1269.14	634.42
1273.2	598.057
1277.27	557.68
1281.32	508.835
1285.38	473.63
1289.43	445.91
1293.48	429.945
1297.53	420.089
1301.58	416.071
1305.63	411.54
1309.67	408.084
1313.72	407.106
1317.76	407.519
1321.8	407.768
1325.83	406.266
1329.87	405.937
1333.9	406.578
1337.93	415.683
1341.96	424.419
1345.99	432.027
1350.02	457.937
1354.04	507.577
1358.06	589.297
1362.08	714.422
1366.1	920.383
1370.12	1444
1374.13	1756
1378.14	1433
1382.16	939
1386.16	664.761
1390.17	543.365
1394.18	479.06
1398.18	439.067
1402.18	407.761
1406.18	381.072
1410.18	361.558
1414.18	348.353
1418.17	340.597
1422.16	333.556
1426.15	332.351
1430.14	332.513
1434.13	332.778
1438.11	332.578
1442.1	328.842
1446.08	325.832
1450.06	323.474
1454.04	320.648
1458.01	320.026
1461.98	321.478
1465.96	322.292
1469.93	320.688
1473.9	320.072
1477.86	319.23
1481.83	321.738
1485.79	327.086
1489.75	330.491
1493.71	331.272
1497.67	328.802
1501.62	327.402
1505.58	331.513
1509.53	333.048
1513.48	334.906
1517.43	337.825
1521.38	341.674
1525.32	345.471
1529.26	351.333
1533.2	355.186
1537.14	357.936
1541.08	364.073
1545.02	375.341
1548.95	390.631
1552.88	394.438
1556.81	397.997
1560.74	403.038
1564.67	409.731
1568.6	417.269
1572.52	427.929
1576.44	441.246
1580.36	455.11
1584.28	472.391
1588.19	489.916
1592.11	507.29
1596.02	523.489
1599.93	541.126
1603.84	557.58
1607.75	573.709
1611.65	589.636
1615.56	603.648
1619.46	620.977
1623.36	638.266
1627.25	650.716
1631.15	656.858
1635.05	654.432
1638.94	645.901
1642.83	640.721
1646.72	633.711
1650.61	623.55
1654.49	606.204
1658.38	580.794
1662.26	560.702
1666.14	541.489
1670.02	525.872
1673.89	506.717
1677.77	485.518
1681.64	465.05
1685.51	444.97
1689.38	424.732
1693.25	404.544
1697.12	387.43
1700.98	374.125
1704.85	362.678
1708.71	353.391
1712.57	348.307
1716.42	341.127
1720.28	331.961
1724.13	323.537
1727.99	312.518
1731.84	301.795
1735.69	292.571
1739.53	285.326
1743.38	279.298
1747.22	275.238
1751.06	271.485
1754.9	271.318
1758.74	268.52
1762.58	266.496
1766.41	265.241
1770.25	264.153
1774.08	259.447
1777.91	254.294
1781.73	254.286
1785.56	252.7
1789.39	250.623
1793.21	248.553
1797.03	247.222
1800.85	244.549
1804.67	240.979
1808.48	237.005
1812.3	231.088
1816.11	229.595
1819.92	231.028
1823.73	232.217
1827.54	234.016
1831.34	236.36
1835.14	238.587
1838.95	237.256
1842.75	236.673
1846.55	236.618
1850.34	237.067
1854.14	237.203
1857.93	238.019
1861.72	239.289
1865.51	233.601
1869.3	235.821
1873.09	239.933
1876.87	246.733
1880.66	248.898
1884.44	250.324
1888.22	251.273
1892	252.147
1895.77	252.81
1899.55	252.099
1903.32	251.253
1907.09	250.788
1910.86	250.761
1914.63	251.726
1918.4	251.525
1922.16	252.205
1925.92	252.421
1929.68	251.883
1933.44	255.172
1937.2	259.357
1940.96	263.504
1944.71	267.021
1948.46	269.471
1952.22	271.131
1955.97	271.873
1959.71	271.668
1963.46	271.437
1967.2	271.343
1970.95	274.374
1974.69	278.105
1978.43	280.267
1982.17	282.507
1985.9	284.871
1989.64	286.773
1993.37	287.201
1997.1	288.708
2000.83	292.874
2004.56	296.68
2008.28	300.186
2012.01	302.667
2015.73	302.802
2019.45	304.209
2023.17	306.528
2026.89	309.588
2030.6	313.014
2034.32	316.191
2038.03	319.908
2041.74	323.486
2045.45	325.865
2049.16	327.785
2052.87	329.522
2056.57	330.749
2060.27	330.907
2063.98	328.824
2067.67	327.908
2071.37	328.699
2075.07	332.368
2078.76	334.652
2082.46	335.699
2086.15	334.72
2089.84	332.74
2093.53	331.078
2097.21	329.821
2100.9	328.196
2104.58	326.465
2108.26	325.34
2111.94	325.024
2115.62	324
2119.3	326.633
2122.97	331.881
2126.64	338.541
2130.32	341.916
2133.99	342.439
2137.66	341.651
2141.32	339.22
2144.99	336.532
2148.65	334.659
2152.31	332.09
2155.97	328.997
2159.63	327.038
2163.29	326.619
2166.94	327.738
2170.6	329.067
2174.25	328.635
2177.9	321.331
2181.55	323.984
2185.2	325.181
2188.84	326.969
2192.49	325.981
2196.13	321.737
2199.77	317.483
2203.41	313.692
2207.05	310.178
2210.69	307.094
2214.32	304.06
2217.95	303.757
2221.59	303.446
2225.22	303.768
2228.84	301.355
2232.47	298.941
2236.09	296.891
2239.72	294.959
2243.34	292.748
2246.96	290.356
2250.58	287.874
2254.2	285.574
2257.81	283.425
2261.42	281.456
2265.04	279.403
2268.65	277.817
2272.26	277.359
2275.86	276.431
2279.47	274.525
2283.08	272.052
2286.68	268.732
2290.28	266.012
2293.88	264.101
2297.48	263.171
2301.07	263.122
2304.67	263.768
2308.26	264.905
2311.85	265.325
2315.44	267.832
2319.03	267.125
2322.62	265.048
2326.2	273.362
2329.79	274.91
2333.37	273.517
2336.95	269.943
2340.53	266.285
2344.11	262.796
2347.68	258.996
2351.26	265.97
2354.83	264.867
2358.4	263.355
2361.97	262.575
2365.54	262.35
2369.11	263.181
2372.67	265.312
2376.23	268.24
2379.8	268.235
2383.36	267.106
2386.92	266.275
2390.47	265.305
2394.03	265.644
2397.58	266.402
2401.14	268.139
2404.69	268.041
2408.24	266.54
2411.78	263.095
2415.33	263.438
2418.88	260.519
2422.42	257.078
2425.96	252.802
2429.5	260.297
2433.04	261.967
2436.58	260.368
2440.11	259.197
2443.65	256.175
2447.18	251.584
2450.71	250.829
2454.24	250.61
2457.77	251.272
2461.3	252.033
2464.82	252.176
2468.34	252.882
2471.86	253.95
2475.39	254.525
2478.9	254.255
2482.42	253.609
2485.94	252.669
2489.45	251.891
2492.96	254.964
2496.47	254.216
2499.98	253.219
2503.49	253.395
2507	254.565
2510.5	256.576
2514.01	259.095
2517.51	258.511
2521.01	256.266
2524.51	253.386
2528.01	252.367
2531.5	252.518
2535	254.161
2538.49	255.68
2541.98	258.322
2545.47	261.456
2548.96	261.24
2552.45	259.971
2555.93	258.682
2559.42	257.561
2562.9	256.523
2566.38	254.952
2569.86	255.554
2573.34	253.945
2576.81	252.25
2580.29	250.671
2583.76	249.43
2587.23	248.524
2590.71	246.929
2594.17	245.869
2597.64	244.216
2601.11	233.972
2604.57	240.56
2608.03	246.347
2611.5	245.423
2614.96	245.524
2618.42	245.78
2621.87	249.517
2625.33	250.417
2628.78	250.247
2632.23	250.49
2635.68	250.548
2639.13	252.93
2642.58	255.598
2646.03	258.229
2649.47	260.712
2652.92	263.063
2656.36	263.399
2659.8	263.713
2663.24	264.105
2666.68	265.155
2670.11	262.985
2673.55	262.816
2676.98	264.411
2680.41	266.535
2683.84	268.475
2687.27	270.091
2690.7	271.299
2694.13	270.601
2697.55	272.347
2700.97	270.159
2704.4	269.016
2707.82	269.472
2711.23	271.282
2714.65	274.121
2718.07	277.95
2721.48	280.91
2724.9	283.307
2728.31	283.463
2731.72	282.908
2735.12	282.973
2738.53	283.757
2741.94	285.137
2745.34	287.064
2748.74	291.007
2752.14	292.404
2755.54	292.854
2758.94	292.104
2762.34	293.626
2765.73	296.483
2769.13	301.52
2772.52	302.428
2775.91	303.512
2779.3	305.024
2782.69	306.872
2786.08	307.771
2789.46	310.869
2792.85	314.753
2796.23	316.144
2799.61	320.04
2802.99	323.827
2806.37	328.018
2809.74	331.168
2813.12	334.264
2816.49	337.641
2819.86	337.482
2823.23	346.447
2826.61	352.872
2829.97	359.416
2833.34	362.576
2836.7	365.051
2840.07	367.131
2843.43	368.163
2846.79	369.825
2850.15	374.457
2853.51	377.001
2856.87	385.721
2860.22	395.421
2863.57	405.357
2866.93	413.479
2870.28	417.588
2873.63	420.399
2876.98	420.534
2880.32	424.311
2883.67	429.959
2887.01	432.044
2890.35	440.445
2893.69	449.383
2897.03	456.919
2900.37	467.483
2903.71	468.015
2907.04	480.857
2910.38	497.163
2913.71	518.939
2917.04	521.82
2920.37	530.518
2923.7	538.686
2927.03	552.336
2930.35	566.408
2933.68	581.327
2937	595.576
2940.32	610.212
2943.64	622.085
2946.96	632.847
2950.27	647.528
2953.59	663.21
2956.91	678.846
2960.22	694.245
2963.53	712.69
2966.84	736.004
2970.15	761.001
2973.46	783.608
2976.76	805.118
2980.07	827.077
2983.37	845.717
2986.67	866.048
2989.97	888.385
2993.27	910.783
2996.57	938.621
2999.86	967.057
3003.16	994.845
3006.45	1018.08
3009.75	1037.85
3013.03	1072.04
3016.32	1107.44
3019.61	1143.89
3022.9	1175.58
3026.19	1211.22
3029.47	1251.05
3032.75	1293.15
3036.03	1336.89
3039.31	1382.39
3042.59	1426.05
3045.87	1471
3049.14	1514.41
3052.42	1564.35
3055.69	1617.78
3058.96	1673.03
3062.23	1729.83
3065.5	1788.23
3068.77	1847.91
3072.03	1907.41
3075.3	1967.66
3078.56	2029.06
3081.82	2091.71
3085.08	2156.04
3088.34	2221.96
3091.6	2288.67
3094.86	2355.31
3098.11	2413.51
3101.36	2495.6
3104.62	2597.59
3107.87	2704.75
3111.12	2798.75
3114.37	2889.26
3117.61	2981.33
3120.86	3086.56
3124.1	3193.35
3127.34	3302.69
3130.59	3412.96
3133.83	3522.96
3137.07	3634.42
3140.3	3746.83
3143.54	3860.76
3146.77	3974.75
3150.01	4088.85
3153.24	4201.07
3156.47	4311.22
3159.7	4423.18
3162.93	4531.39
3166.15	4635.84
3169.38	4748.75
3172.6	4884.57
3175.83	5022.43
3179.05	5155.66
3182.27	5286.32
3185.49	5408.61
3188.7	5523.92
3191.92	5629.68
3195.13	5732.33
3198.35	5707.43
3201.56	5876.57
3204.77	6030.05
3207.98	6123.99
3211.19	6223.28
3214.39	6311.3
3217.6	6382.46
3220.8	6465.33
3224	6539.89
3227.21	6609.83
3230.41	6673.99
3233.6	6724.23
3236.8	6774.18
3240	6824.66
3243.19	6877.01
3246.39	6932.08
3249.58	6988.49
3252.77	7039.09
3255.96	7091.27
3259.15	7148.29
3262.33	7196.91
3265.52	7242.88
3268.7	7287.94
3271.89	7335.51
3275.07	7378.16
3278.25	7391.89
3281.43	7431.78
3284.6	7485.52
3287.78	7546.1
3290.95	7611.09
3294.13	7666.09
3297.3	7722.73
3300.47	7778.3
3303.64	7834.72
3306.81	7864.6
3309.98	7926.11
3313.14	8017.1
3316.31	8102.95
3319.47	8168.66
3322.63	8243.46
3325.79	8326.55
3328.95	8411.01
3332.11	8500.01
3335.27	8587.19
3338.42	8677.38
3341.58	8769.72
3344.73	8863.67
3347.88	8955.89
3351.03	9044.71
3354.18	9145.86
3357.33	9247.01
3360.47	9344.51
3363.62	9422.21
3366.76	9491.04
3369.91	9551.14
3373.05	9634.11
3376.19	9723.28
3379.32	9814.59
3382.46	9907.26
3385.6	10000.8
3388.73	10098.6
3391.87	10193.3
3395	10274.6
3398.13	10347.9
3401.26	10424.8
3404.39	10484.2
3407.51	10513.6
3410.64	10524.7
3413.76	10523.9
3416.89	10525.7
3420.01	10543.9
3423.13	10532.8
3426.25	10491.9
3429.37	10508.9
3432.48	10512.1
3435.6	10499.6
3438.71	10487.7
3441.83	10458.6
3444.94	10424.8
3448.05	10384.5
3451.16	10346.3
3454.27	10332.4
3457.37	10280
3460.48	10225.9
3463.58	10200.6
3466.69	10172.6
3469.79	10143
3472.89	10088.4
3475.99	9996.49
3479.08	9901.45
3482.18	9794.07
3485.28	9676.23
3488.37	9547.7
3491.46	9399.53
3494.55	9234.26
3497.64	9063.94
3500.73	8898.29
3503.82	8757.83
3506.91	8635.49
3509.99	8464.82
3513.08	8281.22
3516.16	8094.7
3519.24	7901.9
3522.32	7696.32
3525.4	7491.88
3528.48	7294.61
3531.55	7109.83
3534.63	6891.38
3537.7	6767.16
3540.78	6602.13
3543.85	6453.15
3546.92	6320.83
3549.99	6185.55
3553.05	6046.79
3556.12	5908.07
3559.19	5770.31
3562.25	5632.49
3565.31	5492.94
3568.37	5354.96
3571.43	5218.2
3574.49	5077.22
3577.55	4936.4
3580.61	4789.38
3583.66	4663.13
3586.72	4547.44
3589.77	4440.47
3592.82	4341.96
3595.87	4250.17
3598.92	4159.27
3601.97	4059.46
3605.02	3954.95
3608.06	3851.22
3611.11	3749.51
3614.15	3649.42
3617.19	3551.38
3620.23	3454.85
3623.27	3360.18
3626.31	3265.27
3629.34	3164.63
3632.38	3057.8
3635.41	2948.82
3638.45	2841.02
3641.48	2722.96
3644.51	2602.98
3647.54	2482.27
3650.57	2361.3
3653.59	2239.85
3656.62	2118.77
3659.65	1997.61
3662.67	1877.36
3665.69	1760.94
3668.71	1647.07
3671.73	1539.41
3674.75	1441.14
3677.77	1348
3680.78	1261.31
3683.8	1182.37
3686.81	1110.72
3689.82	1044.35
3692.84	983.102
3695.84	926.939
3698.85	874.275
3701.86	826.431
3704.87	781.853
3707.87	742.175
3710.88	707.896
3713.88	678.578
3716.88	654.161
3719.88	627.524
3722.88	601.327
3725.88	578.921
3728.88	560.411
3731.87	545.357
3734.87	532.576
3737.86	518.26
3740.85	498.364
3743.84	480.405
3746.83	464.833
3749.82	453.054
3752.81	442.733
3755.79	437.164
3758.78	431.327
3761.76	426.5
3764.74	422.807
3767.73	417.514
3770.71	411.837
3773.68	403.846
3776.66	395.364
3779.64	386.057
3782.61	378.332
3785.59	370.804
3788.56	366.812
3791.53	365.618
3794.5	363.374
3797.47	362.111
3800.44	360.351
3803.41	357.562
3806.37	354.454
3809.34	351.009
3812.3	348.215
3815.26	345.217
3818.22	341.27
3821.18	335.069
3824.14	329.249
3827.1	325.367
3830.06	322.799
3833.01	321.095
3835.96	322.987
3838.92	328.725
3841.87	329.456
3844.82	327.751
3847.77	324.148
3850.72	324.61
3853.66	323.246
3856.61	320.443
3859.55	320.069
3862.5	322.204
3865.44	322.424
3868.38	321.338
3871.32	320.728
3874.26	320.624
3877.2	319.197
3880.13	320.103
3883.07	321.148
3886	322.051
3888.94	321.229
3891.87	320.28
3894.8	319.444
3897.73	318.356
3900.66	316.877
3903.58	315.676
3906.51	315.842
3909.43	319.041
3912.36	321.107
3915.28	323.579
3918.2	326.025
3921.12	325.719
3924.04	322.846
3926.96	321.921
3929.87	322.158
3932.79	319.772
3935.7	318.437
3938.62	319.254
3941.53	319.401
3944.44	320.296
3947.35	321.315
3950.26	321.12
3953.17	321.12
3956.07	321.445
3958.98	320.177
3961.88	318.412
3964.78	317.047
3967.69	315.817
3970.59	317.309
3973.49	319.168
3976.38	318.669
3979.28	315.968
3982.18	314.814
3985.07	314.548
3987.97	314.547
3990.86	313.957
3993.75	312.932
3996.64	312.1
3999.53	311.135
4002.42	310.593
4005.3	310.005
4008.19	309.277
4011.07	308.55
4013.96	303.767
4016.84	299.053
4019.72	292.958
4022.6	287.417
4025.48	288.805
4028.36	291.773
4031.23	298.498
4034.11	300.718
4036.98	299.792
4039.86	296.583
4042.73	293.845
4045.6	290.412
4048.47	287.682
4051.34	288.443
4054.21	288.507
4057.07	288.612
4059.94	288.314
4062.8	284.707
4065.67	279.966
4068.53	277.748
4071.39	275.538
4074.25	275.325
4077.11	277.332
4079.97	275.738
4082.82	274.556
4085.68	272.159
4088.53	270.13
4091.39	267.883
4094.24	264.511
4097.09	262.201
4099.94	260.531
4102.79	259.679
4105.63	258.942
4108.48	257.751
4111.33	256.381
4114.17	253.082
4117.01	250.219
4119.86	249.945
4122.7	250.849
4125.54	253.562
4128.38	252.258
4131.21	251.583
4134.05	249.001
4136.88	244.716
4139.72	240.774
4142.55	238.18
4145.38	236.876
4148.21	236.317
4151.04	237.968
4153.87	239.533
4156.7	236.999
4159.53	233.37
4162.35	230.987
4165.18	230.128
4168	230.504
4170.82	229.631
4173.64	229.598
4176.46	229.406
4179.28	230.842
4182.1	232.166
4184.91	230.942
4187.73	229.274
4190.55	225.61
4193.36	221.374
4196.17	218.207
4198.98	214.636
4201.79	214.548
4204.6	215.065
4207.41	216.431
4210.21	217.678
4213.02	219.022
4215.82	219.597
4218.63	219.745
4221.43	219.781
4224.23	219.396
4227.03	215.84
4229.83	213.415
4232.63	211.789
4235.43	210.91
4238.22	210.641
4241.02	211.049
4243.81	208.292
4246.6	203.776
4249.4	198.988
4252.19	200.248
4254.98	200.995
4257.76	201.56
4260.55	200.425
4263.34	199.213
4266.12	201.503
4268.91	202.974
4271.69	203.364
4274.47	202.164
4277.25	200.353
4280.03	197.61
4282.81	195.286
4285.59	188.421
4288.36	192.045
4291.14	191.247
4293.91	190.547
4296.69	189.942
4299.46	189.333
4302.23	188.197
4305	186.811
4307.77	185.9
4310.54	185.421
4313.3	184.887
4316.07	184.526
4318.83	183.308
4321.6	182.162
4324.36	181.133
4327.12	180.212
4329.88	179.456
4332.64	178.915
4335.4	179.237
4338.16	180.36
4340.91	180.873
4343.67	179.918
4346.42	178.639
4349.18	177.002
4351.93	175.123
4354.68	172.87
4357.43	172.759
4360.18	174.011
4362.93	170.886
4365.67	167.793
4368.42	165.352
4371.16	164.048
4373.91	165.392
4376.65	167.153
4379.39	169.242
4382.13	170.401
4384.87	170.545
4387.61	169.984
4390.34	167.687
4393.08	165.164
4395.82	162.687
4398.55	164.392
4401.28	163.304
4404.02	160.669
4406.75	159.686
4409.48	159.042
4412.21	158.719
4414.93	159.361
4417.66	159.812
4420.38	159.758
4423.11	159.14
4425.83	157.898
4428.56	156.892
4431.28	156.674
4434	157.714
4436.72	158.568
4439.44	159.43
4442.15	159.137
4444.87	157.525
4447.58	155.853
4450.3	153.486
4453.01	150.947
4455.72	151.274
4458.44	151.887
4461.15	153.499
4463.86	154.495
4466.56	155.015
4469.27	155.01
4471.98	154.644
4474.68	154.21
4477.39	154.525
4480.09	153.645
4482.79	151.995
4485.49	150.946
4488.19	150.654
4490.89	150.391
4493.59	149.515
4496.28	147.832
4498.98	146.219
4501.67	145.161
4504.37	144.281
4507.06	144.4
4509.75	145.971
4512.44	147.956
4515.13	149.523
4517.82	150.518
4520.51	150.304
4523.2	149.91
4525.88	149.194
4528.56	147.678
4531.25	145.801
4533.93	143.238
4536.61	142.394
4539.29	141.707
4541.97	141.982
4544.65	143.256
4547.33	142.994
4550	143.868
4552.68	142.525
4555.35	141.703
4558.03	141.866
4560.7	141.54
4563.37	140.275
4566.04	139.846
4568.71	139.234
4571.38	139.545
4574.05	140.202
4576.71	141.291
4579.38	139.66
4582.04	138.475
4584.7	138.184
4587.37	138.589
4590.03	139.945
4592.69	138.101
4595.35	136.696
4598	134.869
4600.66	133.323
4603.32	132.182
4605.97	133.253
4608.63	133.779
4611.28	134.208
4613.93	134.746
4616.58	131.863
4619.23	135.812
4621.88	135.939
4624.53	135.506
4627.18	134.898
4629.82	133.533
4632.47	131.963
4635.11	130.708
4637.76	129.708
4640.4	128.903
4643.04	130.24
4645.68	130.171
4648.32	130.149
4650.96	129.478
4653.59	127.72
4656.23	128.363
4658.86	128.958
4661.5	129.542
4664.13	130.349
4666.76	131.102
4669.4	131.461
4672.03	130.193
4674.65	126.905
4677.28	126.299
4679.91	126.72
4682.54	124.847
4685.16	126.485
4687.79	125.559
4690.41	127.783
4693.03	123.857
4695.65	121
4698.27	119.625
4700.89	119.754
4703.51	120.309
4706.13	119.412
4708.75	118.512
4711.36	119.178
4713.97	121.805
4716.59	124.378
4719.2	124.927
4721.81	124.696
4724.42	124.656
4727.03	124.92
4729.64	125.022
4732.25	124.859
4734.85	123.547
4737.46	121.497
4740.06	120.172
4742.67	119.584
4745.27	119.682
4747.87	121.008
4750.47	121.378
4753.07	121.03
4755.67	119.716
4758.27	119.069
4760.87	119.288
4763.46	119.427
4766.06	119.826
4768.65	118.159
4771.25	117.557
4773.84	117.457
4776.43	117.663
4779.02	118.139
4781.61	115.77
4784.2	116.694
4786.78	117.343
4789.37	117.302
4791.96	117.412
4794.54	117.881
4797.12	118.947
4799.71	120.15
4802.29	120.825
4804.87	120.991
4807.45	121.078
4810.02	119.162
4812.6	117.786
4815.18	116.569
4817.76	116.9
4820.33	115.58
4822.9	114.234
4825.48	113.501
4828.05	114.228
4830.62	115.742
4833.19	117.081
4835.76	115.887
4838.33	114.337
4840.89	113.324
4843.46	112.587
4846.02	113.074
4848.59	112.126
4851.15	111.427
4853.71	111.02
4856.27	110.513
4858.83	109.897
4861.39	109.272
4863.95	108.938
4866.51	108.567
4869.07	109.342
4871.62	110.9
4874.18	111.327
4876.73	111.32
4879.28	110.856
4881.84	110.423
4884.39	109.408
4886.94	108.213
4889.49	107.697
4892.03	107.817
4894.58	109.005
4897.13	108.745
4899.67	109.042
4902.22	108.698
4904.76	107.661
4907.3	106.689
4909.84	106.004
4912.38	105.853
4914.92	105.599
4917.46	105.597
4920	106.054
4922.54	108.536
4925.07	109.624
4927.61	106.292
4930.14	103.839
4932.68	102.13
4935.21	101.27
4937.74	101.216
4940.27	103.559
4942.8	104.672
4945.33	105.578
4947.85	104.936
4950.38	105.138
4952.91	105.552
