#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-141.5
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI09-S_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 16:15
#Acquired=	14.05.2021 16:15:00
380.503	2316.83
384.99	2802.65
389.471	3232.48
393.953	3558.04
398.43	3312.11
402.908	2750.32
407.381	2589.64
411.854	3474.16
416.323	4674.42
420.791	3385.74
425.256	2202.06
429.72	1804.05
434.18	1689.51
438.64	1720.19
443.095	1765.1
447.551	2208.52
452.003	3343.35
456.454	3886.82
460.901	3098.44
465.348	2268.43
469.791	2203.81
474.231	2115.79
478.672	2170.14
483.108	2312.11
487.544	2466.29
491.976	2629.49
496.408	2712.9
500.836	2581.29
505.261	2359.91
509.687	2100.08
514.108	1923.87
518.529	1834.48
522.946	1828.13
527.361	1770.98
531.776	1787.24
536.187	1878.92
540.595	1889.57
545.003	1883.93
549.408	1964.21
553.812	1978.72
558.212	2072.77
562.61	2020.68
567.007	1879.59
571.401	1759.06
575.792	1760.84
580.184	2209.62
584.571	3451.87
588.956	4465.04
593.341	3613.79
597.722	2598.73
602.101	2491.68
606.48	3203.53
610.854	3848.91
615.227	3616.9
619.597	2730.43
623.967	2281.05
628.334	2271.3
632.698	2523.3
637.06	2550.52
641.422	2264.54
645.779	1937.23
650.135	1822.01
654.491	1861.71
658.842	1986.59
663.192	2159.88
667.539	2277.56
671.884	2323.81
676.23	2493.33
680.571	2329.48
684.91	1967.26
689.247	1624.9
693.583	1476.11
697.916	1390.67
702.247	1367.48
706.576	1300.86
710.902	1323.44
715.229	1300.29
719.551	1268.64
723.872	1328.13
728.19	1369.68
732.506	1367.1
736.82	1378.66
741.134	1403.95
745.444	1424.82
749.752	1487.24
754.058	1558.6
758.362	1664.17
762.664	1825.17
766.964	2185.54
771.264	2979.04
775.559	3948.28
779.853	4325.06
784.144	3677.04
788.434	2827.86
792.722	2267.65
797.007	1940.77
801.29	1780
805.572	1602.68
809.851	1513.63
814.13	1521.72
818.406	1471.39
822.679	1465.47
826.95	1453.13
831.219	1443.07
835.486	1399.82
839.752	1337.65
844.015	1342.47
848.276	1327.55
852.535	1304.81
856.792	1299.73
861.047	1327.56
865.3	1320.77
869.551	1245.57
873.8	1247.03
878.047	1257.04
882.292	1240.27
886.534	1242.66
890.775	1212.36
895.014	1186.6
899.251	1238.56
903.486	1258.19
907.719	1241.68
911.95	1287.79
916.179	1261.12
920.406	1315.46
924.63	1336.57
928.853	1333.79
933.074	1351.58
937.293	1499.59
941.51	1658.72
945.723	1835.15
949.936	1943.32
954.147	1966.22
958.356	1911.68
962.563	2042.36
966.768	2140
970.971	2055.64
975.172	1941.87
979.371	1807.55
983.568	1835.45
987.761	1847.12
991.954	2032.5
996.145	2327.76
1000.33	2470.52
1004.52	2252.87
1008.71	1937.26
1012.89	1890.55
1017.07	1911.91
1021.25	2096.52
1025.43	2569.62
1029.6	3608.47
1033.77	4486.76
1037.95	4275.45
1042.11	4528.43
1046.28	5578.19
1050.45	6355.6
1054.61	6087.1
1058.77	4672.77
1062.93	3427.32
1067.09	2813.56
1071.24	2677.84
1075.4	2792.81
1079.55	3274.59
1083.7	4326.96
1087.85	5611.57
1091.99	6086.71
1096.14	5459.71
1100.28	4574.22
1104.42	4499.41
1108.55	5061.32
1112.69	4907.05
1116.82	4501.07
1120.96	4129.95
1125.09	4107.08
1129.21	4336.3
1133.34	4335.75
1137.46	3773.18
1141.59	3097.12
1145.71	2869.47
1149.83	3021.08
1153.94	3551.88
1158.06	4000.14
1162.17	3624.26
1166.28	2973.37
1170.39	2686.9
1174.5	2366.18
1178.6	2113.82
1182.7	1921.52
1186.8	1826.85
1190.9	1786.27
1195	1827.08
1199.1	1813.02
1203.19	1758.13
1207.28	1683.28
1211.37	1583.69
1215.46	1621.8
1219.54	1856.16
1223.63	1971.14
1227.71	1842.12
1231.79	1822.22
1235.87	2062.52
1239.95	2277.73
1244.02	2118.66
1248.09	1793.48
1252.16	1573.45
1256.23	1438.43
1260.3	1417.46
1264.36	1389.67
1268.43	1393.22
1272.49	1310.55
1276.55	1251.74
1280.6	1272.13
1284.66	1290.18
1288.71	1294.12
1292.76	1261.5
1296.81	1300.33
1300.86	1250.26
1304.91	1261.44
1308.95	1275.7
1312.99	1265.32
1317.03	1285.75
1321.07	1277.81
1325.11	1285.26
1329.14	1278.9
1333.18	1320.17
1337.21	1269.92
1341.24	1248.67
1345.26	1281.27
1349.29	1285.91
1353.31	1326.35
1357.33	1277.35
1361.35	1297.82
1365.37	1329.48
1369.39	1420.43
1373.4	1383.34
1377.41	1318.86
1381.43	1258.88
1385.43	1275.27
1389.44	1272.11
1393.45	1256.7
1397.45	1262.22
1401.45	1248.74
1405.45	1211.77
1409.45	1234.02
1413.44	1269.21
1417.44	1243.2
1421.43	1230.92
1425.42	1281.41
1429.41	1246.56
1433.39	1247.6
1437.38	1255.34
1441.36	1249.3
1445.34	1245.97
1449.32	1216.94
1453.3	1250.78
1457.27	1246.06
1461.24	1258.69
1465.22	1248.41
1469.19	1252.04
1473.15	1246.87
1477.12	1200.27
1481.09	1254.55
1485.05	1287.08
1489.01	1223.84
1492.97	1249.61
1496.93	1237.37
1500.88	1290.55
1504.83	1240.89
1508.79	1270.24
1512.74	1289.86
1516.68	1225.16
1520.63	1291.59
1524.57	1257.2
1528.52	1270.47
1532.46	1265.42
1536.4	1277.83
1540.33	1297.05
1544.27	1256.19
1548.2	1311.26
1552.14	1268.4
1556.07	1311.53
1559.99	1297.36
1563.92	1301.45
1567.84	1271.58
1571.77	1277.45
1575.69	1299.69
1579.61	1298.7
1583.52	1354.51
1587.44	1303.25
1591.35	1283.83
1595.27	1306.71
1599.18	1287.37
1603.09	1281.65
1606.99	1298.14
1610.9	1330.92
1614.8	1290.07
1618.7	1324.97
1622.6	1325.39
1626.5	1273.43
1630.39	1295.44
1634.29	1343.53
1638.18	1305.51
1642.07	1325.36
1645.96	1303.2
1649.85	1279.18
1653.73	1334.77
1657.62	1319.24
1661.5	1339.11
1665.38	1267.44
1669.26	1314.7
1673.13	1309.76
1677.01	1329.47
1680.88	1297.63
1684.75	1315.59
1688.62	1282.55
1692.49	1322.06
1696.35	1263.81
1700.22	1278.94
1704.08	1248.98
1707.94	1293.96
1711.8	1324.4
1715.66	1291.38
1719.51	1301.98
1723.37	1304
1727.22	1339.69
1731.07	1299.16
1734.92	1310.31
1738.76	1335.22
1742.61	1266.81
1746.45	1276.36
1750.29	1286.56
1754.13	1277.82
1757.97	1306.8
1761.81	1271.44
1765.64	1248.53
1769.47	1299.81
1773.31	1250.03
1777.14	1270.2
1780.96	1260.01
1784.79	1270.48
1788.61	1270.79
1792.43	1245.81
1796.25	1268.63
1800.07	1297.61
1803.89	1288.49
1807.71	1261.41
1811.52	1273.67
1815.33	1289.31
1819.14	1278.06
1822.95	1304.3
1826.76	1271.75
1830.56	1296.37
1834.37	1294.32
1838.17	1295.84
1841.97	1322.46
1845.77	1316.12
1849.56	1287.07
1853.36	1284.72
1857.15	1301.63
1860.94	1318.2
1864.73	1297.56
1868.52	1281.81
1872.31	1297.78
1876.09	1301.87
1879.87	1279.55
1883.66	1311.92
1887.43	1305.51
1891.21	1283.3
1894.99	1316.2
1898.76	1293.32
1902.53	1304.91
1906.31	1298.24
1910.08	1321.4
1913.84	1315.35
1917.61	1292.24
1921.37	1313.02
1925.14	1282.09
1928.9	1325.55
1932.66	1306.82
1936.41	1303.83
1940.17	1329.76
1943.92	1312.97
1947.68	1273.39
1951.43	1291.45
1955.18	1299.55
1958.92	1327.63
1962.67	1335.88
1966.41	1286.7
1970.16	1305.39
1973.9	1305.99
1977.64	1302.57
1981.37	1301.78
1985.11	1347.43
1988.84	1307.09
1992.57	1315.86
1996.31	1319.75
2000.03	1317.88
2003.76	1314.37
2007.49	1303.92
2011.21	1303.58
2014.93	1287.98
2018.65	1320.07
2022.37	1338.93
2026.09	1320.95
2029.81	1329.27
2033.52	1337.95
2037.23	1319.71
2040.94	1328.09
2044.65	1353.67
2048.36	1313.62
2052.07	1330.51
2055.77	1332.07
2059.47	1331.97
2063.17	1290.04
2066.87	1354
2070.57	1344.44
2074.27	1281.27
2077.96	1319.86
2081.65	1342.78
2085.34	1325.94
2089.03	1332.41
2092.72	1333.98
2096.41	1325.6
2100.09	1337.93
2103.77	1372.37
2107.46	1338.67
2111.14	1337.4
2114.81	1347.25
2118.49	1362.25
2122.16	1340.5
2125.84	1359.48
2129.51	1326.31
2133.18	1331.11
2136.85	1371.72
2140.51	1325.29
2144.18	1344.23
2147.84	1371.33
2151.5	1379.1
2155.16	1320.06
2158.82	1340.85
2162.48	1396.5
2166.13	1384.74
2169.79	1363.39
2173.44	1336.26
2177.09	1403.91
2180.74	1344.26
2184.38	1351.97
2188.03	1353.04
2191.67	1388.25
2195.32	1375.76
2198.96	1403.48
2202.6	1373.05
2206.23	1362.89
2209.87	1375.79
2213.5	1345.78
2217.14	1332.23
2220.77	1378.44
2224.4	1354.84
2228.03	1351.35
2231.65	1375.69
2235.28	1389.97
2238.9	1363.45
2242.52	1354.46
2246.14	1373.3
2249.76	1364.42
2253.38	1342.59
2256.99	1359.03
2260.6	1331.41
2264.21	1365.53
2267.82	1326.81
2271.44	1364.18
2275.04	1324.76
2278.65	1332.83
2282.25	1344.03
2285.85	1354.59
2289.45	1371.54
2293.05	1328.85
2296.65	1371.41
2300.25	1340.02
2303.84	1338.61
2307.43	1336.97
2311.02	1326.62
2314.62	1335.94
2318.2	1331.73
2321.79	1359.15
2325.38	1327.27
2328.96	1353.14
2332.54	1329.62
2336.12	1325.8
2339.7	1360.38
2343.28	1317.71
2346.85	1377.19
2350.43	1359.69
2354	1362.71
2357.57	1321.83
2361.14	1334.06
2364.71	1362.07
2368.27	1337.4
2371.84	1332.38
2375.4	1358.64
2378.96	1310.31
2382.52	1314.74
2386.08	1332.2
2389.64	1333.36
2393.19	1324.76
2396.75	1285.46
2400.3	1317.33
2403.85	1318.52
2407.4	1329.14
2410.95	1297.19
2414.49	1322.36
2418.04	1310.18
2421.58	1280.69
2425.12	1289.28
2428.66	1311.13
2432.2	1344.44
2435.74	1322.42
2439.27	1328.3
2442.81	1301.63
2446.34	1331.07
2449.87	1353.46
2453.4	1310.73
2456.93	1318.44
2460.45	1328.38
2463.98	1300.12
2467.5	1324.51
2471.02	1314.67
2474.54	1327.62
2478.06	1323.13
2481.58	1330.65
2485.09	1300.71
2488.61	1340.36
2492.12	1316.25
2495.63	1303.1
2499.14	1319.2
2502.65	1316.99
2506.15	1323.01
2509.66	1336.33
2513.16	1334.08
2516.66	1313.57
2520.16	1323.07
2523.66	1313.81
2527.16	1303.38
2530.66	1315.29
2534.15	1305.43
2537.64	1321.66
2541.13	1323.68
2544.62	1290.4
2548.11	1327.42
2551.6	1272.21
2555.08	1300.97
2558.57	1358.57
2562.05	1308.15
2565.53	1308.28
2569.01	1289.17
2572.49	1288.95
2575.96	1346.28
2579.44	1282.57
2582.91	1287.49
2586.38	1301.74
2589.85	1335.33
2593.32	1313.36
2596.79	1294.53
2600.25	1334.07
2603.72	1307.03
2607.18	1296.22
2610.64	1332.97
2614.1	1318.45
2617.56	1289.03
2621.02	1312.19
2624.47	1307.1
2627.92	1330.6
2631.38	1280.85
2634.83	1374.6
2638.28	1298.36
2641.72	1296.61
2645.17	1290.02
2648.61	1319.44
2652.06	1329.36
2655.5	1305.67
2658.94	1326.48
2662.38	1345.12
2665.82	1335.38
2669.25	1322.69
2672.69	1304.62
2676.12	1313.97
2679.55	1324.49
2682.98	1290.48
2686.41	1331.96
2689.84	1282.88
2693.26	1334.06
2696.69	1294.23
2700.11	1264.88
2703.53	1305.92
2706.95	1298.68
2710.37	1328.07
2713.79	1261.87
2717.2	1314.17
2720.62	1304.28
2724.03	1258.06
2727.44	1279.17
2730.85	1281.53
2734.26	1311.99
2737.66	1274.06
2741.07	1274.32
2744.47	1288.4
2747.87	1282.77
2751.28	1300.62
2754.67	1283.39
2758.07	1295.51
2761.47	1257.33
2764.86	1283.03
2768.26	1283.01
2771.65	1244.29
2775.04	1289.21
2778.43	1278.32
2781.82	1289.92
2785.2	1316.5
2788.59	1299.78
2791.97	1307.39
2795.35	1299.15
2798.73	1262.48
2802.11	1311.2
2805.49	1287.69
2808.87	1282.87
2812.24	1273.32
2815.62	1312.25
2818.99	1305.55
2822.36	1268.3
2825.73	1263.81
2829.1	1294.87
2832.46	1286.1
2835.83	1267.29
2839.19	1288.79
2842.55	1295.64
2845.91	1301.04
2849.27	1307.05
2852.63	1309.04
2855.99	1276.59
2859.34	1290.15
2862.69	1275.67
2866.05	1284.68
2869.4	1262.62
2872.75	1264.9
2876.09	1245.5
2879.44	1251.48
2882.78	1258.32
2886.13	1301.87
2889.47	1280.42
2892.81	1253.82
2896.15	1309.29
2899.49	1295.55
2902.82	1285.38
2906.16	1263.76
2909.49	1254.29
2912.82	1307.28
2916.16	1276.75
2919.49	1261.27
2922.81	1263.73
2926.14	1276.33
2929.46	1302.08
2932.79	1302.94
2936.11	1322.67
2939.43	1293.36
2942.75	1310.25
2946.07	1300.86
2949.39	1286.74
2952.7	1299.83
2956.02	1296.21
2959.33	1292.81
2962.64	1264.04
2965.95	1304.04
2969.26	1340.82
2972.57	1282.63
2975.87	1334.7
2979.17	1329.26
2982.48	1311.69
2985.78	1311.11
2989.08	1322.78
2992.38	1280.96
2995.68	1302.18
2998.97	1294.28
3002.27	1284.43
3005.56	1300.1
3008.85	1340.34
3012.14	1314.74
3015.43	1328.66
3018.72	1306.73
3022	1319.68
3025.29	1316.63
3028.57	1317.35
3031.85	1318.01
3035.14	1356.42
3038.41	1354.2
3041.69	1319.81
3044.97	1333.73
3048.24	1359.92
3051.52	1356.84
3054.79	1368.89
3058.06	1358.97
3061.33	1342.06
3064.6	1374.62
3067.87	1351.95
3071.13	1385.14
3074.4	1362.13
3077.66	1418.78
3080.92	1392.77
3084.18	1386.94
3087.44	1394.65
3090.7	1429.3
3093.95	1441.63
3097.21	1448.45
3100.46	1439.12
3103.71	1483.5
3106.96	1451.86
3110.21	1478.79
3113.46	1495.21
3116.71	1449.81
3119.95	1485.36
3123.2	1500.91
3126.44	1481.16
3129.68	1497.63
3132.92	1517.89
3136.16	1515.21
3139.4	1533.46
3142.63	1574.58
3145.87	1549.05
3149.1	1586.51
3152.33	1642.06
3155.56	1624.19
3158.79	1608.19
3162.02	1582.64
3165.25	1609.47
3168.47	1679.11
3171.69	1700
3174.92	1695.95
3178.14	1687.07
3181.36	1660.1
3184.58	1713.11
3187.79	1733.58
3191.01	1720.67
3194.22	1717.28
3197.43	1730.03
3200.65	1768.53
3203.86	1769.95
3207.07	1794.28
3210.27	1812.05
3213.48	1821.39
3216.69	1800.32
3219.89	1833.51
3223.09	1840.23
3226.29	1868.89
3229.49	1836.82
3232.69	1871.23
3235.89	1848.86
3239.08	1856.16
3242.28	1911.21
3245.47	1918.67
3248.66	1900.55
3251.85	1866.29
3255.04	1902.63
3258.23	1942.6
3261.42	1953.68
3264.6	1942.51
3267.79	1927.29
3270.97	1955.86
3274.15	1951.94
3277.33	1952.5
3280.51	1981.26
3283.68	1982.31
3286.86	1972.69
3290.04	1985.13
3293.21	2034.7
3296.38	2008.9
3299.55	2022.67
3302.72	2035.13
3305.89	2017.84
3309.06	2080.1
3312.22	2049.01
3315.39	2089.09
3318.55	2092.97
3321.71	2078.86
3324.87	2143.34
3328.03	2150.04
3331.19	2240.03
3334.34	2204.46
3337.5	2274.85
3340.65	2301.76
3343.81	2381.88
3346.96	2440.98
3350.11	2550.06
3353.25	2733.85
3356.4	2917.78
3359.55	3380.23
3362.69	3813.75
3365.84	4589.12
3368.98	5375.42
3372.12	5517.3
3375.26	4873.01
3378.4	4048.92
3381.53	3549.87
3384.67	3267.16
3387.8	3049.48
3390.94	2998.36
3394.07	2914.73
3397.2	2897.87
3400.33	2935.57
3403.46	3096.12
3406.58	3365.59
3409.71	3898.42
3412.83	5093.36
3415.96	8034.12
3419.08	14671.2
3422.2	19320.8
3425.32	14396.1
3428.44	7693.74
3431.55	4683.16
3434.67	3563.95
3437.78	3134.67
3440.89	2858.4
3444	2650.32
3447.12	2613.02
3450.22	2552.46
3453.33	2463.37
3456.44	2470.14
3459.54	2437.82
3462.65	2423.51
3465.75	2397.63
3468.85	2438.38
3471.95	2426.7
3475.05	2486.27
3478.15	2539.26
3481.24	2607.34
3484.34	2688.7
3487.43	2932.56
3490.53	3187.56
3493.62	3639.74
3496.71	4123.34
3499.79	4763.55
3502.88	5228.86
3505.97	5184.44
3509.05	4645.92
3512.14	3963.79
3515.22	3382.62
3518.3	2940.59
3521.38	2681.76
3524.46	2455.4
3527.54	2317.86
3530.61	2215.78
3533.69	2089.8
3536.76	2007.85
3539.83	2006.62
3542.9	1905.34
3545.97	1885.06
3549.04	1820.06
3552.11	1817.04
3555.18	1785.92
3558.24	1744.54
3561.3	1740.6
3564.37	1720.41
3567.43	1688.91
3570.49	1695.02
3573.55	1629.82
3576.61	1606.26
3579.66	1620.51
3582.72	1629.87
3585.77	1563.31
3588.82	1569.63
3591.87	1567.33
3594.92	1562.07
3597.97	1519.83
3601.02	1518.23
3604.07	1512.7
3607.11	1476.88
3610.16	1471.28
3613.2	1476.01
3616.24	1426
3619.28	1420.47
3622.32	1448
3625.36	1395.46
3628.39	1348.6
3631.43	1377.02
3634.46	1345.4
3637.5	1314.04
3640.53	1330.81
3643.56	1300.87
3646.59	1312.13
3649.62	1275.56
3652.64	1283.69
3655.67	1246.51
3658.69	1265.56
3661.72	1228.88
3664.74	1201.99
3667.76	1207.19
3670.78	1207.8
3673.79	1166.96
3676.81	1183.74
3679.83	1145.71
3682.84	1153.01
3685.86	1131.02
3688.87	1097.67
3691.88	1103.16
3694.89	1123.62
3697.9	1105.36
3700.91	1080.5
3703.91	1121.13
3706.92	1076.19
3709.92	1100.51
3712.92	1082.86
3715.92	1069.04
3718.92	1098.91
3721.92	1085.86
3724.92	1037.46
3727.92	1086.11
3730.91	1068.01
3733.91	1035.51
3736.9	1055.28
3739.89	1079.67
3742.88	1069.7
3745.87	1064.4
3748.86	1059
3751.85	1046.92
3754.83	1059.56
3757.82	1024.75
3760.8	1024.97
3763.78	1050.76
3766.76	1050.07
3769.74	1034.34
3772.72	1052.75
3775.7	1047.58
3778.67	1030.21
3781.65	1061.98
3784.62	1033.36
3787.6	1039.73
3790.57	1012.27
3793.54	1051.93
3796.51	1029.36
3799.47	1039.95
3802.44	1014.74
3805.41	1013.16
3808.37	996.524
3811.33	1018.67
3814.3	1033.29
3817.26	1020.52
3820.22	1005.88
3823.18	1032.01
3826.13	984.283
3829.09	1001.92
3832.04	1004.47
3835	990.945
3837.95	1024.93
3840.9	997.148
3843.85	1035.95
3846.8	996.753
3849.75	989.958
3852.69	994.631
3855.64	980.226
3858.58	990.667
3861.53	965.679
3864.47	1011.49
3867.41	1002.7
3870.35	998.637
3873.29	1001.26
3876.22	993.22
3879.16	993.715
3882.1	1025.8
3885.03	1006.86
3887.96	986.91
3890.89	1013.07
3893.82	991.036
3896.75	969.831
3899.68	991.875
3902.61	977.235
3905.53	954.045
3908.46	974.064
3911.38	982.456
3914.3	1012.81
3917.23	977.078
3920.15	1010.35
3923.06	994.532
3925.98	984.383
3928.9	962.643
3931.81	942.065
3934.73	985.856
3937.64	971.459
3940.55	969.452
3943.46	943.526
3946.37	984.71
3949.28	961.831
3952.19	954.306
3955.09	975.6
3958	956.716
3960.9	980.039
3963.8	934.396
3966.71	940.567
3969.61	993.81
3972.51	971.242
3975.4	962.05
3978.3	936.439
3981.2	951.164
3984.09	956.232
3986.99	958.414
3989.88	949.849
3992.77	939.52
3995.66	927.266
3998.55	947.78
4001.43	946.17
4004.32	957.132
4007.21	938.25
4010.09	949.228
4012.98	925.496
4015.86	948.065
4018.74	950.374
4021.62	953.649
4024.5	944.39
4027.37	926.426
4030.25	925.879
4033.13	935.009
4036	916.122
4038.87	918.534
4041.75	911.108
4044.62	907.539
4047.49	945.714
4050.35	935.474
4053.22	943.736
4056.09	915.137
4058.95	906.854
4061.82	925.77
4064.68	919.422
4067.54	906.246
4070.4	915.434
4073.26	920.724
4076.12	929.898
4078.98	905.938
4081.83	913.163
4084.69	899.886
4087.54	906.087
4090.4	896.716
4093.25	932.26
4096.1	921.887
4098.95	896.873
4101.8	921.672
4104.64	909.241
4107.49	914.363
4110.33	894.004
4113.18	922.46
4116.02	878.384
4118.86	901.784
4121.7	919.394
4124.54	871.503
4127.38	907.914
4130.22	891.679
4133.05	896.198
4135.89	882.587
4138.72	861.049
4141.56	899.585
4144.39	892.027
4147.22	895.301
4150.05	876.95
4152.88	854.378
4155.7	880.412
4158.53	903.5
4161.36	875.017
4164.18	880.776
4167	864.055
4169.82	888.462
4172.65	848.359
4175.46	870.852
4178.28	869.915
4181.1	908.157
4183.92	876.991
4186.73	888.904
4189.55	870.569
4192.36	899.342
4195.17	884.168
4197.98	917.051
4200.79	920.538
4203.6	916.184
4206.41	931.451
4209.21	915.288
4212.02	891.216
4214.83	897.92
4217.63	830.998
4220.43	866.362
4223.23	855.313
4226.03	841.309
4228.83	845.186
4231.63	868.935
4234.42	833.34
4237.22	889.014
4240.01	855.387
4242.81	874.469
4245.6	880.638
4248.39	849.814
4251.18	868.825
4253.97	877.823
4256.76	863.76
4259.55	848.688
4262.33	811.538
4265.12	866.802
4267.9	847.761
4270.68	827.637
4273.47	843.666
4276.25	828.276
4279.03	831.978
4281.8	836.623
4284.58	843.194
4287.36	830.441
4290.13	826.73
4292.91	826.112
4295.68	813.43
4298.45	800.708
4301.22	827.499
4303.99	843.151
4306.76	796.879
4309.53	833.964
4312.3	811.045
4315.06	838.856
4317.83	806.581
4320.59	828.178
4323.35	831.402
4326.11	815.28
4328.87	817.45
4331.63	815.527
4334.39	792.19
4337.15	780.102
4339.9	812.944
4342.66	807.095
4345.41	809.49
4348.17	812.939
4350.92	780.777
4353.67	811.985
4356.42	809.424
4359.17	791.493
4361.91	803.255
4364.66	814.006
4367.41	794.023
4370.15	803.723
4372.89	808.211
4375.63	785.97
4378.38	781.128
4381.12	781.447
4383.86	811.714
4386.59	792.905
4389.33	767.057
4392.07	772.496
4394.8	786.152
4397.53	811.92
4400.27	787.995
4403	779.558
4405.73	790.881
4408.46	806.344
4411.19	796.742
4413.92	781.844
4416.64	760.459
4419.37	777.585
4422.09	783.374
4424.82	765.156
4427.54	744.821
4430.26	778.844
4432.98	764.729
4435.7	770.458
4438.42	782.42
4441.13	756.621
4443.85	759.108
4446.57	771.021
4449.28	761.903
4451.99	761.143
4454.71	778.203
4457.42	744.762
4460.13	770.237
4462.83	748.429
4465.54	760.291
4468.25	774.313
4470.95	792.616
4473.66	777.287
4476.36	757.785
4479.07	744.639
4481.77	752.613
4484.47	772.185
4487.17	755.803
4489.87	757.264
4492.56	743.616
4495.26	734.399
4497.96	784.509
4500.65	742.316
4503.34	727.751
4506.04	724.874
4508.73	737.909
4511.42	747.782
4514.11	760.883
4516.8	732.556
4519.48	737.263
4522.17	737.735
4524.85	741.365
4527.54	730.12
4530.22	747.644
4532.9	737.502
4535.58	734.812
4538.27	726.866
4540.94	714.598
4543.62	736.583
4546.3	698.646
4548.98	719.605
4551.65	722.538
4554.33	693.29
4557	705.088
4559.67	725.668
4562.34	693.562
4565.01	682.277
4567.68	700.001
4570.35	703.917
4573.02	695.222
4575.68	727.124
4578.35	722.311
4581.01	692.972
4583.67	701.101
4586.34	717.943
4589	700.898
4591.66	705.618
4594.31	701.837
4596.97	709.877
4599.63	683.095
4602.29	714.367
4604.94	701.857
4607.59	667.42
4610.25	683.392
4612.9	689.482
4615.55	679.105
4618.2	710.607
4620.85	687.06
4623.5	694.298
4626.14	639.674
4628.79	685.512
4631.43	677.138
4634.08	684.158
4636.72	679.029
4639.36	662.761
4642	672.103
4644.64	670.556
4647.28	684.708
4649.92	667.952
4652.56	672.655
4655.19	689.261
4657.83	666.416
4660.46	670.489
4663.1	667.88
4665.73	688.459
4668.36	671.11
4670.99	689.565
4673.62	668.801
4676.24	640.141
4678.87	665.312
4681.5	654.558
4684.12	666.287
4686.75	644.259
4689.37	652.661
4691.99	653.11
4694.61	676.092
4697.23	639.309
4699.85	663.469
4702.47	651.416
4705.09	641.598
4707.7	657.753
4710.32	650.148
4712.93	673.098
4715.55	660.891
4718.16	649.831
4720.77	659.059
4723.38	635.518
4725.99	635.838
4728.6	647.513
4731.21	663.747
4733.81	661.817
4736.42	649.584
4739.02	646.452
4741.63	667.113
4744.23	653.668
4746.83	636.643
4749.43	651.508
4752.03	637.925
4754.63	639.1
4757.23	638.055
4759.82	648.467
4762.42	639.525
