#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14252
#Y (µm)=	2310.6
#Z (µm)=	-397.7
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	A_Trl4
#Title=	22-A_qtz3b_FI03
#Remark=	
#Date=	09.07.2019 18:16
#Acquired=	09.07.2019 18:16:58
1084.4	479.392
1088.54	479.399
1092.69	479.075
1096.83	478.718
1100.98	479.064
1105.12	476.668
1109.26	475.839
1113.39	476.503
1117.53	479.518
1121.66	483.721
1125.79	496.654
1129.92	511.387
1134.04	540.622
1138.17	614.587
1142.29	755.106
1146.41	1052
1150.53	1032
1154.65	750
1158.76	574.218
1162.88	521.667
1166.99	497.603
1171.1	475.871
1175.2	473.165
1179.31	474.052
1183.41	476.166
1187.51	479.685
1191.61	483.926
1195.71	485.206
1199.81	483.114
1203.9	481.721
1207.99	487.192
1212.08	493.502
1216.17	499.568
1220.26	506.005
1224.34	512.601
1228.42	515.714
1232.5	522.825
1236.58	528.624
1240.66	533.815
1244.73	557.008
1248.81	589.416
1252.88	603.79
1256.95	584.453
1261.02	565.754
1265.08	635.516
1269.14	1279
1273.2	1600
1277.27	767
1281.32	555.792
1285.38	525.956
1289.43	514.642
1293.48	511.773
1297.53	509.923
1301.58	508.965
1305.63	509.45
1309.67	510.403
1313.72	511.783
1317.76	513.642
1321.8	516.05
1325.83	519.025
1329.87	522.713
1333.9	526.895
1337.93	531.743
1341.96	538.057
1345.99	546.179
1350.02	552.307
1354.04	570.464
1358.06	586.524
1362.08	583.865
1366.1	621.455
1370.12	976
1374.13	2318
1378.14	1685
1382.16	689.764
1386.16	597.999
1390.17	608.904
1394.18	638.983
1398.18	657.259
1402.18	596.71
1406.18	562.006
1410.18	544.853
1414.18	535.23
1418.17	527.101
1422.16	523.99
1426.15	523.863
1430.14	521.195
1434.13	516.664
1438.11	513.625
1442.1	510.928
1446.08	508.772
1450.06	506.227
1454.04	504.881
1458.01	507.162
1461.98	508.916
1465.96	510.185
1469.93	506.847
1473.9	501.888
1477.86	497.783
1481.83	496.297
1485.79	497.476
1489.75	499.067
1493.71	501.172
1497.67	503.824
1501.62	507.053
1505.58	511.286
1509.53	515.835
1513.48	518.644
1517.43	520.656
1521.38	529.143
1525.32	530.622
1529.26	529.411
1533.2	526.372
1537.14	522.656
1541.08	518.263
1545.02	517.934
1548.95	524.732
1552.88	529.607
1556.81	529.825
1560.74	529.011
1564.67	527.818
1568.6	525.746
1572.52	526.346
1576.44	525.693
1580.36	525.717
1584.28	528.701
1588.19	533.404
1592.11	539.112
1596.02	544.532
1599.93	549.325
1603.84	549.957
1607.75	549.132
1611.65	548.808
1615.56	548.537
1619.46	548.808
1623.36	550.225
1627.25	547.88
1631.15	544.043
1635.05	542.307
1638.94	543.96
1642.83	545.239
1646.72	542.369
1650.61	539.109
1654.49	534.336
1658.38	529.818
1662.26	528.603
1666.14	527.815
1670.02	526.107
1673.89	524.512
1677.77	523.28
1681.64	525.509
1685.51	527.966
1689.38	530.532
1693.25	532.62
1697.12	533.654
1700.98	534.489
1704.85	534.4
1708.71	532.217
1712.57	531.275
1716.42	531.602
1720.28	533.18
1724.13	537.708
1727.99	542.06
1731.84	544.719
1735.69	545.519
1739.53	544.805
1743.38	541.932
1747.22	538.239
1751.06	536.503
1754.9	534.615
1758.74	534.38
1762.58	537.609
1766.41	533.434
1770.25	527.679
1774.08	523.851
1777.91	523.099
1781.73	525.038
1785.56	529.128
1789.39	536.434
1793.21	545.121
1797.03	549.24
1800.85	549.327
1804.67	544.159
1808.48	537.272
1812.3	535.543
1816.11	536.769
1819.92	537.919
1823.73	536.919
1827.54	537.859
1831.34	539.117
1835.14	540.424
1838.95	540.985
1842.75	540.887
1846.55	540.463
1850.34	539.96
1854.14	541.506
1857.93	543.85
1861.72	548.544
1865.51	552.31
1869.3	553.886
1873.09	553.473
1876.87	553.442
1880.66	553.581
1884.44	550.96
1888.22	547.06
1892	545.187
1895.77	545.422
1899.55	546.574
1903.32	547.794
1907.09	548.491
1910.86	549.007
1914.63	548.838
1918.4	546.476
1922.16	544.366
1925.92	543.561
1929.68	543.579
1933.44	544.685
1937.2	546.076
1940.96	546.569
1944.71	545.777
1948.46	544.523
1952.22	543.617
1955.97	543.379
1959.71	544.604
1963.46	546.221
1967.2	547.958
1970.95	549.686
1974.69	549.411
1978.43	549.501
1982.17	548.949
1985.9	548.434
1989.64	548.098
1993.37	548.082
1997.1	549.697
2000.83	553.459
2004.56	560.327
2008.28	565.244
2012.01	568.433
2015.73	569.082
2019.45	567.536
2023.17	564.848
2026.89	561.267
2030.6	557.579
2034.32	554.746
2038.03	552.985
2041.74	552.642
2045.45	553.459
2049.16	557.967
2052.87	563.295
2056.57	568.193
2060.27	572.338
2063.98	573.915
2067.67	571.797
2071.37	567.756
2075.07	562.435
2078.76	556.134
2082.46	548.828
2086.15	553.613
2089.84	559.179
2093.53	561.46
2097.21	562.806
2100.9	563.609
2104.58	554.508
2108.26	556.948
2111.94	562.406
2115.62	573.231
2119.3	571.573
2122.97	568.644
2126.64	564.221
2130.32	561.512
2133.99	561.912
2137.66	563.182
2141.32	564.372
2144.99	564.639
2148.65	564.674
2152.31	565.754
2155.97	566.91
2159.63	565.253
2163.29	564.353
2166.94	564.586
2170.6	565.285
2174.25	566.565
2177.9	568.833
2181.55	571.847
2185.2	573.186
2188.84	573.21
2192.49	571.354
2196.13	568.37
2199.77	565.269
2203.41	563.556
2207.05	562.632
2210.69	562.047
2214.32	561.828
2217.95	561.603
2221.59	561.604
2225.22	561.217
2228.84	561.447
2232.47	561.579
2236.09	561.605
2239.72	561.393
2243.34	559.779
2246.96	558.852
2250.58	557.914
2254.2	556.763
2257.81	554.88
2261.42	557.255
2265.04	560.364
2268.65	564.58
2272.26	564.123
2275.86	561.037
2279.47	555.208
2283.08	548.876
2286.68	543.876
2290.28	540.291
2293.88	540.592
2297.48	539.469
2301.07	541.57
2304.67	553.115
2308.26	572.961
2311.85	599.497
2315.44	732.432
2319.03	757
2322.62	590.391
2326.2	558.878
2329.79	553.097
2333.37	553.292
2336.95	554.167
2340.53	555.646
2344.11	556.473
2347.68	556.768
2351.26	556.498
2354.83	555.804
2358.4	554.807
2361.97	553.972
2365.54	553.343
2369.11	554.658
2372.67	557.893
2376.23	562.211
2379.8	565.93
2383.36	570.148
2386.92	571.834
2390.47	570.113
2394.03	566.973
2397.58	563.801
2401.14	560.998
2404.69	558.789
2408.24	557.07
2411.78	555.873
2415.33	555.265
2418.88	555.041
2422.42	555.432
2425.96	558.6
2429.5	562.492
2433.04	566.727
2436.58	571.316
2440.11	574.296
2443.65	571.474
2447.18	567.172
2450.71	562.802
2454.24	559.635
2457.77	559.814
2461.3	560.507
2464.82	559.079
2468.34	558.514
2471.86	558.822
2475.39	559.688
2478.9	559.554
2482.42	559.557
2485.94	559.179
2489.45	558.563
2492.96	557.773
2496.47	556.745
2499.98	555.836
2503.49	555.313
2507	555.246
2510.5	556.11
2514.01	557.536
2517.51	560.396
2521.01	562.867
2524.51	564.674
2528.01	565.336
2531.5	564.543
2535	567.532
2538.49	567.306
2541.98	558.962
2545.47	552.894
2548.96	548.212
2552.45	547.717
2555.93	548.693
2559.42	550.481
2562.9	552.29
2566.38	552.893
2569.86	552.651
2573.34	551.411
2576.81	548.386
2580.29	544.49
2583.76	540.708
2587.23	537.019
2590.71	535.321
2594.17	536.367
2597.64	539.145
2601.11	541.864
2604.57	544.747
2608.03	546.711
2611.5	547.441
2614.96	547.013
2618.42	544.961
2621.87	541.701
2625.33	540.565
2628.78	542.282
2632.23	541.395
2635.68	541.159
2639.13	539.687
2642.58	539.5
2646.03	539.719
2649.47	541.602
2652.92	543.948
2656.36	546.559
2659.8	549.006
2663.24	551.122
2666.68	552.779
2670.11	554.151
2673.55	555.27
2676.98	556.114
2680.41	556.659
2683.84	556.931
2687.27	556.592
2690.7	556.08
2694.13	555.551
2697.55	555.206
2700.97	555.51
2704.4	557.53
2707.82	559.4
2711.23	560.216
2714.65	560.08
2718.07	559.193
2721.48	557.13
2724.9	554.196
2728.31	551.333
2731.72	549.611
2735.12	549.823
2738.53	551.817
2741.94	551.214
2745.34	549.917
2748.74	547.982
2752.14	545.793
2755.54	543.87
2758.94	543.056
2762.34	543.741
2765.73	546.326
2769.13	549.873
2772.52	553.038
2775.91	555.62
2779.3	555.448
2782.69	554.091
2786.08	551.868
2789.46	550.066
2792.85	550.057
2796.23	550.663
2799.61	552.473
2802.99	555.925
2806.37	556.949
2809.74	556.254
2813.12	555.609
2816.49	555.122
2819.86	554.979
2823.23	555.747
2826.61	556.932
2829.97	558.31
2833.34	559.56
2836.7	561.127
2840.07	562.615
2843.43	563.408
2846.79	564.664
2850.15	565.612
2853.51	565.084
2856.87	562.89
2860.22	560.116
2863.57	556.925
2866.93	555.869
2870.28	560.003
2873.63	562.47
2876.98	562.166
2880.32	560.297
2883.67	557.532
2887.01	555.73
2890.35	555.591
2893.69	556.662
2897.03	557.499
2900.37	558.514
2903.71	558.873
2907.04	558.428
2910.38	560.184
2913.71	561.903
2917.04	563.641
2920.37	564.87
2923.7	569.41
2927.03	572.242
2930.35	569.395
2933.68	568.12
2937	566.396
2940.32	563.964
2943.64	561.392
2946.96	558.46
2950.27	558.885
2953.59	559.539
2956.91	559.688
2960.22	558.984
2963.53	561.392
2966.84	564.293
2970.15	566.698
2973.46	568.025
2976.76	569.336
2980.07	570.456
2983.37	571.425
2986.67	572.548
2989.97	572.247
2993.27	571.771
2996.57	572.752
2999.86	572.852
3003.16	572.14
3006.45	570.604
3009.75	569.947
3013.03	570.219
3016.32	571.304
3019.61	573.25
3022.9	576.377
3026.19	579.408
3029.47	581.907
3032.75	584.01
3036.03	585.844
3039.31	586.533
3042.59	584.637
3045.87	582.957
3049.14	580.916
3052.42	577.918
3055.69	575.897
3058.96	576.571
3062.23	580.868
3065.5	583.615
3068.77	585.514
3072.03	587.042
3075.3	585.848
3078.56	587.507
3081.82	588.082
3085.08	590.97
3088.34	595.865
3091.6	601.858
3094.86	610.11
3098.11	607.332
3101.36	609.104
3104.62	611.233
3107.87	617.863
3111.12	625.339
3114.37	634.633
3117.61	619.94
3120.86	629.116
3124.1	635.793
3127.34	642.813
3130.59	648.074
3133.83	652.267
3137.07	654.926
3140.3	657.57
3143.54	660.058
3146.77	662.298
3150.01	664.175
3153.24	665.734
3156.47	666.51
3159.7	668.606
3162.93	673.61
3166.15	675.868
3169.38	678.352
3172.6	681.672
3175.83	685.825
3179.05	691.049
3182.27	698.036
3185.49	705.758
3188.7	714.516
3191.92	725.303
3195.13	731.018
3198.35	726.407
3201.56	724.401
3204.77	725.6
3207.98	729.06
3211.19	734.029
3214.39	741.298
3217.6	749.454
3220.8	755.32
3224	761.172
3227.21	758.817
3230.41	758.898
3233.6	761.907
3236.8	765.889
3240	771.609
3243.19	776.332
3246.39	777.688
3249.58	774.953
3252.77	772.922
3255.96	771.456
3259.15	771.279
3262.33	772.792
3265.52	775.322
3268.7	776.444
3271.89	772.991
3275.07	773.934
3278.25	778.026
3281.43	785.063
3284.6	791.854
3287.78	798.325
3290.95	800.386
3294.13	801.038
3297.3	800.978
3300.47	800.671
3303.64	800.563
3306.81	800.608
3309.98	803.294
3313.14	808.707
3316.31	814.76
3319.47	823.854
3322.63	833.564
3325.79	841.901
3328.95	850.811
3332.11	857.365
3335.27	857.562
3338.42	860.718
3341.58	860.813
3344.73	860.24
3347.88	860.01
3351.03	864.197
3354.18	868.276
3357.33	873.703
3360.47	879.284
3363.62	891.83
3366.76	900.561
3369.91	906.685
3373.05	909.486
3376.19	908.679
3379.32	901.586
3382.46	901.092
3385.6	917.213
3388.73	927.689
3391.87	920.142
3395	917.268
3398.13	915.552
3401.26	916.327
3404.39	913.868
3407.51	913.789
3410.64	916.714
3413.76	924.217
3416.89	932.049
3420.01	936.627
3423.13	934.728
3426.25	931.609
3429.37	928.906
3432.48	926.838
3435.6	923.545
3438.71	923.369
3441.83	923.024
3444.94	921.508
3448.05	920.283
3451.16	919.514
3454.27	919.575
3457.37	920.454
3460.48	922.298
3463.58	924.651
3466.69	926.842
3469.79	926.74
3472.89	923.533
3475.99	916.528
3479.08	905.052
3482.18	891.953
3485.28	881.211
3488.37	872.505
3491.46	860.934
3494.55	859.864
3497.64	860.845
3500.73	866.376
3503.82	867.937
3506.91	866.817
3509.99	859.609
3513.08	850.584
3516.16	840.303
3519.24	829.447
3522.32	818.176
3525.4	806.742
3528.48	795.797
3531.55	785.279
3534.63	773.33
3537.7	764.853
3540.78	760.946
3543.85	758.422
3546.92	757.606
3549.99	755.483
3553.05	752.206
3556.12	747.267
3559.19	741.124
3562.25	733.536
3565.31	723.603
3568.37	710.99
3571.43	696.448
3574.49	685.302
3577.55	681.302
3580.61	681.965
3583.66	686.202
3586.72	689.398
3589.77	693.502
3592.82	697.427
3595.87	698.287
3598.92	699.018
3601.97	700.713
3605.02	702.522
3608.06	704.3
3611.11	705.214
3614.15	708.609
3617.19	709.672
3620.23	708.933
3623.27	703.758
3626.31	693.652
3629.34	683.042
3632.38	672.787
3635.41	663.073
3638.45	653.974
3641.48	645.334
3644.51	637.542
3647.54	630.397
3650.57	623.932
3653.59	618.465
3656.62	612.211
3659.65	604.364
3662.67	595.792
3665.69	593.246
3668.71	553.695
3671.73	561.706
3674.75	561.098
3677.77	561.331
3680.78	559.836
3683.8	558.869
3686.81	555.968
3689.82	549.464
3692.84	544.754
3695.84	541.706
3698.85	541.058
3701.86	542.305
3704.87	541.369
3707.87	538.005
3710.88	533.361
3713.88	529.664
3716.88	526.393
3719.88	523.795
3722.88	521.729
3725.88	520.764
3728.88	521.652
3731.87	524.111
3734.87	524.13
3737.86	524.895
3740.85	525.308
3743.84	525.333
3746.83	529.006
3749.82	529.495
3752.81	528.541
3755.79	524.767
3758.78	520.962
3761.76	515.389
3764.74	515.525
3767.73	515.239
3770.71	515.056
3773.68	514.909
3776.66	515.634
3779.64	515.496
3782.61	514.593
3785.59	513.614
3788.56	513.864
3791.53	514.552
3794.5	516.755
3797.47	518.646
3800.44	520.594
3803.41	520.799
3806.37	517.97
3809.34	511.384
3812.3	506.953
3815.26	505.706
3818.22	506.66
3821.18	506.876
3824.14	509.058
3827.1	510.142
3830.06	508.808
3833.01	505.489
3835.96	502.506
3838.92	501.17
3841.87	500.963
3844.82	501.761
3847.77	502.934
3850.72	503.984
3853.66	504.988
3856.61	507.228
3859.55	503.848
3862.5	498.721
3865.44	495.611
3868.38	497.505
3871.32	500.793
3874.26	504.78
3877.2	505.151
3880.13	503.393
3883.07	500.842
3886	498.294
3888.94	495.381
3891.87	494.898
3894.8	498.648
3897.73	501.908
3900.66	503.995
3903.58	503.189
3906.51	500.696
3909.43	498.661
3912.36	497.865
3915.28	497.185
3918.2	497.551
3921.12	498.401
3924.04	499.797
3926.96	501.135
3929.87	501.802
3932.79	500.478
3935.7	492.193
3938.62	487.502
3941.53	486.279
3944.44	485.73
3947.35	488.088
3950.26	487.34
3953.17	483.204
3956.07	479.97
3958.98	478.154
3961.88	477.83
3964.78	479.366
3967.69	482.356
3970.59	487.166
3973.49	489.341
3976.38	489.017
3979.28	487.325
3982.18	484.688
3985.07	483.147
3987.97	481.693
3990.86	481.475
3993.75	481.312
3996.64	480.968
3999.53	479.635
4002.42	477.934
4005.3	476
4008.19	476.163
4011.07	476.501
4013.96	479.135
4016.84	481.788
4019.72	483.222
4022.6	484.012
4025.48	484.361
4028.36	483.982
4031.23	480.998
4034.11	476.846
4036.98	473.281
4039.86	470.772
4042.73	468.451
4045.6	465.965
4048.47	466.218
4051.34	464.836
4054.21	463.469
4057.07	462.679
4059.94	462.869
4062.8	463.688
4065.67	464.748
4068.53	466.357
4071.39	467.831
4074.25	468.914
4077.11	469.145
4079.97	468.484
4082.82	467.498
4085.68	466.932
4088.53	468.633
4091.39	465.495
4094.24	461.217
4097.09	452.958
4099.94	449.112
4102.79	448.025
4105.63	450.26
4108.48	450.873
4111.33	451.191
4114.17	451.764
4117.01	450.694
4119.86	450.287
4122.7	450.521
4125.54	451.513
4128.38	453.881
4131.21	456.184
4134.05	458.61
4136.88	460.793
4139.72	461.145
4142.55	458.484
4145.38	455.917
4148.21	453.45
4151.04	452.499
4153.87	453.586
4156.7	456.43
4159.53	461.902
4162.35	464.898
4165.18	466.752
4168	465.572
4170.82	462.395
4173.64	458.566
4176.46	454.809
4179.28	451.352
4182.1	449.152
4184.91	446.124
4187.73	449.638
4190.55	450.022
4193.36	450.339
4196.17	447.093
4198.98	445.28
4201.79	446.778
4204.6	448.247
4207.41	448.678
4210.21	447.946
4213.02	445.769
4215.82	442.669
4218.63	439.588
4221.43	436.301
4224.23	432.12
4227.03	430.13
4229.83	429.708
4232.63	429.836
4235.43	430.134
4238.22	430.264
4241.02	430.233
4243.81	429.289
4246.6	427.975
4249.4	425.835
4252.19	423.805
4254.98	421.151
4257.76	423.335
4260.55	426.583
4263.34	424.866
4266.12	423.441
4268.91	422.329
4271.69	421.289
4274.47	419.839
4277.25	417.939
4280.03	413.51
4282.81	408.316
4285.59	404.336
4288.36	404.682
4291.14	406.203
4293.91	410.736
4296.69	415.117
4299.46	418.405
4302.23	421.045
4305	422.829
4307.77	422.73
4310.54	418.577
4313.3	412.925
4316.07	410.883
4318.83	410.082
4321.6	409.464
4324.36	406.329
4327.12	404.401
4329.88	404.592
4332.64	404.892
4335.4	405.573
4338.16	406.57
4340.91	407.967
4343.67	409.831
4346.42	409.847
4349.18	410.786
4351.93	409.719
4354.68	414.617
4357.43	415.753
4360.18	412.565
4362.93	408.634
4365.67	400.344
4368.42	395.295
4371.16	395.368
4373.91	398.505
4376.65	401.949
4379.39	403.916
4382.13	403.311
4384.87	401.048
4387.61	397.923
4390.34	396.512
4393.08	394.993
4395.82	394.345
4398.55	393.948
4401.28	393.678
4404.02	393.427
4406.75	392.806
4409.48	390.836
4412.21	387.64
4414.93	386.344
4417.66	385.049
4420.38	383.56
4423.11	382.091
4425.83	380.643
4428.56	379.369
4431.28	378.485
4434	378.102
4436.72	377.479
4439.44	375.936
4442.15	375.003
4444.87	374.645
4447.58	373.219
4450.3	371.471
4453.01	368.815
4455.72	365.894
4458.44	363.648
4461.15	362.185
4463.86	362.266
4466.56	362.551
4469.27	364.527
4471.98	366.904
4474.68	370.354
4477.39	374.419
4480.09	377.145
4482.79	378.53
4485.49	378.898
4488.19	377.193
4490.89	374.926
4493.59	371.318
4496.28	367.575
4498.98	364.389
4501.67	362.601
4504.37	361.223
4507.06	360.258
4509.75	359.484
4512.44	358.742
4515.13	355.319
4517.82	352.098
4520.51	350.047
4523.2	350.2
4525.88	352.393
4528.56	356.485
4531.25	358.745
4533.93	360.465
4536.61	360.744
4539.29	357.136
4541.97	354.656
4544.65	352.489
4547.33	352.32
4550	351.38
4552.68	351.635
4555.35	352.785
4558.03	348.172
4560.7	344.092
4563.37	340.518
4566.04	339.141
4568.71	341.375
4571.38	342.04
4574.05	341.578
4576.71	340.543
4579.38	339.693
4582.04	338.998
4584.7	337.777
4587.37	337.029
4590.03	336.415
4592.69	335.839
4595.35	336.339
4598	335.912
4600.66	334.841
4603.32	332.834
4605.97	331.175
4608.63	329.443
4611.28	326.516
4613.93	333.173
4616.58	337.588
4619.23	336.942
4621.88	342.87
4624.53	330.179
4627.18	318.683
4629.82	329.503
4632.47	331.567
4635.11	330.859
4637.76	328.104
4640.4	325.259
4643.04	322.105
4645.68	318.661
4648.32	318.098
4650.96	316.535
4653.59	315.92
4656.23	315.88
4658.86	315.631
4661.5	319.511
4664.13	320.429
4666.76	322.78
4669.4	320.253
4672.03	319.213
4674.65	319.469
4677.28	319.34
4679.91	320.007
4682.54	320.148
4685.16	314.858
4687.79	311.432
4690.41	308.161
4693.03	305.474
4695.65	305.328
4698.27	311.775
4700.89	300.973
4703.51	301.943
4706.13	304.363
4708.75	308.045
4711.36	311.99
4713.97	313.876
4716.59	315.088
4719.2	314.756
4721.81	314.078
4724.42	312.322
4727.03	309.62
4729.64	305.904
4732.25	303.141
4734.85	302.127
4737.46	301.451
4740.06	302.575
4742.67	303.638
4745.27	304.466
4747.87	305.044
4750.47	303.463
4753.07	302.693
4755.67	301.129
4758.27	300.344
4760.87	300.538
4763.46	300.409
4766.06	300.493
4768.65	300.517
4771.25	299.483
4773.84	297.159
4776.43	293.653
4779.02	291.215
4781.61	287.902
4784.2	286
4786.78	286.644
4789.37	288.32
4791.96	293.448
4794.54	295.153
4797.12	297.282
4799.71	294.525
4802.29	292.33
4804.87	290.532
4807.45	289.065
4810.02	287.814
4812.6	287.461
4815.18	286.31
4817.76	282.753
4820.33	279.678
4822.9	276.497
4825.48	285.457
4828.05	290.381
4830.62	291.859
4833.19	290.58
4835.76	286.102
4838.33	284.198
4840.89	282.798
4843.46	281.202
4846.02	279.636
4848.59	277.896
4851.15	275.658
4853.71	273.158
4856.27	271.968
4858.83	271.469
4861.39	271.819
4863.95	274.048
4866.51	278.705
4869.07	253.186
4871.62	260.784
4874.18	263.155
4876.73	265.233
4879.28	267.018
4881.84	268.384
4884.39	269.495
4886.94	270.41
4889.49	268.608
4892.03	266.163
4894.58	262.601
4897.13	259.6
4899.67	260.16
4902.22	261.475
4904.76	264.083
4907.3	263.776
4909.84	263.488
4912.38	262.228
4914.92	261.061
4917.46	260.415
4920	262.079
4922.54	261.544
4925.07	253.875
4927.61	255.783
4930.14	257.267
4932.68	259.352
4935.21	261.219
4937.74	262.077
4940.27	261.175
4942.8	258.829
4945.33	256.773
4947.85	254.716
4950.38	252.98
4952.91	252.424
4955.43	252.574
4957.96	253.01
4960.48	253.583
4963	254.172
4965.52	254.943
4968.04	256.188
4970.56	255.375
4973.08	253.841
4975.59	251.725
4978.11	250.24
4980.63	249.044
4983.14	248.425
4985.66	248.662
4988.17	248.912
4990.68	247.728
4993.19	246.829
4995.7	243.624
4998.21	247.035
