#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-244.7
#Full time(mm:ss)=	1:05
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI04-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 18:51
#Acquired=	04.11.2021 18:51:46
1780.7	187.792
1784.53	188.084
1788.35	186.527
1792.17	189.658
1796	190.928
1799.82	192.195
1803.64	184.884
1807.45	189.773
1811.27	192.768
1815.08	188.186
1818.89	182.578
1822.7	186.352
1826.51	186.317
1830.32	174.916
1834.12	177.617
1837.92	183.106
1841.72	187.616
1845.52	188.314
1849.32	187.152
1853.12	177.488
1856.91	181.828
1860.7	188.892
1864.5	174.495
1868.28	175.036
1872.07	184.859
1875.86	180.807
1879.64	184.171
1883.42	172.847
1887.21	179.98
1890.98	187.29
1894.76	190.943
1898.54	189.992
1902.31	178.994
1906.08	175.393
1909.85	192.075
1913.62	192.25
1917.39	186.907
1921.16	186.283
1924.92	181.98
1928.68	187.898
1932.44	183.631
1936.2	196.112
1939.96	190.9
1943.71	186.597
1947.47	196.342
1951.22	180.624
1954.97	180.766
1958.72	198.663
1962.46	184.555
1966.21	192.038
1969.95	196.647
1973.7	204.923
1977.43	184.099
1981.17	196.039
1984.91	199.506
1988.65	196.404
1992.38	193.284
1996.11	196.642
1999.84	195.312
2003.57	199.544
2007.3	203.747
2011.02	195.892
2014.75	209.23
2018.47	212.506
2022.19	201.223
2025.91	187.332
2029.62	195.46
2033.34	198.155
2037.05	201.861
2040.76	204.626
2044.47	206.464
2048.18	208.301
2051.89	208.348
2055.59	201.082
2059.3	202.149
2063	203.353
2066.7	202.776
2070.4	209.584
2074.1	208.114
2077.79	209.425
2081.49	207.979
2085.18	196.294
2088.87	194.587
2092.56	193.682
2096.25	196.59
2099.93	210.64
2103.61	206.018
2107.3	206.941
2110.98	219.918
2114.66	217.076
2118.33	213.282
2122.01	214.983
2125.68	206.421
2129.36	208.042
2133.03	213.338
2136.7	211.213
2140.36	196.136
2144.03	212.406
2147.7	187.208
2151.36	197.908
2155.02	201.244
2158.68	199.085
2162.34	205.18
2165.99	200.339
2169.65	194.633
2173.3	195.391
2176.95	196.199
2180.6	188.839
2184.25	176.025
2187.9	190.541
2191.54	194.219
2195.18	192.517
2198.83	203.615
2202.47	186.486
2206.11	178.48
2209.74	184.197
2213.38	190.871
2217.01	189.326
2220.64	195.125
2224.27	186.238
2227.9	175.47
2231.53	193.269
2235.16	180.648
2238.78	185.568
2242.4	188.643
2246.02	184.294
2249.64	176.217
2253.26	185.832
2256.88	185.233
2260.49	176.216
2264.11	182.129
2267.72	173.067
2271.33	185.629
2274.93	178.424
2278.54	181.513
2282.15	177.892
2285.75	178.967
2289.35	183.829
2292.95	183.943
2296.55	182.167
2300.15	176.608
2303.74	184.281
2307.34	195.71
2310.93	215.647
2314.52	452.625
2318.11	718.869
2321.7	442.902
2325.28	225.734
2328.87	191.444
2332.45	179.879
2336.03	195.662
2339.61	181.246
2343.19	177.194
2346.77	185.333
2350.34	178.441
2353.92	185.589
2357.49	175.902
2361.06	173.691
2364.63	177.991
2368.2	185.067
2371.76	172.713
2375.33	167.79
2378.89	179.495
2382.45	174.599
2386.01	173.416
2389.57	171.345
2393.13	183.997
2396.68	175.589
2400.23	170.917
2403.79	169.087
2407.34	173.704
2410.88	168.3
2414.43	175.787
2417.98	171.381
2421.52	166.075
2425.06	158.028
2428.61	164.763
2432.14	168.782
2435.68	167.294
2439.22	172.32
2442.75	168.071
2446.29	170.34
2449.82	165.166
2453.35	165.624
2456.88	165.048
2460.4	158.674
2463.93	163.571
2467.45	164.58
2470.98	166.636
2474.5	170.355
2478.02	147.595
2481.54	166.369
2485.05	159.632
2488.57	165.979
2492.08	155.472
2495.59	172.129
2499.1	162.547
2502.61	163.243
2506.12	159.233
2509.63	158.001
2513.13	162.362
2516.63	164.888
2520.13	159.088
2523.63	149.494
2527.13	165.97
2530.63	157.515
2534.12	146.323
2537.62	164.719
2541.11	174.835
2544.6	158.272
2548.09	158.391
2551.58	165.91
2555.06	165.154
2558.55	153.367
2562.03	164.741
2565.51	167.861
2568.99	157.997
2572.47	157.472
2575.95	156.974
2579.43	162.145
2582.9	156.985
2586.37	162.198
2589.84	158.868
2593.31	160.188
2596.78	164.336
2600.25	162.825
2603.71	166.084
2607.18	157.755
2610.64	155.033
2614.1	158.901
2617.56	148.434
2621.02	155.189
2624.47	159.994
2627.93	156.106
2631.38	154.117
2634.83	154.971
2638.28	160.569
2641.73	159.423
2645.18	165.896
2648.62	158.019
2652.07	164.428
2655.51	157.452
2658.95	154.267
2662.39	154.867
2665.83	163.953
2669.27	156.967
2672.7	155.645
2676.14	156.231
2679.57	158.71
2683	151.868
2686.43	158.162
2689.86	161.747
2693.29	159.805
2696.71	147.583
2700.13	151.231
2703.56	158.607
2706.98	153.882
2710.4	162.294
2713.82	154.929
2717.23	160.621
2720.65	151.443
2724.06	159.061
2727.47	162.971
2730.88	157.551
2734.29	161.47
2737.7	159.775
2741.11	153.38
2744.51	161.965
2747.91	155.505
2751.32	162.201
2754.72	161.368
2758.11	163.335
2761.51	167.197
2764.91	162.535
2768.3	166.328
2771.7	171.976
2775.09	163.476
2778.48	152.126
2781.87	162.416
2785.25	164.215
2788.64	168.827
2792.03	164.969
2795.41	163.925
2798.79	159.132
2802.17	179.645
2805.55	161.696
2808.93	157.821
2812.3	173.595
2815.68	179.048
2819.05	155.526
2822.42	173.138
2825.79	173.026
2829.16	162.673
2832.53	170.988
2835.89	183.986
2839.26	187.697
2842.62	181.197
2845.98	178.464
2849.34	193.51
2852.7	192.766
2856.06	175.176
2859.41	181.892
2862.77	187.71
2866.12	194.485
2869.47	193.771
2872.82	202.437
2876.17	197.949
2879.52	190.622
2882.87	193.639
2886.21	190.987
2889.55	202.483
2892.89	194.152
2896.23	196.158
2899.57	204.759
2902.91	201.035
2906.25	206.746
2909.58	207.708
2912.91	206.762
2916.25	208.642
2919.58	208.596
2922.91	210.43
2926.23	225.482
2929.56	217.807
2932.88	214.839
2936.21	220.333
2939.53	220.16
2942.85	226.583
2946.17	226.412
2949.49	236.598
2952.8	235.481
2956.12	228.733
2959.43	237.052
2962.74	232.25
2966.06	249.037
2969.37	238.687
2972.67	251.84
2975.98	264.057
2979.28	245.369
2982.59	262.3
2985.89	264.236
2989.19	251.165
2992.49	264.394
2995.79	285.162
2999.09	261.784
3002.38	281.641
3005.68	284.579
3008.97	296.014
3012.26	300.884
3015.55	312.364
3018.84	302.164
3022.13	310.814
3025.41	318.529
3028.7	328.147
3031.98	332.101
3035.26	346.44
3038.54	333.356
3041.82	354.324
3045.1	363.011
3048.38	362.241
3051.65	382.313
3054.92	385.353
3058.2	398.815
3061.47	399.826
3064.73	401.847
3068	431.342
3071.27	437.05
3074.54	442.306
3077.8	461.331
3081.06	461.198
3084.32	475.723
3087.58	496.872
3090.84	519.141
3094.1	526.331
3097.35	528.969
3100.61	560.508
3103.86	575.755
3107.11	589.404
3110.36	588.716
3113.61	629.704
3116.86	633.629
3120.11	641.384
3123.35	691.054
3126.59	672.138
3129.84	697.023
3133.08	735.273
3136.32	742.06
3139.55	759.293
3142.79	794.632
3146.03	827.117
3149.26	840.595
3152.49	869.358
3155.72	857.071
3158.95	908.729
3162.18	938.421
3165.41	958.588
3168.64	979.623
3171.86	1013.94
3175.08	1029.14
3178.31	1070
3181.53	1101.28
3184.75	1113.52
3187.96	1145.64
3191.18	1159.59
3194.4	1183.07
3197.61	1237.95
3200.82	1249.9
3204.03	1276.19
3207.24	1290.13
3210.45	1311.73
3213.66	1326.75
3216.86	1349.48
3220.07	1359.84
3223.27	1394.02
3226.48	1416.94
3229.68	1420.85
3232.87	1457.24
3236.07	1464.01
3239.27	1483.5
3242.47	1487.85
3245.66	1510.39
3248.85	1520.54
3252.04	1561.38
3255.23	1564.15
3258.42	1528.72
3261.61	1569.43
3264.8	1597.53
3267.98	1625.4
3271.16	1630.19
3274.35	1657.79
3277.53	1677.75
3280.71	1652.48
3283.89	1687.02
3287.06	1713
3290.24	1739.74
3293.41	1745.64
3296.58	1772.43
3299.76	1744.9
3302.93	1771.18
3306.1	1824.55
3309.26	1839.65
3312.43	1845.89
3315.59	1883.33
3318.76	1939.64
3321.92	1887.71
3325.08	1941.02
3328.24	1969.65
3331.4	2009.62
3334.56	2049.66
3337.71	2051.11
3340.87	2111.22
3344.02	2092.07
3347.17	2118.7
3350.33	2127.03
3353.47	2206.93
3356.62	2248.46
3359.77	2300.46
3362.92	2290.54
3366.06	2326.88
3369.2	2413.36
3372.34	2340.51
3375.49	2425.54
3378.62	2417.26
3381.76	2501.71
3384.9	2490.61
3388.04	2510.95
3391.17	2560.68
3394.3	2616.12
3397.43	2628.1
3400.56	2657.79
3403.69	2639.36
3406.82	2679.1
3409.95	2669.63
3413.07	2666.78
3416.2	2733.75
3419.32	2721.5
3422.44	2767.2
3425.56	2747.47
3428.68	2751.09
3431.8	2719.96
3434.91	2715.99
3438.03	2723.71
3441.14	2741.33
3444.25	2752.25
3447.36	2719.63
3450.47	2703.21
3453.58	2701.62
3456.69	2721.9
3459.79	2688.45
3462.9	2649.29
3466	2642.37
3469.11	2609.48
3472.21	2567.54
3475.31	2565.36
3478.4	2515.06
3481.5	2447.94
3484.6	2441.44
3487.69	2396.41
3490.79	2331.93
3493.88	2315.37
3496.97	2284.61
3500.06	2229.15
3503.15	2171.95
3506.23	2148.31
3509.32	2109.68
3512.4	2080.75
3515.49	2017.29
3518.57	1938.68
3521.65	1942.66
3524.73	1897.35
3527.81	1812.28
3530.89	1823.44
3533.96	1730.39
3537.03	1719.54
3540.11	1671
3543.18	1647.88
3546.25	1580.85
3549.32	1578.35
3552.39	1517.78
3555.46	1472.1
3558.52	1416.23
3561.59	1374.53
3564.65	1383.64
3567.71	1317.66
3570.77	1293.81
3573.83	1252.22
3576.89	1212.58
3579.95	1176.62
3583	1156.69
3586.06	1134.75
3589.11	1117.56
3592.16	1095.49
3595.21	1032.64
3598.27	1012.37
3601.31	982.654
3604.36	960.424
3607.41	924.892
3610.45	881.827
3613.5	878.458
3616.54	859.941
3619.58	832.047
3622.62	799.507
3625.66	767.025
3628.69	748.766
3631.73	728.6
3634.77	709.342
3637.8	648.877
3640.83	632.755
3643.86	607.294
3646.89	587.66
3649.92	563.13
3652.95	528.402
3655.98	510.748
3659	440.707
3662.02	444.87
3665.05	419.76
3668.07	398.177
3671.09	384.222
3674.11	372.158
3677.13	351.608
3680.14	330.111
3683.16	326.523
3686.17	304.022
3689.19	289.074
3692.2	275.061
3695.21	262.932
3698.22	257.364
3701.23	253.747
3704.23	253.922
3707.24	242.698
3710.24	233.33
3713.25	210.623
3716.25	214.502
3719.25	213.644
3722.25	211.805
3725.25	196.618
3728.25	206.166
3731.24	192.846
3734.24	191.887
3737.23	195.666
3740.22	193.715
3743.21	188.887
3746.21	179.291
3749.19	183.946
3752.18	168.631
3755.17	184.662
3758.15	176.009
3761.14	169.259
3764.12	171.03
3767.1	170.909
3770.08	185.941
3773.06	170.709
3776.04	163.068
3779.02	171.507
3781.99	169.56
3784.97	165.728
3787.94	158.132
3790.91	163.762
3793.88	154.317
3796.85	168.481
3799.82	160.946
3802.79	161.928
3805.76	163.864
3808.72	159.192
3811.69	161.144
3814.65	155.537
3817.61	151.82
3820.57	157.571
3823.53	159.544
3826.49	153.004
3829.45	162.574
3832.4	159.822
3835.36	164.676
3838.31	160.047
3841.26	160.165
3844.21	145.061
3847.16	157.544
3850.11	151.953
3853.06	144.454
3856	147.442
3858.95	148.528
3861.89	158.222
3864.84	158.354
3867.78	158.487
3870.72	150.939
3873.66	152.967
3876.6	157.87
3879.53	153.159
3882.47	165.72
3885.4	160.971
3888.34	157.169
3891.27	146.627
3894.2	153.385
3897.13	165.895
3900.06	153.381
3902.99	160.098
3905.91	159.098
3908.84	144.664
3911.76	162.894
3914.69	164.768
3917.61	154.141
3920.53	158.915
3923.45	157.894
3926.37	153.019
3929.28	146.217
3932.2	149.953
3935.11	159.469
3938.03	158.477
3940.94	146.986
3943.85	157.502
3946.76	158.45
3949.67	156.542
3952.58	146.985
3955.49	157.543
3958.39	157.583
3961.3	157.63
3964.2	150.017
3967.1	151.995
3970	155.903
3972.9	154.059
3975.8	152.211
3978.7	158.037
3981.6	156.168
3984.49	151.411
3987.39	148.566
3990.28	148.603
3993.17	152.464
3996.06	144.812
3998.95	140.04
4001.84	152.603
4004.73	150.729
4007.61	145.007
4010.5	154.706
4013.38	155.732
4016.27	158.688
4019.15	154.892
4022.03	154.954
4024.91	158.88
4027.79	149.285
4030.66	140.649
4033.54	149.417
4036.42	142.714
4039.29	148.595
4042.16	141.889
4045.03	154.529
4047.9	146.831
4050.77	143.983
4053.64	139.201
4056.51	148.985
4059.38	131.585
4062.24	146.224
4065.1	133.66
4067.97	143.452
4070.83	138.655
4073.69	143.588
4076.55	145.601
4079.41	149.562
4082.26	139.88
4085.12	146.768
4087.97	138.046
4090.83	141.028
4093.68	149.88
4096.53	140.171
4099.38	142.186
4102.23	141.268
4105.08	132.52
4107.93	146.251
4110.77	140.419
4113.62	140.442
4116.46	135.556
4119.3	136.524
4122.14	147.277
4124.98	141.41
4127.82	140.441
4130.66	135.591
4133.5	145.451
4136.33	145.564
4139.17	139.634
4142	135.537
4144.83	138.446
4147.67	144.363
4150.5	133.65
4153.33	130.739
4156.15	122.884
4158.98	131.62
4161.81	145.278
4164.63	129.61
4167.45	131.549
4170.28	133.493
4173.1	122.731
4175.92	130.555
4178.74	134.466
4181.56	128.608
4184.37	131.558
4187.19	131.58
4190	136.499
4192.82	136.546
4195.63	138.568
4198.44	125.913
4201.25	131.868
4204.06	140.779
4206.87	133.008
4209.68	138.981
4212.48	124.318
4215.29	129.303
4218.1	140.274
4220.9	136.488
4223.7	138.598
4226.5	124.897
4229.3	131.943
4232.1	135.054
4234.9	128.281
4237.69	129.435
4240.49	125.63
4243.28	138.723
4246.07	123.978
4248.87	126.137
4251.66	121.301
4254.45	128.444
4257.24	128.587
4260.03	125.722
4262.81	131.883
4265.6	136.055
4268.38	130.193
4271.17	134.381
4273.95	131.52
4276.73	124.592
4279.51	126.72
4282.29	129.852
4285.07	126.908
4287.84	123.943
4290.62	130.073
4293.39	128.099
4296.17	121.075
4298.94	128.246
4301.71	124.257
4304.48	121.276
4307.25	128.446
4310.02	113.278
4312.79	127.584
4315.55	116.46
4318.32	133.804
4321.08	120.616
4323.85	122.682
4326.61	113.541
4329.37	115.603
4332.13	131.916
4334.89	125.825
4337.65	124.816
4340.4	131.982
4343.16	128.959
4345.91	126.967
4348.67	119.884
4351.42	133.211
4354.17	128.201
4356.92	123.173
4359.67	127.343
4362.42	129.463
4365.17	123.405
4367.91	124.503
4370.66	129.715
4373.4	131.834
4376.14	136.003
4378.89	124.763
4381.63	128.917
4384.37	121.779
4387.11	132.142
4389.84	128.161
4392.58	121.103
4395.32	119.275
4398.05	129.775
4400.78	120.614
4403.52	123.859
4406.25	119.853
4408.98	116.881
4411.71	131.572
4414.44	121.287
4417.16	122.439
4419.89	124.586
4422.62	113.193
4425.34	127.893
4428.06	119.63
4430.78	115.537
4433.51	126.085
4436.22	121.982
4438.94	119.963
4441.66	126.317
4444.38	120.093
4447.1	120.152
4449.81	122.31
4452.52	121.309
4455.24	120.304
4457.95	120.339
4460.66	116.163
4463.37	126.722
4466.08	116.247
4468.78	112.084
4471.49	121.611
4474.2	132.211
4476.9	120.699
4479.6	119.731
4482.31	121.935
4485.01	127.312
4487.71	125.286
4490.41	121.137
4493.11	128.598
4495.8	129.685
4498.5	111.736
4501.19	124.492
4503.89	129.826
4506.58	121.394
4509.27	119.324
4511.96	116.191
4514.66	116.243
4517.34	131.168
4520.03	126.984
4522.72	114.304
4525.41	127.144
4528.09	126.156
4530.77	121.975
4533.46	120.99
4536.14	112.541
4538.82	122.23
4541.5	119.123
4544.18	121.355
4546.86	119.315
4549.53	117.272
4552.21	124.884
4554.88	118.584
4557.56	119.806
4560.23	122.144
4562.9	120.2
4565.57	117.204
4568.24	123.978
4570.91	104.676
4573.58	124.284
4576.24	112.361
4578.91	124.385
4581.58	120.167
4584.24	113.795
4586.9	112.787
4589.56	117.223
4592.22	117.288
4594.88	110.808
4597.54	115.261
4600.2	124.079
4602.86	113.24
4605.51	121.008
4608.17	114.541
4610.82	115.745
4613.47	115.849
4616.13	114.851
4618.78	111.658
4621.43	112.87
4624.07	115.182
4626.72	116.387
4629.37	117.587
4632.01	112.156
4634.66	125.498
4637.3	117.826
4639.94	112.357
4642.59	120.174
4645.23	115.836
4647.87	122.617
4650.5	120.556
4653.14	121.871
4655.78	115.354
4658.42	122.057
4661.05	115.473
4663.68	117.833
4666.31	106.769
4668.95	124.746
4671.58	120.368
4674.21	112.619
4676.84	116.07
4679.46	113.914
4682.09	118.489
4684.72	106.212
4687.34	119.787
4689.97	114.249
4692.59	113.21
4695.21	108.778
4697.83	122.385
4700.45	112.31
4703.07	110.125
4705.69	121.489
4708.3	112.508
4710.92	98.9875
4713.54	117.144
4716.15	112.667
4718.76	117.241
4721.37	110.485
4723.99	101.449
4726.59	118.503
4729.2	120.832
4731.81	108.408
4734.42	113.007
4737.03	113.062
4739.63	115.382
4742.23	115.427
4744.84	109.774
4747.44	117.765
4750.04	105.257
4752.64	120.064
4755.24	107.556
4757.84	110.979
4760.44	113.276
4763.03	111.027
4765.63	117.896
4768.22	124.797
4770.82	111.193
4773.41	120.367
4776	114.713
4778.59	114.765
4781.18	112.53
4783.77	120.581
4786.36	108.058
4788.94	102.388
4791.53	107.017
4794.11	115.091
4796.7	110.574
4799.28	112.943
4801.86	106.142
4804.44	111.973
4807.02	112.08
4809.6	111.047
4812.18	104.25
4814.76	108.976
4817.33	112.566
4819.91	115.018
4822.48	112.846
4825.06	111.829
4827.63	108.487
4830.2	107.461
4832.77	109.935
4835.34	105.429
4837.91	113.757
4840.48	112.773
4843.04	114.123
4845.61	110.768
4848.17	114.434
4850.74	111.027
4853.3	109.892
4855.86	100.53
4858.42	104.212
4860.98	114.973
4863.54	118.648
4866.1	106.927
4868.66	108.197
4871.21	104.764
4873.77	104.852
4876.32	107.299
4878.88	114.495
4881.43	112.196
4883.98	106.323
4886.53	106.385
4889.08	105.26
4891.63	105.325
4894.18	113.721
4896.72	105.442
4899.27	103.112
4901.81	111.511
4904.36	123.495
4906.9	106.838
4909.44	103.297
4911.98	110.482
4914.52	109.298
4917.06	115.271
4919.6	106.92
4922.14	114.099
4924.67	108.138
4927.21	106.962
4929.74	103.383
4932.28	98.6329
4934.81	107.056
4937.34	111.887
4939.87	98.7616
4942.4	107.138
4944.93	109.563
4947.46	109.615
4949.99	101.273
4952.51	112.118
4955.04	109.765
4957.56	102.626
4960.08	111.102
4962.61	106.378
4965.13	96.8618
4967.65	107.823
4970.17	98.2802
4972.69	109.231
4975.2	116.575
4977.72	108.21
