#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	7362.6
#Y (µm)=	4426.1
#Z (µm)=	-30.3
#Full time(mm:ss)=	1:02
#Project=	Buranga
#Sample=	BU18FA20_C
#Site=	C_Bertoss1
#Title=	20-C_brt1_FI03
#Remark=	
#Date=	30.07.2019 14:39
#Acquired=	30.07.2019 14:39:04
1069.75	168.447
1072.62	168.43
1075.49	171.46
1078.35	177.912
1081.22	187.882
1084.08	201.665
1086.94	216.535
1089.8	229.769
1092.66	241.613
1095.52	250.652
1098.38	256.942
1101.23	263.94
1104.09	270.475
1106.94	260.746
1109.8	241.277
1112.65	211.227
1115.5	186.541
1118.35	164.201
1121.2	145.245
1124.05	135.031
1126.89	128.826
1129.74	125.754
1132.58	126.401
1135.42	130.135
1138.27	135.413
1141.11	141.913
1143.95	149.066
1146.78	156.938
1149.62	165.219
1152.46	173.486
1155.29	180.575
1158.13	189.55
1160.96	192.658
1163.79	174.748
1166.62	155.901
1169.45	136.52
1172.28	123.792
1175.11	115.453
1177.93	111.985
1180.76	109.619
1183.59	108.113
1186.41	105.72
1189.23	103.561
1192.05	101.787
1194.87	100.396
1197.69	99.0741
1200.51	96.6396
1203.32	94.2563
1206.14	91.652
1208.95	89.3481
1211.77	88.0747
1214.58	87.4159
1217.39	87.7403
1220.2	88.5164
1223.01	89.5384
1225.82	91.2268
1228.62	91.6302
1231.43	89.4774
1234.23	87.8455
1237.04	87.1817
1239.84	87.2776
1242.64	87.7983
1245.44	88.6198
1248.24	89.8108
1251.04	90.237
1253.83	90.9607
1256.63	92.4243
1259.42	95.3271
1262.22	102.286
1265.01	109.408
1267.8	109.142
1270.59	97.6686
1273.38	89.6714
1276.17	105.309
1278.96	114.288
1281.74	247
1284.53	479
1287.31	271
1290.1	123.479
1292.88	111.915
1295.66	106.181
1298.44	101.525
1301.22	98.2266
1303.99	96.3979
1306.77	95.1371
1309.55	94.1289
1312.32	91.6853
1315.09	89.7004
1317.87	87.2303
1320.64	85.4702
1323.41	85.1935
1326.18	85.6983
1328.94	86.9761
1331.71	87.5212
1334.48	89.5152
1337.24	91.508
1340	93.2898
1342.77	91.2182
1345.53	89.5402
1348.29	84.9443
1351.05	82.2919
1353.81	81.4756
1356.56	82.4255
1359.32	84.1993
1362.08	86.3525
1364.83	89.0322
1367.58	91.5671
1370.33	95.3947
1373.09	97.6589
1375.84	89.163
1378.58	92.6617
1381.33	108.986
1384.08	175.129
1386.82	555
1389.57	649
1392.31	182.7
1395.06	115.788
1397.8	95
1400.54	92.2
1403.28	105.923
1406.02	107.919
1408.75	111.061
1411.49	106.526
1414.22	96.0096
1416.96	84.7754
1419.69	78.9379
1422.42	79.7034
1425.15	83.1789
1427.88	76.3289
1430.61	76.9499
1433.34	78.0786
1436.07	79.4631
1438.79	79.0619
1441.52	78.9466
1444.24	79.0514
1446.96	79.4014
1449.69	79.9987
1452.41	79.814
1455.13	79.2911
1457.84	78.3977
1460.56	76.5114
1463.28	74.7004
1465.99	73.5783
1468.71	74.1546
1471.42	74.8641
1474.13	75.9163
1476.84	76.7089
1479.55	77.8764
1482.26	78.2696
1484.97	77.9474
1487.68	77.177
1490.39	75.9086
1493.09	75.6964
1495.79	75.9455
1498.5	76.0308
1501.2	77.561
1503.9	78.27
1506.6	76.7568
1509.3	75.7184
1512	75.636
1514.69	76.2951
1517.39	77.5192
1520.08	78.3255
1522.78	78.552
1525.47	78.0599
1528.16	77.4252
1530.85	76.6903
1533.54	75.3502
1536.23	74.303
1538.92	73.5311
1541.61	74.2328
1544.29	75.106
1546.98	76.1044
1549.66	77.0091
1552.34	77.6578
1555.02	77.9675
1557.7	76.2158
1560.38	74.9749
1563.06	74.3371
1565.74	74.5456
1568.42	75.9991
1571.09	77.4628
1573.77	78.3727
1576.44	74.5239
1579.11	71.9882
1581.78	77.1715
1584.45	79.6375
1587.12	80.5128
1589.79	81.7281
1592.46	82.2174
1595.12	80.4408
1597.79	78.2689
1600.45	77.6077
1603.12	77.3052
1605.78	77.2943
1608.44	77.4991
1611.1	77.8815
1613.76	78.1849
1616.42	78.5941
1619.08	78.0422
1621.73	76.619
1624.39	75.3211
1627.04	74.406
1629.7	73.7599
1632.35	73.6755
1635	75.2592
1637.65	77.09
1640.3	78.4367
1642.95	78.6199
1645.59	78.7742
1648.24	79.0805
1650.88	78.6452
1653.53	77.8613
1656.17	77.1431
1658.82	76.6177
1661.46	75.9632
1664.1	75.6794
1666.74	75.6296
1669.37	76.1751
1672.01	76.5038
1674.65	77.1734
1677.28	77.864
1679.92	78.4252
1682.55	78.664
1685.18	77.7392
1687.82	76.7962
1690.44	76.8677
1693.07	77.8001
1695.7	79.0499
1698.33	80.4408
1700.96	81.4676
1703.58	81.395
1706.21	79.7264
1708.83	77.8681
1711.45	76.7462
1714.07	75.5179
1716.69	74.9233
1719.31	74.8676
1721.93	75.1607
1724.55	75.826
1727.17	76.5498
1729.78	77.212
1732.4	76.565
1735.01	76.3881
1737.62	77.2695
1740.23	78.4605
1742.85	78.871
1745.46	78.476
1748.07	78.2208
1750.67	78.0397
1753.28	77.5972
1755.89	77.2391
1758.49	76.9803
1761.09	76.927
1763.7	76.8662
1766.3	76.6248
1768.9	76.483
1771.5	76.6606
1774.1	77.7819
1776.7	79.0042
1779.29	79.8629
1781.89	80.2587
1784.49	79.8743
1787.08	79.0668
1789.67	78.3002
1792.27	77.4468
1794.86	76.6179
1797.45	78.1381
1800.04	79.3458
1802.62	80.149
1805.21	81.0068
1807.8	81.5932
1810.38	81.7055
1812.97	81.1099
1815.55	80.0601
1818.14	79.333
1820.72	78.4214
1823.3	74.5895
1825.88	78.3052
1828.46	78.5949
1831.03	77.9998
1833.61	77.708
1836.19	77.7227
1838.76	78.0588
1841.34	78.4585
1843.91	80.0362
1846.48	80.5258
1849.05	79.917
1851.62	79.3497
1854.19	79.264
1856.76	80.151
1859.33	80.0192
1861.89	79.782
1864.46	79.7461
1867.02	79.9945
1869.59	79.5981
1872.15	79.3228
1874.71	79.192
1877.27	79.1582
1879.83	79.2276
1882.39	79.4019
1884.95	79.688
1887.51	79.3869
1890.06	79.8936
1892.62	80.2298
1895.17	80.425
1897.72	80.4687
1900.27	80.4646
1902.83	79.4016
1905.38	78.222
1907.93	77.1732
1910.47	76.5752
1913.02	77.0146
1915.57	76.3261
1918.11	76.0522
1920.66	77.4155
1923.2	78.9224
1925.74	80.3014
1928.29	80.0858
1930.83	77.9717
1933.37	76.3951
1935.91	75.732
1938.44	78.2705
1940.98	79.7137
1943.52	79.5058
1946.05	77.9724
1948.59	74.8004
1951.12	80.6003
1953.65	83.4913
1956.18	83.6273
1958.72	82.2427
1961.25	76.9251
1963.77	78.5065
1966.3	79.5061
1968.83	80.6943
1971.35	82.1232
1973.88	81.419
1976.4	78.9832
1978.93	77.9225
1981.45	78.6142
1983.97	79.8061
1986.49	80.8647
1989.01	80.9646
1991.53	80.6728
1994.05	79.9583
1996.56	79.0497
1999.08	78.3357
2001.59	77.8253
2004.11	77.4784
2006.62	78.0031
2009.13	78.9668
2011.64	80.1406
2014.15	81.5384
2016.66	81.5585
2019.17	81.0778
2021.68	81.5416
2024.18	81.2489
2026.69	78.5465
2029.19	77.143
2031.7	76.5922
2034.2	76.2669
2036.7	76.4489
2039.2	76.7603
2041.7	77.6636
2044.2	79.1983
2046.7	80.7628
2049.2	82.5917
2051.7	83.203
2054.19	83.057
2056.69	82.8433
2059.18	82.5346
2061.67	80.7443
2064.16	80.4033
2066.65	80.5695
2069.15	80.492
2071.63	81.05
2074.12	82.1442
2076.61	83.3221
2079.1	82.929
2081.58	82.6023
2084.07	82.78
2086.55	83.4136
2089.03	84.4826
2091.51	85.2901
2094	84.1248
2096.47	82.5068
2098.95	81.2077
2101.43	80.4782
2103.91	80.4368
2106.39	81.4494
2108.86	82.2355
2111.34	83.1219
2113.81	83.9985
2116.28	83.9753
2118.76	82.2638
2121.23	80.0192
2123.7	78.5127
2126.17	77.9564
2128.63	78.7099
2131.1	80.0121
2133.57	80.2672
2136.03	79.8226
2138.5	78.9043
2140.96	79.1798
2143.43	80.0693
2145.89	81.2776
2148.35	83.2194
2150.81	85.2768
2153.27	86.7422
2155.73	87.5713
2158.18	87.9685
2160.64	87.7243
2163.1	86.5995
2165.55	84.6177
2168	82.7475
2170.46	81.4308
2172.91	80.4547
2175.36	80.072
2177.81	79.6157
2180.26	80.2019
2182.71	81.1619
2185.16	82.9137
2187.6	83.7818
2190.05	84.1194
2192.5	83.3643
2194.94	83.2417
2197.38	84.5715
2199.83	83.3801
2202.27	81.7271
2204.71	80.1205
2207.15	79.6163
2209.59	80.2323
2212.02	82.119
2214.46	84.9529
2216.9	86.3503
2219.33	86.2342
2221.77	85.5536
2224.2	84.7421
2226.64	83.9312
2229.07	82.869
2231.5	82.0667
2233.93	81.247
2236.36	80.1921
2238.79	79.8075
2241.21	80.0117
2243.64	80.6688
2246.06	81.6727
2248.49	81.7488
2250.91	81.6591
2253.34	82.3767
2255.76	82.7719
2258.18	83.2394
2260.6	83.9872
2263.02	84.7957
2265.44	85.477
2267.86	86.0063
2270.27	86.1808
2272.69	85.6222
2275.11	84.9302
2277.52	84.0463
2279.93	83.2475
2282.35	82.7439
2284.76	82.479
2287.17	82.4706
2289.58	82.7466
2291.99	83.2875
2294.4	84.2897
2296.8	85.7216
2299.21	86.932
2301.62	86.8421
2304.02	86.3288
2306.43	86.2491
2308.83	83.9098
2311.23	80.9809
2313.63	81.5015
2316.03	82.2996
2318.43	83.9379
2320.83	86.328
2323.23	89.0401
2325.63	91.3776
2328.02	92.2989
2330.42	92.4755
2332.81	91.0931
2335.21	89.977
2337.6	89.2706
2339.99	85.8495
2342.38	84.5733
2344.77	84.8857
2347.16	84.4781
2349.55	83.6283
2351.94	84.9215
2354.32	85.9184
2356.71	85.9994
2359.1	85.9457
2361.48	85.8177
2363.86	84.904
2366.25	83.8397
2368.63	82.9828
2371.01	81.7447
2373.39	81.5319
2375.77	82.5311
2378.15	83.9821
2380.52	84.9758
2382.9	85.4599
2385.28	85.2204
2387.65	84.9847
2390.03	84.8388
2392.4	84.775
2394.77	84.8447
2397.14	85.0237
2399.51	85.1179
2401.88	85.3749
2404.25	86.0883
2406.62	85.7987
2408.99	84.182
2411.35	83.5297
2413.72	84.3864
2416.08	85.2731
2418.45	84.9247
2420.81	84.1697
2423.17	84.1164
2425.53	84.317
2427.89	84.6896
2430.25	84.8191
2432.61	84.7451
2434.97	85.006
2437.33	85.4735
2439.69	86.1245
2442.04	85.9737
2444.4	84.8488
2446.75	83.8529
2449.1	83.6228
2451.45	83.6997
2453.81	83.4629
2456.16	83.3158
2458.51	83.2634
2460.85	82.7012
2463.2	82.0187
2465.55	81.4851
2467.9	81.5159
2470.24	82.1648
2472.59	81.393
2474.93	82.245
2477.27	84.1965
2479.62	86.123
2481.96	85.9183
2484.3	85.2855
2486.64	84.609
2488.98	83.9121
2491.31	83.1369
2493.65	82.4712
2495.99	82.1013
2498.32	81.31
2500.66	81.3434
2502.99	82.4851
2505.32	84.703
2507.66	85.7411
2509.99	86.1562
2512.32	86.0958
2514.65	86.4405
2516.98	86.9433
2519.31	87.0474
2521.63	86.7655
2523.96	85.2521
2526.28	83.5466
2528.61	82.0187
2530.93	82.0414
2533.26	82.7521
2535.58	84.0778
2537.9	85.3416
2540.22	86.0784
2542.54	85.9272
2544.86	85.1441
2547.18	84.4897
2549.5	83.9794
2551.81	83.2889
2554.13	83.5672
2556.44	84.1361
2558.76	87.6303
2561.07	88.1591
2563.38	88.0022
2565.69	87.6185
2568.01	88.2291
2570.32	87.0481
2572.62	84.0665
2574.93	83.9811
2577.24	84.5563
2579.55	85.2205
2581.85	83.7294
2584.16	83.9904
2586.46	84.2303
2588.77	83.729
2591.07	83.5374
2593.37	83.6851
2595.67	85.9399
2597.97	85.3533
2600.27	84.1855
2602.57	83.6556
2604.87	84.1117
2607.17	84.641
2609.46	85.1363
2611.76	85.7253
2614.05	86.2988
2616.35	86.8678
2618.64	87.5167
2620.93	88.5926
2623.22	87.5212
2625.51	86.7771
2627.8	86.846
2630.09	87.2487
2632.38	85.9208
2634.67	84.5603
2636.96	83.706
2639.24	83.0619
2641.53	83.6413
2643.81	84.6552
2646.09	84.8449
2648.38	84.9707
2650.66	84.8186
2652.94	83.3495
2655.22	81.4212
2657.5	80.4648
2659.78	80.3532
2662.06	81.0287
2664.33	81.5158
2666.61	81.8134
2668.88	81.9672
2671.16	82.0435
2673.43	81.5868
2675.71	81.4689
2677.98	81.0883
2680.25	80.5672
2682.52	80.3206
2684.79	80.3875
2687.06	80.9049
2689.33	81.9165
2691.6	83.0039
2693.86	84.0881
2696.13	85.0543
2698.39	85.703
2700.66	85.545
2702.92	83.2474
2705.18	81.4986
2707.45	81.2807
2709.71	81.9521
2711.97	82.7971
2714.23	83.5692
2716.49	83.1954
2718.74	82.8173
2721	82.7178
2723.26	82.5336
2725.51	82.2965
2727.77	82.4482
2730.02	82.1051
2732.28	81.297
2734.53	80.9028
2736.78	80.6766
2739.03	80.7939
2741.28	81.401
2743.53	82.1297
2745.78	83.536
2748.03	83.7049
2750.27	83.8716
2752.52	84.6296
2754.77	82.3521
2757.01	79.953
2759.26	81.498
2761.5	82.5262
2763.74	82.5179
2765.98	82.364
2768.22	82.3112
2770.46	81.7489
2772.7	83.0404
2774.94	83.9013
2777.18	84.1319
2779.42	83.4807
2781.65	83.2013
2783.89	83.0866
2786.12	83.3264
2788.36	83.757
2790.59	83.3757
2792.82	82.5304
2795.05	82.466
2797.28	82.1042
2799.51	81.8352
2801.74	82.3708
2803.97	83.6113
2806.2	83.757
2808.43	83.8305
2810.65	83.9476
2812.88	84.3667
2815.1	83.9178
2817.33	83.5468
2819.55	83.0387
2821.77	82.4484
2823.99	82.1308
2826.21	81.9942
2828.43	82.1203
2830.65	82.4044
2832.87	82.7951
2835.09	83.0866
2837.3	83.2272
2839.52	83.0716
2841.74	82.9228
2843.95	83.2144
2846.17	84.4312
2848.38	85.0047
2850.59	85.4335
2852.8	85.8156
2855.01	86.0771
2857.22	86.0882
2859.43	85.8436
2861.64	85.4413
2863.85	84.7283
2866.06	83.8568
2868.26	83.113
2870.47	82.399
2872.67	81.7618
2874.88	81.264
2877.08	80.8718
2879.28	81.4725
2881.48	83.8056
2883.68	84.4967
2885.89	84.0858
2888.08	83.4191
2890.28	83.5845
2892.48	81.9763
2894.68	81.1563
2896.87	80.6171
2899.07	80.6473
2901.26	81.6751
2903.46	81.843
2905.65	81.9162
2907.85	81.8931
2910.04	84.2279
2912.23	84.292
2914.42	81.7009
2916.61	79.6547
2918.8	78.5683
2920.98	78.3365
2923.17	78.8761
2925.36	79.3275
2927.54	79.8526
2929.73	80.8667
2931.91	81.1071
2934.1	80.7792
2936.28	80.5696
2938.46	80.4778
2940.64	80.5183
2942.82	80.6107
2945	80.7373
2947.18	80.807
2949.36	80.8569
2951.54	81.4004
2953.72	81.7237
2955.89	81.5735
2958.07	80.9458
2960.24	80.1611
2962.42	79.3825
2964.59	79.0383
2966.76	79.3175
2968.93	79.625
2971.1	80.261
2973.27	81.265
2975.44	82.2199
2977.61	82.7363
2979.78	81.8883
2981.95	80.7765
2984.11	80.952
2986.28	81.2987
2988.45	81.4973
2990.61	80.6679
2992.77	80.2928
2994.94	79.99
2997.1	79.5823
2999.26	78.7494
3001.42	78.7872
3003.58	78.7591
3005.74	78.7974
3007.9	79.2742
3010.06	80.3944
3012.21	81.5936
3014.37	81.4935
3016.52	81.082
3018.68	80.6357
3020.83	79.9805
3022.99	80.7097
3025.14	81.801
3027.29	82.178
3029.44	82.2328
3031.59	82.0612
3033.74	81.8784
3035.89	80.5895
3038.04	79.2005
3040.19	78.0553
3042.33	77.1866
3044.48	76.6951
3046.62	76.499
3048.77	76.5537
3050.91	76.9019
3053.05	77.5517
3055.2	78.5241
3057.34	79.8313
3059.48	79.8075
3061.62	80.2554
3063.76	81.1379
3065.9	82.3143
3068.03	83.2969
3070.17	84.0795
3072.31	82.8717
3074.44	80.7542
3076.58	78.8976
3078.71	77.401
3080.85	76.5854
3082.98	77.2989
3085.11	78.9518
3087.24	80.8967
3089.37	81.5726
3091.5	81.9836
3093.63	82.4565
3095.76	82.834
3097.89	82.2551
3100.02	81.6757
3102.14	81.7869
3104.27	82.251
3106.39	83.0203
3108.52	83.9967
3110.64	84.2523
3112.76	83.4458
3114.89	82.4909
3117.01	81.9781
3119.13	79.9532
3121.25	79.7334
3123.37	80.4182
3125.49	81.3011
3127.6	81.1729
3129.72	82.0684
3131.84	81.909
3133.95	81.923
3136.07	81.6514
3138.18	81.3317
3140.29	80.9513
3142.41	80.8518
3144.52	80.3621
3146.63	80.0487
3148.74	79.7631
3150.85	79.9169
3152.96	80.2153
3155.07	81.2852
3157.18	83.297
3159.28	84.9849
3161.39	86.4101
3163.5	87.5717
3165.6	87.3393
3167.71	86.2661
3169.81	85.0583
3171.91	84.0558
3174.01	83.8441
3176.12	85.2933
3178.22	86.2134
3180.32	86.9723
3182.42	87.2104
3184.51	87.1454
3186.61	87.3661
3188.71	86.3397
3190.8	85.3359
3192.9	84.4826
3195	83.8384
3197.09	84.4194
3199.18	85.4198
3201.28	85.1504
3203.37	85.1276
3205.46	85.8981
3207.55	87.4159
3209.64	89.6554
3211.73	89.1829
3213.82	88.214
3215.91	87.5031
3218	86.7548
3220.08	84.8139
3222.17	83.1486
3224.25	81.974
3226.34	81.4221
3228.42	81.4168
3230.5	83.2042
3232.59	83.7988
3234.67	83.0291
3236.75	81.8136
3238.83	80.9153
3240.91	80.5749
3242.99	80.4552
3245.07	79.4371
3247.14	78.8404
3249.22	78.5108
3251.3	78.2842
3253.37	78.9385
3255.45	79.2266
3257.52	78.382
3259.6	78.3344
3261.67	78.0555
3263.74	72.766
3265.81	79.1628
3267.88	79.322
3269.95	78.2553
3272.02	77.5857
3274.09	77.3763
3276.16	77.2642
3278.22	77.2062
3280.29	77.0737
3282.36	76.7419
3284.42	76.2877
3286.49	75.4819
3288.55	74.8149
3290.61	74.125
3292.68	73.0875
3294.74	72.0923
3296.8	71.3655
3298.86	70.2125
3300.92	73.3922
3302.98	75.3363
3305.04	75.2205
3307.09	75.2216
3309.15	74.1826
3311.21	72.7696
3313.26	72.6451
3315.32	74.2843
3317.37	75.2361
3319.42	75.7805
3321.48	75.4929
3323.53	75.7212
3325.58	76.7918
3327.63	75.5205
3329.68	74.1445
3331.73	73.2621
3333.78	72.8925
3335.83	73.0938
3337.87	73.0137
3339.92	73.2022
3341.97	73.8014
3344.01	74.4389
3346.06	74.9911
3348.1	75.3206
3350.14	74.063
3352.19	74.2484
3354.23	74.5357
3356.27	74.3474
3358.31	73.6159
3360.35	73.7751
3362.39	74.0809
3364.43	74.3914
3366.47	74.6915
3368.5	74.9412
3370.54	75.1642
3372.58	75.3116
3374.61	75.4528
3376.65	75.5037
3378.68	76.1746
3380.71	77.0615
3382.74	77.9717
3384.78	79.0456
3386.81	79.9779
3388.84	80.1526
3390.87	80.0806
3392.9	79.4811
3394.93	78.0513
3396.95	76.5239
3398.98	75.8351
3401.01	75.6139
3403.03	75.8261
3405.06	76.9124
3407.08	77.0452
3409.1	77.0229
3411.13	77.3584
3413.15	78.9389
3415.17	80.509
3417.19	81.7083
3419.21	81.0924
3421.23	80.1082
3423.25	78.8539
3425.27	77.8229
3427.29	76.7569
3429.31	75.6531
3431.32	74.5249
3433.34	74.1532
3435.35	73.1937
3437.37	72.5296
3439.38	72.7029
3441.39	73.0861
3443.41	73.5909
3445.42	74.121
3447.43	74.3395
3449.44	74.5211
3451.45	74.2531
3453.46	73.9203
3455.47	74.0632
3457.47	74.2186
3459.48	73.8914
3461.49	72.5677
3463.49	70.8368
3465.5	69.4059
3467.5	69.2059
3469.51	70.5587
3471.51	71.8995
3473.51	71.6792
3475.51	71.1304
3477.52	70.6689
3479.52	70.1997
3481.52	69.7252
3483.52	69.2819
3485.51	68.879
3487.51	68.0465
3489.51	67.4719
3491.51	69.3044
3493.5	70.0507
3495.5	70.91
3497.49	69.8017
3499.49	68.8753
3501.48	68.6882
3503.47	67.5171
3505.46	67.7736
3507.45	68.5342
3509.45	70.0823
3511.44	71.4994
3513.43	72.0214
3515.41	70.8859
3517.4	69.8977
3519.39	69.2845
3521.38	69.1237
3523.36	69.2863
3525.35	68.5343
3527.33	67.8732
3529.32	67.5255
3531.3	67.2203
3533.28	66.5718
3535.27	66.1972
3537.25	67.2851
3539.23	67.8286
3541.21	67.5316
3543.19	66.6988
3545.17	66.6659
3547.15	66.8598
3549.12	67.0203
3551.1	67.0455
3553.08	66.8156
3555.05	66.9045
3557.03	67.2614
3559	67.2863
3560.98	68.4661
3562.95	70.1407
3564.92	71.6492
3566.89	72.9162
3568.87	74.3889
3570.84	76.471
3572.81	79.3246
3574.78	80.8062
3576.74	82.1696
