#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-15.7
#Full time(mm:ss)=	1:05
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1-FI04-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 13:21
#Acquired=	26.11.2021 13:21:57
848.719	4035.84
852.979	3612.44
857.237	3185.09
861.493	2792.25
865.748	2520.5
870	2575.01
874.25	2822.12
878.499	3008.59
882.745	2741.65
886.989	2126.15
891.231	1693.26
895.471	1421.85
899.71	1270.21
903.946	1188.76
908.18	1120.81
912.412	1094.95
916.642	1065.51
920.87	1018.65
925.096	1049.14
929.321	1050.94
933.543	1066.92
937.763	1060.22
941.981	1070.37
946.197	1045.06
950.412	1074.23
954.622	1067.37
958.832	1102.14
963.04	1091.27
967.246	1143.19
971.451	1129.37
975.653	1194.27
979.853	1208.37
984.052	1347.66
988.248	1522.8
992.442	1721.22
996.633	1888.08
1000.82	1988.57
1005.01	1910.38
1009.2	1749.41
1013.38	1616.76
1017.57	1562.17
1021.75	1574.61
1025.92	1678.52
1030.1	1779.82
1034.27	2021.62
1038.45	2595.26
1042.62	3160.66
1046.78	3393.27
1050.95	3290.4
1055.12	3209.4
1059.28	3266.34
1063.44	3524.5
1067.6	4032.56
1071.75	4773.97
1075.91	5958.63
1080.06	8014.68
1084.21	11408.1
1088.36	16369.4
1092.51	20809.6
1096.65	20007.6
1100.8	14479.8
1104.94	9019.63
1109.08	5881.62
1113.21	4336.99
1117.35	3663.4
1121.48	3419.61
1125.61	3499.35
1129.74	3871.89
1133.87	4723.04
1137.99	6035.36
1142.12	7326.79
1146.24	7587.7
1150.36	6598.12
1154.48	5062.86
1158.59	3769.08
1162.71	2907.04
1166.82	2344.27
1170.93	1939
1175.04	1652.05
1179.14	1428.09
1183.25	1289.89
1187.35	1172.15
1191.45	1051
1195.55	962.775
1199.65	941.005
1203.74	876.321
1207.83	845.433
1211.92	830.947
1216.01	819.614
1220.1	788.269
1224.19	766.241
1228.27	758.521
1232.35	725.094
1236.43	706.32
1240.51	714.969
1244.58	709.47
1248.66	713.235
1252.73	704.406
1256.8	741.679
1260.87	706.153
1264.93	675.685
1269	661.319
1273.06	646.025
1277.12	585.539
1281.18	596.221
1285.23	590.736
1289.29	573.061
1293.34	567.374
1297.39	543.462
1301.44	547.694
1305.49	541.743
1309.53	527.688
1313.58	521.636
1317.62	510.358
1321.66	512.073
1325.7	524.659
1329.73	516.044
1333.77	504.381
1337.8	498.596
1341.83	534.761
1345.86	539.782
1349.88	555.735
1353.91	573.633
1357.93	629.237
1361.95	716.313
1365.97	858.639
1369.99	831.651
1374	651.941
1378.02	562.484
1382.03	491.039
1386.04	466.189
1390.05	435.546
1394.05	425.701
1398.06	420.956
1402.06	405.339
1406.06	399.551
1410.06	410.556
1414.05	377.231
1418.05	410.976
1422.04	398.35
1426.03	398.498
1430.02	398.444
1434.01	391.512
1438	403.333
1441.98	402.322
1445.96	390.393
1449.94	389.3
1453.92	375.318
1457.9	394.83
1461.87	368.931
1465.85	378.386
1469.82	383.865
1473.78	376.62
1477.75	381.111
1481.72	373.784
1485.68	378.192
1489.65	369.857
1493.61	377.187
1497.56	369.886
1501.52	371.404
1505.47	379.791
1509.43	348.424
1513.38	380.257
1517.33	372.273
1521.27	362.398
1525.22	370.014
1529.16	384.44
1533.11	363.04
1537.05	371.704
1540.98	353.241
1544.92	403.583
1548.86	375.436
1552.79	369.577
1556.72	369.486
1560.65	383.861
1564.58	396.244
1568.5	389.232
1572.43	404.427
1576.35	401.245
1580.27	414.457
1584.19	423.78
1588.1	422.458
1592.02	429.79
1595.93	439.025
1599.84	446.323
1603.75	477.648
1607.66	473.501
1611.57	487.591
1615.47	485.407
1619.37	493.831
1623.27	503.176
1627.17	513.55
1631.07	502.932
1634.97	498.22
1638.86	497.312
1642.75	500.364
1646.64	480.528
1650.53	490.439
1654.42	469.684
1658.3	456.542
1662.18	452.971
1666.07	442.581
1669.94	419.637
1673.82	422.512
1677.7	410.942
1681.57	411.647
1685.44	383.451
1689.31	386.916
1693.18	388.379
1697.05	388.824
1700.92	391.113
1704.78	380.916
1708.64	381.143
1712.5	396.483
1716.36	388.069
1720.21	399.567
1724.07	390.264
1727.92	392.268
1731.77	388.56
1735.62	396.152
1739.47	418.632
1743.32	409.223
1747.16	419.434
1751.01	432.647
1754.85	447.833
1758.69	447.477
1762.52	440.437
1766.36	431.222
1770.19	426.805
1774.02	394.697
1777.85	380.22
1781.68	358.38
1785.51	343.07
1789.33	344.58
1793.16	347.985
1796.98	349.533
1800.8	348.25
1804.62	334.507
1808.43	351.789
1812.25	326.641
1816.06	340.072
1819.87	331.664
1823.68	327.884
1827.49	340.081
1831.3	329.547
1835.1	313.285
1838.9	321.473
1842.71	315.489
1846.51	319.775
1850.3	310.019
1854.1	314.193
1857.89	319.206
1861.69	313.836
1865.48	307.525
1869.27	312.415
1873.05	309.905
1876.84	317.642
1880.62	315.219
1884.4	333.217
1888.19	334.61
1891.96	336.385
1895.74	317.007
1899.52	340.877
1903.29	341.891
1907.06	327.321
1910.83	335.799
1914.6	320.44
1918.37	308.765
1922.13	330.544
1925.9	320.011
1929.66	325.272
1933.42	335.233
1937.18	325.658
1940.94	336.573
1944.69	323.2
1948.44	331.33
1952.2	343.914
1955.95	378.92
1959.69	385.583
1963.44	407.144
1967.19	440.884
1970.93	461.322
1974.67	510.633
1978.41	537.262
1982.15	548.766
1985.89	561.078
1989.62	577.952
1993.35	572.326
1997.09	570.322
2000.82	558.012
2004.55	558.739
2008.27	523.37
2012	511.995
2015.72	481.38
2019.44	467.645
2023.16	456.038
2026.88	442.9
2030.6	441.701
2034.31	420.577
2038.03	407.842
2041.74	401.474
2045.45	384.085
2049.16	370.367
2052.86	350.307
2056.57	355.909
2060.27	343.363
2063.98	353.959
2067.67	328.805
2071.37	333.996
2075.07	327.21
2078.77	336.144
2082.46	327.532
2086.15	327.198
2089.84	315.329
2093.53	319.097
2097.22	317.444
2100.9	308.293
2104.59	315.772
2108.27	325.987
2111.95	309.181
2115.63	300.74
2119.31	301.558
2122.98	294.826
2126.66	301.957
2130.33	315.51
2134	307.716
2137.67	302.693
2141.34	308.707
2145	287.934
2148.67	297.564
2152.33	299.809
2155.99	280.974
2159.65	282.347
2163.31	291.061
2166.96	281.544
2170.62	281.216
2174.27	270.986
2177.92	266.292
2181.57	267.099
2185.22	271.533
2188.87	260.574
2192.51	261.543
2196.15	269.903
2199.8	260.115
2203.44	257.634
2207.07	250.624
2210.71	250.039
2214.35	251.318
2217.98	257.199
2221.61	244.737
2225.24	249.726
2228.87	244.579
2232.5	240.345
2236.12	244.435
2239.75	230.944
2243.37	241.509
2246.99	229.812
2250.61	231.109
2254.23	235.231
2257.85	230.988
2261.46	229.53
2265.07	229.911
2268.68	231.256
2272.29	227.958
2275.9	218.935
2279.51	223.967
2283.11	228.862
2286.72	211.091
2290.32	232.043
2293.92	211.378
2297.52	224.762
2301.11	221.126
2304.71	233.556
2308.3	218.46
2311.9	227.971
2315.49	234.606
2319.08	235.512
2322.66	230.68
2326.25	221.928
2329.84	210.336
2333.42	214.795
2337	203.185
2340.58	225.473
2344.16	214.77
2347.73	213.457
2351.31	220.563
2354.88	212.674
2358.45	217.863
2362.03	225.812
2365.59	199.339
2369.16	214.723
2372.73	206.028
2376.29	221.379
2379.85	211.769
2383.41	207.745
2386.97	215.712
2390.53	210.832
2394.09	210.594
2397.64	215.005
2401.2	208.485
2404.75	207.582
2408.3	208.539
2411.85	209.584
2415.39	211.6
2418.94	195.29
2422.48	207.498
2426.03	208.731
2429.57	208.173
2433.11	199.331
2436.64	201.619
2440.18	214.158
2443.72	206.283
2447.25	198.375
2450.78	194.212
2454.31	199.446
2457.84	215.861
2461.37	201.065
2464.89	196.585
2468.42	201.363
2471.94	209.144
2475.46	182.609
2478.98	211.717
2482.5	192.754
2486.01	201.997
2489.53	199.809
2493.04	196.795
2496.55	199.307
2500.06	198.134
2503.57	205.316
2507.08	196.566
2510.58	198.056
2514.09	204.205
2517.59	202.952
2521.09	199.884
2524.59	195.761
2528.09	189.998
2531.59	199.076
2535.08	206.323
2538.58	205.318
2542.07	205.284
2545.56	192.429
2549.05	202.733
2552.54	201.046
2556.02	199.411
2559.51	205.283
2562.99	192.612
2566.47	198.583
2569.95	197.183
2573.43	189.285
2576.91	197.315
2580.38	200.727
2583.85	191.913
2587.33	192.503
2590.8	197.789
2594.27	182.08
2597.74	195.808
2601.2	201.06
2604.67	195.787
2608.13	188.459
2611.59	197.272
2615.06	197.317
2618.51	186.867
2621.97	176.33
2625.43	194.584
2628.88	186.842
2632.33	186.756
2635.79	177.988
2639.24	192.188
2642.69	192.917
2646.13	190.737
2649.58	196.188
2653.02	206.342
2656.47	192.623
2659.91	193.159
2663.35	196.511
2666.79	179.042
2670.22	186.159
2673.66	186.649
2677.09	184.352
2680.52	194.264
2683.95	194.834
2687.39	189.874
2690.81	202.76
2694.24	184.022
2697.66	190.407
2701.09	196.828
2704.51	189.297
2707.93	186.428
2711.35	195.783
2714.77	192.158
2718.18	190.429
2721.6	197.123
2725.01	195.459
2728.42	190.071
2731.84	187.487
2735.24	193.312
2738.65	186.966
2742.06	187.164
2745.46	189.204
2748.86	185.582
2752.27	191.36
2755.67	188.661
2759.07	201.942
2762.46	198.286
2765.86	183.267
2769.25	194.599
2772.65	192.706
2776.04	190.797
2779.43	195.45
2782.82	203.837
2786.2	193.38
2789.59	187.63
2792.98	209.138
2796.36	208.069
2799.74	197.613
2803.12	205.9
2806.5	199.179
2809.88	201.83
2813.25	205.4
2816.63	204.278
2820	209.691
2823.37	216.062
2826.74	230.847
2830.11	222.327
2833.48	220.369
2836.84	212.863
2840.21	213.78
2843.57	208.218
2846.93	222.274
2850.29	221.504
2853.65	218.917
2857.01	229.379
2860.36	217.446
2863.72	231.73
2867.07	226.371
2870.42	224.755
2873.77	231.575
2877.12	238.403
2880.47	236.765
2883.81	246.423
2887.16	247.591
2890.5	256.307
2893.84	248.961
2897.18	250.052
2900.52	260.566
2903.86	261.586
2907.19	262.574
2910.53	275.841
2913.86	273.001
2917.19	284.336
2920.52	282.38
2923.85	288.921
2927.18	298.268
2930.51	295.279
2933.83	296.981
2937.15	318.45
2940.48	336.114
2943.8	333.967
2947.11	334.659
2950.43	329.715
2953.75	332.286
2957.06	319.836
2960.38	328.107
2963.69	321.386
2967	336.263
2970.31	338.104
2973.62	357.828
2976.92	349.427
2980.23	375.798
2983.53	369.29
2986.84	387.209
2990.14	407.976
2993.44	386.504
2996.73	421.413
3000.03	417.833
3003.33	421.767
3006.62	443.581
3009.91	455.097
3013.2	450.639
3016.49	468.8
3019.78	487.912
3023.07	484.397
3026.35	497.869
3029.64	493.421
3032.92	521.082
3036.2	525.112
3039.48	535.752
3042.76	571.951
3046.04	563.705
3049.32	610.385
3052.59	609.734
3055.86	628.059
3059.14	642.581
3062.41	658.803
3065.68	673.233
3068.94	671.452
3072.21	713.181
3075.48	726.754
3078.74	755.277
3082	783.552
3085.26	784.049
3088.52	819.628
3091.78	851.684
3095.04	878.143
3098.29	900.646
3101.55	916.117
3104.8	958.997
3108.05	989.032
3111.3	1035.14
3114.55	1044.76
3117.8	1061.14
3121.04	1111.84
3124.29	1120.66
3127.53	1195.19
3130.77	1247.8
3134.02	1265.18
3137.25	1301.59
3140.49	1319.83
3143.73	1374.29
3146.96	1417.32
3150.2	1472.85
3153.43	1522.7
3156.66	1576.32
3159.89	1604.24
3163.12	1612.08
3166.35	1694.35
3169.57	1752.63
3172.8	1780.24
3176.02	1833.53
3179.24	1894.29
3182.46	1954.06
3185.68	2007.16
3188.9	2010.43
3192.12	2073.69
3195.33	2110.23
3198.55	2178.14
3201.76	2205.02
3204.97	2259.59
3208.18	2320.86
3211.39	2335.59
3214.6	2378.06
3217.8	2397.85
3221.01	2457.6
3224.21	2501.27
3227.41	2548.98
3230.61	2591.05
3233.81	2651.41
3237.01	2646.89
3240.21	2697.21
3243.4	2724.87
3246.59	2724.11
3249.79	2771.96
3252.98	2837.3
3256.17	2853.17
3259.36	2931.04
3262.54	2981.83
3265.73	3006.43
3268.92	3046.86
3272.1	3087.94
3275.28	3123.1
3278.46	3240.35
3281.64	3251.85
3284.82	3310.47
3288	3375.79
3291.17	3390.22
3294.35	3488.79
3297.52	3510.92
3300.69	3602.59
3303.86	3571.27
3307.03	3710.32
3310.2	3805.11
3313.36	3883.03
3316.53	4007.12
3319.69	4065.44
3322.85	4195.56
3326.02	4246.88
3329.18	4376.69
3332.33	4469.5
3335.49	4549.27
3338.65	4710.5
3341.8	4830.36
3344.95	4938.89
3348.11	5041.95
3351.26	5237.64
3354.41	5450.19
3357.56	5612.45
3360.7	5723.19
3363.85	5836.52
3366.99	6065.09
3370.13	6204.49
3373.28	6314.06
3376.42	6481.08
3379.56	6646.66
3382.69	6874.14
3385.83	7160.16
3388.97	7372.35
3392.1	7600.98
3395.23	7875.9
3398.36	8057.17
3401.49	8461.2
3404.62	8758.5
3407.75	8966.96
3410.88	9444.54
3414	9850.49
3417.13	10310.1
3420.25	10784
3423.37	11385.5
3426.49	12025.3
3429.61	12561.2
3432.73	13269.4
3435.84	14031.2
3438.96	14962.3
3442.07	16331.9
3445.18	18099.3
3448.29	21036.9
3451.4	26010.5
3454.51	30945.2
3457.62	30926.2
3460.72	30902.8
3463.83	28434.2
3466.93	23867.2
3470.03	20757.7
3473.13	19066.5
3476.23	18012.4
3479.33	17415.2
3482.43	17049.5
3485.53	16914.5
3488.62	16888.4
3491.71	16841.4
3494.81	16826.4
3497.9	16770.2
3500.99	16969.5
3504.07	17169.9
3507.16	17532.4
3510.25	17727.6
3513.33	18387.7
3516.41	19067.4
3519.5	19998.4
3522.58	21205.8
3525.66	22255.5
3528.73	23659.5
3531.81	24871.2
3534.89	25936.6
3537.96	26317.3
3541.03	25739.5
3544.11	24086.2
3547.18	21733.5
3550.25	19074.8
3553.32	16201.6
3556.38	13885.1
3559.45	11765.3
3562.51	10219.6
3565.58	8866.21
3568.64	7816.68
3571.7	7077.87
3574.76	6349.35
3577.82	5887.46
3580.87	5417.39
3583.93	5040.75
3586.98	4700.68
3590.04	4458.32
3593.09	4186.09
3596.14	3992.56
3599.19	3780.79
3602.24	3630.73
3605.29	3487.02
3608.33	3343.2
3611.38	3243
3614.42	3132.34
3617.46	3031.15
3620.5	2878.3
3623.54	2793.69
3626.58	2717.73
3629.62	2586.42
3632.65	2491.83
3635.69	2388.74
3638.72	2291.98
3641.76	2170.17
3644.79	2075.93
3647.82	1910.7
3650.84	1855.01
3653.87	1733.71
3656.9	1649.83
3659.92	1540.46
3662.95	1476.86
3665.97	1396.87
3668.99	1324.63
3672.01	1257.37
3675.03	1202.37
3678.05	1113.4
3681.07	1092.39
3684.08	1044.82
3687.1	994.383
3690.11	964.728
3693.12	920.86
3696.13	879.784
3699.14	866.928
3702.15	821.992
3705.16	807.37
3708.16	756.62
3711.17	748.489
3714.17	698.45
3717.17	685.381
3720.17	688.529
3723.17	638.282
3726.17	632.707
3729.17	593.742
3732.16	589.013
3735.16	569.94
3738.15	549.854
3741.14	546.863
3744.13	527.63
3747.13	502.662
3750.11	496.68
3753.1	484.018
3756.09	477.062
3759.07	453.997
3762.06	468.874
3765.04	436.318
3768.02	436.958
3771	422.491
3773.98	412.809
3776.96	406.003
3779.94	399.227
3782.91	387.759
3785.89	390.469
3788.86	381.871
3791.83	367.638
3794.8	366.68
3797.77	347.819
3800.74	347.856
3803.71	358.326
3806.68	348.986
3809.64	358.547
3812.61	341.673
3815.57	328.575
3818.53	331.557
3821.49	326.037
3824.45	319.574
3827.41	319.758
3830.36	312.363
3833.32	320.133
3836.27	324.148
3839.23	322.486
3842.18	311.315
3845.13	332.469
3848.08	314.631
3851.03	337.746
3853.98	325.637
3856.92	335.465
3859.87	318.567
3862.81	321.721
3865.75	326.774
3868.7	319.385
3871.64	316.75
3874.57	330.406
3877.51	345.986
3880.45	342.34
3883.39	335.771
3886.32	331.079
3889.25	337.894
3892.18	317.777
3895.12	341.872
3898.05	328.422
3900.97	325.512
3903.9	321.632
3906.83	320.598
3909.75	328.252
3912.68	335.873
3915.6	325.203
3918.52	319.322
3921.44	312.54
3924.36	329.695
3927.28	312.261
3930.2	318.786
3933.11	317.623
3936.03	319.411
3938.94	307.858
3941.86	306.896
3944.77	302.076
3947.68	313.549
3950.59	312.607
3953.49	319.349
3956.4	313.655
3959.31	316.61
3962.21	316.706
3965.12	328.321
3968.02	307.357
3970.92	324.769
3973.82	323.008
3976.72	342.365
3979.61	325.209
3982.51	328.201
3985.41	326.381
3988.3	336.083
3991.19	328.466
3994.09	329.465
3996.98	336.298
3999.87	343.13
