#Acq. time (s)=	80
#Accumulations=	4
#Range (cm-¹)=	1200...1449
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	150
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	40
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	22.1
#Full time(mm:ss)=	5:25
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-B-FF4-FI02-V_1800 (450-850nm)_633nm_Edge_100%_x100_VIS_LWD_H30um_80sX4
#Remark=	
#Date=	13.08.2021 14:52
#Acquired=	13.08.2021 14:52:34
1439.11	316.822
1439.27	315.682
1439.44	316.487
1439.6	316.089
1439.76	316.008
1439.92	313.807
1440.08	314.421
1440.25	315.608
1440.41	319.637
1440.57	315.436
1440.73	312.892
1440.89	319.215
1441.06	319.736
1441.22	319.641
1441.38	314.406
1441.54	315.571
1441.7	315.673
1441.86	317.148
1442.03	316.895
1442.19	312.37
1442.35	312.233
1442.51	314.971
1442.67	314.704
1442.84	320.169
1443	313.398
1443.16	316.549
1443.32	315.862
1443.48	314.487
1443.64	316.39
1443.81	314.752
1443.97	314.071
1444.13	318.043
1444.29	315.074
1444.45	316.485
1444.62	315.913
1444.78	316.349
1444.94	317.041
1445.1	320.157
1445.26	313.773
1445.42	335.474
1445.59	315.901
1445.75	316.287
1445.91	319.86
1446.07	319.524
1446.23	315.857
1446.39	323.508
1446.56	317.49
1446.72	328.544
1446.88	316.352
1447.04	313.853
1447.2	319.655
1447.36	315.903
1447.53	313.887
1447.69	314.694
1447.85	317.631
1448.01	316.178
1448.17	318.28
1448.33	316.839
1448.49	318.313
1448.66	318.28
1448.82	320.36
1448.98	317.033
1449.14	315.31
1449.3	317.43
1449.46	317.328
1449.63	316.92
1449.79	312.648
1449.95	315.007
