#Imported=	16.12.2021 13:56:06
117.5	93.5316
118	94.1457
118.5	94.3396
119	94.2494
119.5	94.2031
120	94.4759
120.5	95.2127
121	96.4762
121.5	97.9894
122	99.471
122.5	100.536
123	101.13
123.5	101.281
124	101.062
124.5	100.699
125	100.309
125.5	99.9687
126	99.6714
126.5	99.4062
127	99.2028
127.5	99.1027
128	99.155
128.5	99.4244
129	99.8569
129.5	100.347
130	100.756
130.5	100.993
131	101.033
131.5	100.905
132	100.765
132.5	100.803
133	101.218
133.5	101.996
134	103.015
134.5	104.02
135	104.674
135.5	104.706
136	103.82
136.5	102.343
137	100.69
137.5	99.406
138	98.9224
138.5	99.4031
139	100.897
139.5	102.969
140	105.086
140.5	106.911
141	108.356
141.5	109.537
142	110.63
142.5	111.806
143	113.051
143.5	114.184
144	115.025
144.5	115.531
145	115.759
145.5	115.925
146	116.236
146.5	116.784
147	117.396
147.5	117.832
148	117.862
148.5	117.413
149	116.623
149.5	115.678
150	114.791
150.5	113.987
151	113.175
151.5	112.256
152	111.269
152.5	110.419
153	110.095
153.5	110.58
154	111.897
154.5	113.697
155	115.4
155.5	116.46
156	116.46
156.5	115.505
157	113.86
157.5	112.072
158	110.493
158.5	109.244
159	108.3
159.5	107.542
160	106.99
160.5	106.913
161	107.507
161.5	108.914
162	111.098
162.5	113.63
163	116.105
163.5	118.063
164	119.373
164.5	120.163
165	120.765
165.5	121.527
166	122.659
166.5	124.32
167	126.407
167.5	128.842
168	131.465
168.5	134.001
169	136.177
169.5	137.529
170	137.893
170.5	137.143
171	135.191
171.5	132.626
172	129.985
172.5	127.788
173	126.194
173.5	125.193
174	124.651
174.5	124.204
175	123.617
175.5	122.757
176	121.719
176.5	120.619
177	119.63
177.5	118.884
178	118.479
178.5	118.571
179	119.058
179.5	119.797
180	120.604
180.5	121.26
181	121.634
181.5	121.641
182	121.421
182.5	121.179
183	121.151
183.5	121.444
184	122.082
184.5	123.112
185	124.487
185.5	126.203
186	128.384
186.5	130.993
187	133.999
187.5	137.458
188	141.395
188.5	145.906
189	151.285
189.5	157.698
190	165.052
190.5	172.973
191	180.724
191.5	187.558
192	192.542
192.5	195.174
193	195.408
193.5	192.984
194	188.524
194.5	182.578
195	175.385
195.5	167.384
196	159.074
196.5	151.004
197	143.885
197.5	138.16
198	134.067
198.5	131.402
199	129.583
199.5	128.11
200	126.507
200.5	124.625
201	122.649
201.5	121.041
202	120.088
202.5	119.945
203	120.468
203.5	121.24
204	121.863
204.5	121.951
205	121.45
205.5	120.493
206	119.309
206.5	118.155
207	117.208
207.5	116.606
208	116.349
208.5	116.475
209	116.935
209.5	117.568
210	118.229
210.5	118.707
211	118.861
211.5	118.584
212	117.819
212.5	116.73
213	115.489
213.5	114.271
214	113.189
214.5	112.291
215	111.574
215.5	110.926
216	110.221
216.5	109.266
217	108.023
217.5	106.5
218	104.79
218.5	103.105
219	101.62
219.5	100.529
220	99.8089
220.5	99.378
221	99.1563
221.5	99.0773
222	99.1854
222.5	99.6243
223	100.388
223.5	101.415
224	102.478
224.5	103.253
225	103.571
225.5	103.338
226	102.809
226.5	102.231
227	101.895
227.5	101.906
228	102.245
228.5	102.808
229	103.476
229.5	104.242
230	105.156
230.5	106.189
231	107.222
231.5	107.936
232	107.969
232.5	107.161
233	105.437
233.5	103.176
234	100.805
234.5	98.8428
235	97.6371
235.5	97.3252
236	98.0258
236.5	99.3752
237	101.082
237.5	102.899
238	104.587
238.5	106.006
239	107.024
239.5	107.631
240	107.874
240.5	107.804
241	107.531
241.5	107.178
242	106.908
242.5	106.946
243	107.501
243.5	108.888
244	111.285
244.5	114.524
245	118.481
245.5	122.895
246	127.546
246.5	132.355
247	137.294
247.5	142.312
248	147.191
248.5	151.471
249	154.722
249.5	156.402
250	156.241
250.5	154.494
251	151.381
251.5	147.36
252	142.928
252.5	138.302
253	133.53
253.5	128.608
254	123.554
254.5	118.504
255	113.669
255.5	109.313
256	105.742
256.5	103.001
257	101.138
257.5	100.201
258	100.002
258.5	100.445
259	101.351
259.5	102.399
260	103.324
260.5	103.853
261	103.994
261.5	103.795
262	103.356
262.5	102.818
263	102.231
263.5	101.589
264	100.882
264.5	100.114
265	99.3444
265.5	98.6328
266	97.9989
266.5	97.4171
267	96.8188
267.5	96.1693
268	95.5024
268.5	94.9625
269	94.7225
269.5	94.9888
270	95.7095
270.5	96.8237
271	98.2563
271.5	99.8254
272	101.446
272.5	103.031
273	104.465
273.5	105.597
274	106.142
274.5	106.056
275	105.368
275.5	104.217
276	103.027
276.5	102.125
277	101.846
277.5	102.014
278	102.302
278.5	102.262
279	101.636
279.5	100.383
280	98.6149
280.5	96.7407
281	95.083
281.5	93.9294
282	93.1657
282.5	92.6033
283	92.0292
283.5	91.29
284	90.3551
284.5	89.2631
285	88.1495
285.5	87.1456
286	86.4014
286.5	85.9692
287	85.8527
287.5	86.0503
288	86.4336
288.5	86.8492
289	87.1238
289.5	87.1396
290	86.8791
290.5	86.4146
291	85.9066
291.5	85.4822
292	85.2498
292.5	85.255
293	85.4918
293.5	85.9667
294	86.6126
294.5	87.2854
295	87.7631
295.5	87.8341
296	87.443
296.5	86.6403
297	85.7222
297.5	85.0589
298	85.0066
298.5	85.7103
299	86.9234
299.5	88.2573
300	89.3383
300.5	90.0502
301	90.4525
301.5	90.7704
302	91.1918
302.5	91.7334
303	92.1801
303.5	92.254
304	91.8231
304.5	91.0093
305	90.1748
305.5	89.6652
306	89.7401
306.5	90.3113
307	91.2022
307.5	92.1572
308	93.0384
308.5	93.8918
309	94.8083
309.5	95.7564
310	96.5574
310.5	96.877
311	96.5807
311.5	95.6895
312	94.552
312.5	93.7883
313	93.794
313.5	94.7136
314	96.0683
314.5	97.349
315	97.9547
315.5	97.785
316	97.0108
316.5	96.1442
317	95.7943
317.5	96.1987
318	97.3626
318.5	98.8076
319	100.167
319.5	101.081
320	101.56
320.5	101.725
321	101.775
321.5	101.892
322	102.079
322.5	102.242
323	102.3
323.5	102.253
324	102.207
324.5	102.335
325	102.772
325.5	103.647
326	104.837
326.5	106.167
327	107.457
327.5	108.621
328	109.672
328.5	110.687
329	111.76
329.5	112.923
330	114.129
330.5	115.246
331	116.161
331.5	116.789
332	117.164
332.5	117.311
333	117.166
333.5	116.668
334	115.754
334.5	114.382
335	112.805
335.5	111.457
336	110.941
336.5	111.54
337	113.189
337.5	115.636
338	118.253
338.5	120.54
339	122.171
339.5	123.263
340	124.179
340.5	125.285
341	126.629
341.5	127.941
342	128.75
342.5	128.7
343	127.803
343.5	126.298
344	124.775
344.5	123.746
345	123.563
345.5	123.985
346	124.501
346.5	124.594
347	123.9
347.5	122.446
348	120.394
348.5	118.132
349	116.029
349.5	114.353
350	113.223
350.5	112.514
351	112.167
351.5	112.1
352	112.204
352.5	112.401
353	112.561
353.5	112.553
354	112.239
354.5	111.524
355	110.533
355.5	109.467
356	108.614
356.5	108.161
357	108.207
357.5	108.708
358	109.396
358.5	110.031
359	110.379
359.5	110.398
360	110.153
360.5	109.775
361	109.395
361.5	109.073
362	108.862
362.5	108.78
363	108.87
363.5	109.168
364	109.566
364.5	109.858
365	109.672
365.5	108.88
366	107.499
366.5	105.79
367	104.293
367.5	103.438
368	103.646
368.5	104.65
369	106.074
369.5	107.264
370	107.76
370.5	107.463
371	106.438
371.5	105.162
372	103.934
372.5	102.995
373	102.307
373.5	101.766
374	101.254
374.5	100.751
375	100.367
375.5	100.329
376	100.708
376.5	101.462
377	102.407
377.5	103.176
378	103.471
378.5	102.971
379	101.792
379.5	100.206
380	98.6852
380.5	97.6412
381	97.1996
381.5	97.3064
382	97.5782
382.5	97.698
383	97.4579
383.5	96.9863
384	96.5705
384.5	96.5822
385	97.1294
385.5	97.9639
386	98.6138
386.5	98.6621
387	98.0033
387.5	96.773
388	95.4861
388.5	94.61
389	94.5029
389.5	95.07
390	95.914
390.5	96.5079
391	96.5076
391.5	95.9295
392	94.9573
392.5	93.9713
393	93.2691
393.5	93.051
394	93.2944
394.5	93.8028
395	94.339
395.5	94.6033
396	94.4146
396.5	93.6671
397	92.4488
397.5	91.0345
398	89.7581
398.5	88.9964
399	88.9248
399.5	89.6537
400	91.078
400.5	92.898
401	94.8887
401.5	96.8465
402	98.7035
402.5	100.479
403	102.317
403.5	104.47
404	107.373
404.5	111.663
405	117.641
405.5	125.602
406	135.41
406.5	145.962
407	155.93
407.5	163.661
408	168.368
408.5	169.399
409	166.387
409.5	160.362
410	151.946
410.5	141.886
411	131.306
411.5	120.989
412	111.949
412.5	104.534
413	98.9728
413.5	95.3806
414	93.0693
414.5	91.608
415	90.6356
415.5	89.8529
416	89.2385
416.5	88.8973
417	88.8156
417.5	88.9178
418	89.0036
418.5	88.912
419	88.5981
419.5	88.1067
420	87.6145
420.5	87.245
421	87.1102
421.5	87.1628
422	87.34
422.5	87.5602
423	87.7354
423.5	87.8128
424	87.7256
424.5	87.4625
425	87.0102
425.5	86.3486
426	85.5611
426.5	84.7491
427	84.1077
427.5	83.8344
428	84.1036
428.5	85.137
429	86.7735
429.5	88.6523
430	90.2207
430.5	91.0041
431	90.8003
431.5	89.6184
432	88.0809
432.5	86.8544
433	86.6585
433.5	87.6308
434	89.4341
434.5	91.3526
435	92.4721
435.5	92.3937
436	91.0339
436.5	89.028
437	87.1122
437.5	85.9904
438	85.9163
438.5	86.684
439	87.9038
439.5	89.0202
440	89.7251
440.5	89.9243
441	89.8668
441.5	89.8046
442	89.8336
442.5	89.8578
443	89.7056
443.5	89.2351
444	88.5154
444.5	87.8043
445	87.4317
445.5	87.6103
446	88.2278
446.5	88.9564
447	89.2921
447.5	89.0052
448	88.0871
448.5	86.8681
449	85.7887
449.5	85.168
450	85.0688
450.5	85.216
451	85.2699
451.5	84.9218
452	84.184
452.5	83.2913
453	82.7272
453.5	82.8039
454	83.6738
454.5	85.205
455	86.9252
455.5	88.3701
456	89.0609
456.5	88.9224
457	88.0337
457.5	86.7375
458	85.554
458.5	84.8725
459	84.9377
459.5	85.4783
460	86.2072
460.5	86.7915
461	87.1078
461.5	87.2141
462	87.3244
462.5	87.6425
463	88.2365
463.5	89.0195
464	89.7415
464.5	90.2179
465	90.3325
465.5	90.2789
466	90.2564
466.5	90.49
467	91.0149
467.5	91.8009
468	92.7918
468.5	93.8785
469	95.0367
469.5	96.2878
470	97.6158
470.5	98.9844
471	100.295
471.5	101.448
472	102.388
472.5	103.072
473	103.583
473.5	103.983
474	104.32
474.5	104.621
475	104.861
475.5	104.936
476	104.757
476.5	104.243
477	103.287
477.5	101.989
478	100.498
478.5	99.0229
479	97.7227
479.5	96.6293
480	95.6723
480.5	94.6672
481	93.4824
481.5	92.059
482	90.5403
482.5	89.1298
483	88.0695
483.5	87.4121
484	87.0481
484.5	86.7727
485	86.3797
485.5	85.8593
486	85.378
486.5	85.1898
487	85.4328
487.5	86.1182
488	86.9649
488.5	87.6398
489	87.8447
489.5	87.5597
490	87.0128
490.5	86.5122
491	86.2923
491.5	86.2813
492	86.1654
492.5	85.5684
493	84.3634
493.5	82.6443
494	80.8714
494.5	79.5541
495	79.1407
495.5	79.73
496	80.9784
496.5	82.4316
497	83.5191
497.5	83.9257
498	83.4928
498.5	82.4582
499	81.2559
499.5	80.2723
500	79.842
500.5	80.0258
501	80.8135
501.5	82.0515
502	83.4894
502.5	84.9763
503	86.4025
503.5	87.7198
504	88.8638
504.5	89.7177
505	90.2262
505.5	90.3975
506	90.4244
506.5	90.6516
507	91.4089
507.5	92.9313
508	94.9771
508.5	97.1587
509	98.8625
509.5	99.7343
510	99.6567
510.5	98.8266
511	97.8783
511.5	97.3276
512	97.6816
512.5	98.8456
513	100.599
513.5	102.6
514	104.457
514.5	105.944
515	106.863
515.5	107.313
516	107.38
516.5	107.167
517	106.855
517.5	106.523
518	106.195
518.5	105.829
519	105.355
519.5	104.636
520	103.645
520.5	102.355
521	100.745
521.5	98.9916
522	97.3017
522.5	96.0503
523	95.4568
523.5	95.6152
524	96.4931
524.5	97.6121
525	98.5455
525.5	98.8487
526	98.5133
526.5	97.7356
527	96.8398
527.5	96.0883
528	95.487
528.5	94.8845
529	94.1202
529.5	93.179
530	92.1851
530.5	91.3318
531	90.7012
531.5	90.2642
532	89.8646
532.5	89.4261
533	89.0251
533.5	88.8419
534	88.9693
534.5	89.2942
535	89.383
535.5	88.8769
536	87.5821
536.5	85.8764
537	84.3806
537.5	83.7955
538	84.3547
538.5	85.7236
539	87.2617
539.5	88.1954
540	88.1989
540.5	87.3229
541	86.1758
541.5	85.3924
542	85.4131
542.5	86.1489
543	87.0883
543.5	87.7205
544	87.7172
544.5	87.1437
545	86.2185
545.5	85.2959
546	84.6017
546.5	84.2101
547	84.0304
547.5	83.9106
548	83.7775
548.5	83.6594
549	83.6545
549.5	83.8782
550	84.3826
550.5	85.07
551	85.798
551.5	86.3915
552	86.7515
552.5	86.8123
553	86.5622
553.5	86.0987
554	85.5179
554.5	84.9843
555	84.6616
555.5	84.6902
556	85.1347
556.5	85.8173
557	86.5029
557.5	86.8698
558	86.7975
558.5	86.3179
559	85.6938
559.5	85.2481
560	85.1397
560.5	85.3575
561	85.6513
561.5	85.8325
562	85.8158
562.5	85.7538
563	85.8364
563.5	86.2291
564	86.7994
564.5	87.3016
565	87.3601
565.5	86.9041
566	86.054
566.5	85.1749
567	84.682
567.5	84.7493
568	85.344
568.5	86.0584
569	86.6104
569.5	86.8056
570	86.8174
570.5	86.9055
571	87.4351
571.5	88.4741
572	89.9167
572.5	91.4546
573	92.661
573.5	93.2333
574	92.8446
574.5	91.6142
575	89.6803
575.5	87.1545
576	84.3358
576.5	81.4705
577	78.9149
577.5	77.0302
578	76.1487
578.5	76.7385
579	78.665
579.5	81.5701
580	84.8609
580.5	87.6838
581	89.4401
581.5	89.6201
582	88.4926
582.5	86.6085
583	84.6283
583.5	83.1484
584	82.3616
584.5	82.2119
585	82.2984
585.5	82.3216
586	82.2545
586.5	82.3794
587	83.0339
587.5	84.5131
588	86.6366
588.5	88.8812
589	90.5384
589.5	91.0797
590	90.5101
590.5	89.1493
591	87.7539
591.5	86.9293
592	86.9917
592.5	87.6933
593	88.4671
593.5	88.7909
594	88.4702
594.5	87.8148
595	87.3549
595.5	87.5869
596	88.5769
596.5	90.1694
597	91.9588
597.5	93.6105
598	95.025
598.5	96.3521
599	97.8367
599.5	99.639
600	101.699
600.5	103.708
601	105.267
601.5	105.968
602	105.768
602.5	104.725
603	103.143
603.5	101.527
604	100.297
604.5	99.816
605	100.006
605.5	100.666
606	101.364
606.5	101.63
607	101.125
607.5	99.6716
608	97.6255
608.5	95.4025
609	93.5739
609.5	92.4359
610	92.0547
610.5	92.2507
611	92.5491
611.5	92.6551
612	92.43
612.5	92.0716
613	91.8002
613.5	91.7802
614	91.863
614.5	91.7853
615	91.2576
615.5	90.4188
616	89.5836
616.5	89.259
617	89.5436
617.5	90.2321
618	90.7471
618.5	90.5992
619	89.6849
619.5	88.3574
620	87.4326
620.5	87.4689
621	88.7842
621.5	90.7024
622	92.4927
622.5	93.3696
623	93.3441
623.5	92.8587
624	92.7196
624.5	93.4979
625	95.3073
625.5	97.9415
626	100.751
626.5	103.347
627	105.465
627.5	107.113
628	108.317
628.5	109.007
629	109.278
629.5	109.284
630	109.277
630.5	109.505
631	110.008
631.5	110.603
632	110.908
632.5	110.657
633	109.737
633.5	108.473
634	107.297
634.5	106.622
635	106.526
635.5	106.803
636	107.129
636.5	107.19
637	106.883
637.5	106.209
638	105.269
638.5	104.134
639	102.803
639.5	101.332
640	99.8512
640.5	98.5821
641	97.7406
641.5	97.3715
642	97.3926
642.5	97.4631
643	97.1928
643.5	96.2124
644	94.4103
644.5	92.0587
645	89.5777
645.5	87.5373
646	86.2547
646.5	85.8329
647	85.9612
647.5	86.0793
648	85.7141
648.5	84.6504
649	83.1917
649.5	81.8395
650	81.1657
650.5	81.3301
651	82.2383
651.5	83.4463
652	84.4105
652.5	84.7691
653	84.3944
653.5	83.5715
654	82.6019
654.5	81.8206
655	81.3733
655.5	81.2869
656	81.493
656.5	81.8224
657	82.1672
657.5	82.4234
658	82.5361
658.5	82.4567
659	82.1428
659.5	81.6687
660	81.1347
660.5	80.7301
661	80.607
661.5	80.864
662	81.505
662.5	82.2836
663	82.9716
663.5	83.297
664	83.231
664.5	82.841
665	82.3057
665.5	81.8748
666	81.6878
666.5	81.8367
667	82.1794
667.5	82.5658
668	82.7613
668.5	82.62
669	82.0631
669.5	81.0595
670	79.8634
670.5	78.731
671	78.0129
671.5	77.8119
672	78.0739
672.5	78.5942
673	79.0238
673.5	79.1734
674	78.9782
674.5	78.6306
675	78.2888
675.5	77.999
676	77.6216
676.5	76.9966
677	76.0399
677.5	74.9882
678	74.1826
678.5	74.0396
679	74.582
679.5	75.5415
680	76.4135
680.5	76.6886
681	76.1619
681.5	74.8448
682	73.2105
682.5	71.7465
683	70.9318
683.5	70.9304
684	71.6415
684.5	72.8642
685	74.1632
685.5	75.1473
686	75.4274
686.5	74.8972
687	73.7419
687.5	72.3034
688	71.1099
688.5	70.5162
689	70.7181
689.5	71.507
690	72.4802
690.5	73.2772
691	73.7103
691.5	73.8655
692	73.8808
692.5	73.8485
693	73.7082
693.5	73.2739
694	72.4192
694.5	71.2589
695	70.0578
695.5	69.1887
696	68.8148
696.5	68.9066
697	69.1696
697.5	69.2853
698	69.133
698.5	68.8984
699	68.9487
699.5	69.6097
700	70.9326
700.5	72.4973
701	73.7598
701.5	74.1621
702	73.6855
702.5	72.5906
703	71.4843
703.5	70.9132
704	71.14
704.5	72.074
705	73.2022
705.5	74.0966
706	74.439
706.5	74.348
707	74.0719
707.5	73.9711
708	74.2285
708.5	74.8342
709	75.583
709.5	76.1753
710	76.4264
710.5	76.2708
711	75.9455
711.5	75.6932
712	75.7659
712.5	76.1213
713	76.5718
713.5	76.7674
714	76.5452
714.5	75.9628
715	75.3673
715.5	75.2045
716	75.7072
716.5	76.8727
717	78.128
717.5	78.9837
718	78.9853
718.5	78.3883
719	77.6288
719.5	77.3291
720	77.6969
720.5	78.5764
721	79.4866
721.5	79.9158
722	79.6702
722.5	78.7915
723	77.7158
723.5	76.731
724	75.9797
724.5	75.3629
725	74.7918
725.5	74.3187
726	74.1149
726.5	74.334
727	75.0458
727.5	75.968
728	76.7707
728.5	77.1341
729	77.0845
729.5	76.8506
730	76.7639
730.5	77.043
731	77.6831
731.5	78.5322
732	79.2938
732.5	79.745
733	79.6833
733.5	79.1105
734	78.1456
734.5	76.9588
735	75.842
735.5	75.0354
736	74.7525
736.5	74.9802
737	75.5418
737.5	76.2304
738	76.8222
738.5	77.2056
739	77.3065
739.5	77.1109
740	76.6428
740.5	75.9288
741	75.1392
741.5	74.5305
742	74.3985
742.5	74.8656
743	75.7203
743.5	76.5796
744	76.9732
744.5	76.7507
745	76.046
745.5	75.3506
746	75.1163
746.5	75.5435
747	76.3853
747.5	77.0979
748	77.227
748.5	76.6586
749	75.831
749.5	75.3412
750	75.7748
750.5	77.1262
751	79.093
751.5	81.0248
752	82.3602
752.5	82.7893
753	82.2736
753.5	81.1776
754	79.7573
754.5	78.2556
755	76.8809
755.5	75.8457
756	75.4609
756.5	75.7867
757	76.7704
757.5	78.0608
758	79.0578
758.5	79.2963
759	78.4837
759.5	77.0518
760	75.5333
760.5	74.6209
761	74.5299
761.5	75.1652
762	76.1418
762.5	76.9314
763	77.2843
763.5	77.1326
764	76.7674
764.5	76.4032
765	76.2126
765.5	76.1859
766	76.2776
766.5	76.4426
767	76.6242
767.5	76.7775
768	76.8159
768.5	76.7024
769	76.4433
769.5	76.1
770	75.7688
770.5	75.4546
771	75.0285
771.5	74.3441
772	73.3501
772.5	72.1762
773	71.2069
773.5	70.786
774	71.2282
774.5	72.3056
775	73.6384
775.5	74.7243
776	75.2419
776.5	75.1246
777	74.3958
777.5	73.3118
778	72.0688
778.5	70.8765
779	69.9926
779.5	69.665
780	70.2141
780.5	71.5822
781	73.4733
781.5	75.4218
782	76.9118
782.5	77.6997
783	77.6991
783.5	77.1778
784	76.418
784.5	75.5826
785	74.7434
785.5	73.9149
786	73.1446
786.5	72.5124
787	72.0585
787.5	71.7647
788	71.5056
788.5	71.1694
789	70.7268
789.5	70.278
790	69.9504
790.5	69.8129
791	69.7716
791.5	69.6374
792	69.2261
792.5	68.4961
793	67.5979
793.5	66.7386
794	66.1262
794.5	65.8227
795	65.8426
795.5	66.1451
796	66.6622
796.5	67.3768
797	68.2286
797.5	69.0932
798	69.8364
798.5	70.3472
799	70.6511
799.5	70.821
800	70.9675
800.5	71.1442
801	71.3132
801.5	71.3604
802	71.2088
802.5	70.8204
803	70.2239
803.5	69.5365
804	68.852
804.5	68.283
805	67.9102
805.5	67.8311
806	68.1582
806.5	68.8279
807	69.7411
807.5	70.6834
808	71.4167
808.5	71.7853
809	71.7067
809.5	71.3545
810	70.877
810.5	70.3992
811	69.9317
811.5	69.3925
812	68.6574
812.5	67.7784
813	66.9384
813.5	66.5614
814	66.9064
814.5	68.08
815	69.9844
815.5	71.9898
816	73.5806
816.5	74.1904
817	73.9214
817.5	73.0234
818	71.8697
818.5	70.822
819	69.9737
819.5	69.3075
820	68.7551
820.5	68.3798
821	68.3977
821.5	68.8498
822	69.6249
822.5	70.4131
823	70.8675
823.5	70.8631
824	70.483
824.5	70.0769
825	69.8513
825.5	69.7889
826	69.5935
826.5	69.0122
827	67.9579
827.5	66.7949
828	65.9746
828.5	65.9379
829	66.5975
829.5	67.5555
830	68.2663
830.5	68.3903
831	67.9797
831.5	67.3323
832	66.8765
832.5	66.7962
833	67.0429
833.5	67.3081
834	67.3438
834.5	67.0547
835	66.6327
835.5	66.3636
836	66.5203
836.5	67.1421
837	68.0403
837.5	68.9416
838	69.5638
838.5	69.7986
839	69.6205
839.5	69.1456
840	68.5154
840.5	67.8101
841	67.1065
841.5	66.4857
842	66.0726
842.5	65.9836
843	66.2156
843.5	66.704
844	67.2622
844.5	67.7087
845	67.9382
845.5	67.9554
846	67.8566
846.5	67.7032
847	67.5296
847.5	67.3637
848	67.2728
848.5	67.3747
849	67.7021
849.5	68.175
850	68.5082
850.5	68.406
851	67.6816
851.5	66.4359
852	65.1522
852.5	64.3208
853	64.3473
853.5	65.067
854	66.1305
854.5	66.9873
855	67.2993
855.5	66.9909
856	66.2469
856.5	65.4957
857	65.0474
857.5	65.1407
858	65.6579
858.5	66.4049
859	67.0442
859.5	67.301
860	67.0452
860.5	66.3137
861	65.4988
861.5	64.9554
862	65.0454
862.5	65.6526
863	66.5145
863.5	67.1692
864	67.3183
864.5	66.8929
865	65.9957
865.5	65.0154
866	64.1855
866.5	63.6673
867	63.3662
867.5	63.1746
868	63.0053
868.5	62.8494
869	62.7712
869.5	62.8988
870	63.264
870.5	63.8443
871	64.5529
871.5	65.2143
872	65.6976
872.5	65.8824
873	65.8237
873.5	65.6231
874	65.4203
874.5	65.3418
875	65.4462
875.5	65.776
876	66.2817
876.5	66.9094
877	67.599
877.5	68.2581
878	68.8088
878.5	69.1591
879	69.2876
879.5	69.2004
880	68.8711
880.5	68.3083
881	67.5169
881.5	66.4918
882	65.3391
882.5	64.2157
883	63.3419
883.5	62.8915
884	62.9241
884.5	63.4716
885	64.3626
885.5	65.3359
886	66.0569
886.5	66.2001
887	65.6337
887.5	64.3468
888	62.7176
888.5	61.2886
889	60.6322
889.5	61.035
890	62.279
890.5	63.9408
891	65.3914
891.5	66.2633
892	66.4656
892.5	66.278
893	66.0946
893.5	66.137
894	66.3574
894.5	66.4937
895	66.2803
895.5	65.619
896	64.712
896.5	63.8335
897	63.2477
897.5	62.9709
898	62.8816
898.5	62.7609
899	62.4897
899.5	62.0963
900	61.7432
900.5	61.5762
901	61.6527
901.5	61.9214
902	62.2499
902.5	62.5884
903	62.9669
903.5	63.4316
904	63.977
904.5	64.488
905	64.8189
905.5	64.8876
906	64.7424
906.5	64.6096
907	64.6723
907.5	65.0188
908	65.4635
908.5	65.7716
909	65.685
909.5	65.2492
910	64.6256
910.5	64.088
911	63.7994
911.5	63.7707
912	63.9146
912.5	64.0833
913	64.2483
913.5	64.4704
914	64.7906
914.5	65.1749
915	65.4736
915.5	65.5597
916	65.4075
916.5	65.1161
917	64.8934
917.5	64.8193
918	64.776
918.5	64.4565
919	63.6052
919.5	62.0682
920	60.2401
920.5	58.6247
921	57.9049
921.5	58.2584
922	59.5482
922.5	61.4137
923	63.2377
923.5	64.6546
924	65.4096
924.5	65.5988
925	65.3496
925.5	64.7506
926	64.0092
926.5	63.3519
927	63.1122
927.5	63.4611
928	64.3291
928.5	65.376
929	65.9875
929.5	65.6982
930	64.1748
930.5	61.7712
931	59.1243
931.5	57.0025
932	55.9352
932.5	55.992
933	57.0454
933.5	58.557
934	60.0317
934.5	61.0981
935	61.6445
935.5	61.7973
936	61.7482
936.5	61.7444
937	61.9107
937.5	62.2496
938	62.6151
938.5	62.8402
939	62.8027
939.5	62.5336
940	62.2014
940.5	62.0133
941	62.1394
941.5	62.5823
942	63.2636
942.5	63.9796
943	64.5232
943.5	64.7212
944	64.5044
944.5	63.9949
945	63.3761
945.5	62.9327
946	62.8646
946.5	63.2652
947	64.0193
947.5	64.8131
948	65.3409
948.5	65.3578
949	64.9245
949.5	64.2075
950	63.499
950.5	63.0161
951	62.8223
951.5	62.8071
952	62.7362
952.5	62.4449
953	61.8943
953.5	61.2831
954	60.8549
954.5	60.8612
955	61.2489
955.5	61.8304
956	62.2573
956.5	62.3013
957	61.9243
957.5	61.3027
958	60.7886
958.5	60.6119
959	60.9028
959.5	61.4814
960	62.198
960.5	62.9405
961	63.6699
