#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-147.3
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI06-S_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 15:43
#Acquired=	14.05.2021 15:43:47
1369.39	920.789
1373.4	912.854
1377.41	892.212
1381.43	856.157
1385.43	871.673
1389.44	860.703
1393.45	870.783
1397.45	887.937
1401.45	874.367
1405.45	845.131
1409.45	866.231
1413.44	861.76
1417.44	855.286
1421.43	879.367
1425.42	872.547
1429.41	874.321
1433.39	884.229
1437.38	866.348
1441.36	859.359
1445.34	879.824
1449.32	839.081
1453.3	845.524
1457.27	882.442
1461.24	874.736
1465.22	859.975
1469.19	873.826
1473.15	872.956
1477.12	855.235
1481.09	877.645
1485.05	885.264
1489.01	864.548
1492.97	868.338
1496.93	874.093
1500.88	862.476
1504.83	854.963
1508.79	861.24
1512.74	871.394
1516.68	860.281
1520.63	884.177
1524.57	879.019
1528.52	880.746
1532.46	876.732
1536.4	876.598
1540.33	889.088
1544.27	914.165
1548.2	927.617
1552.14	891.607
1556.07	953.267
1559.99	964.428
1563.92	977.415
1567.84	957.434
1571.77	976.078
1575.69	908.771
1579.61	943.762
1583.52	931.433
1587.44	924.842
1591.35	916.333
1595.27	923.206
1599.18	914.745
1603.09	924.653
1606.99	908.743
1610.9	913.002
1614.8	880.964
1618.7	913.158
1622.6	954.911
1626.5	929.829
1630.39	887.717
1634.29	909.889
1638.18	914.865
1642.07	919.176
1645.96	905.386
1649.85	930.968
1653.73	923.924
1657.62	928.321
1661.5	914.364
1665.38	901.194
1669.26	915.722
1673.13	914.67
1677.01	907.612
1680.88	913.571
1684.75	918.47
1688.62	893.52
1692.49	920.133
1696.35	872.96
1700.22	879.183
1704.08	923.287
1707.94	909.051
1711.8	866.338
1715.66	949.725
1719.51	909.071
1723.37	922.274
1727.22	884.503
1731.07	910.676
1734.92	926.439
1738.76	899.954
1742.61	922.965
1746.45	924.836
1750.29	919.767
1754.13	899.341
1757.97	886.511
1761.81	923.291
1765.64	919.796
1769.47	902.94
1773.31	889.022
1777.14	885.463
1780.96	914.803
1784.79	905.083
1788.61	898.209
1792.43	899.775
1796.25	901.331
1800.07	926.997
1803.89	896.813
1807.71	898.583
1811.52	915.292
1815.33	909.074
1819.14	896.863
1822.95	940.137
1826.76	912.436
1830.56	903.362
1834.37	927.074
1838.17	913.91
1841.97	925.019
1845.77	954.836
1849.56	939.415
1853.36	943.311
1857.15	950.673
1860.94	907.515
1864.73	954.706
1868.52	906.304
1872.31	933.201
1876.09	915.789
1879.87	918.968
1883.66	921.428
1887.43	895.957
1891.21	947.403
1894.99	946.321
1898.76	914.205
1902.53	949.569
1906.31	945.476
1910.08	922.262
1913.84	945.336
1917.61	932.797
1921.37	962.206
1925.14	911.143
1928.9	920.405
1932.66	949.273
1936.41	933.436
1940.17	929.661
1943.92	945.73
1947.68	923.503
1951.43	945.94
1955.18	974.542
1958.92	946.298
1962.67	932.063
1966.41	946.833
1970.16	942.337
1973.9	958.287
1977.64	966.516
1981.37	960.561
1985.11	956.315
1988.84	945.484
1992.57	942.826
1996.31	950.239
2000.03	978.802
2003.76	938.04
2007.49	931.239
2011.21	973.202
2014.93	939.005
2018.65	941.336
2022.37	965.148
2026.09	924.433
2029.81	957.713
2033.52	950.709
2037.23	947.094
2040.94	949.944
2044.65	945.327
2048.36	940.915
2052.07	932.046
2055.77	941.662
2059.47	964.91
2063.17	949.951
2066.87	948.86
2070.57	962.554
2074.27	964.305
2077.96	975.428
2081.65	942.96
2085.34	964.616
2089.03	980.38
2092.72	949.262
2096.41	984.322
2100.09	966.827
2103.77	957.544
2107.46	960.178
2111.14	952.498
2114.81	981.97
2118.49	981.393
2122.16	966.513
2125.84	978.471
2129.51	973.553
2133.18	965.849
2136.85	976.501
2140.51	957.435
2144.18	927.291
2147.84	969.81
2151.5	966.331
2155.16	996.801
2158.82	978.776
2162.48	959.152
2166.13	1020.89
2169.79	984.393
2173.44	987.511
2177.09	974.317
2180.74	993.068
2184.38	1011.81
2188.03	1010.12
2191.67	993.299
2195.32	1006.88
2198.96	1016.03
2202.6	972.405
2206.23	987.328
2209.87	997.871
2213.5	1002.12
2217.14	1041.28
2220.77	991.432
2224.4	992.073
2228.03	1040.6
2231.65	1006.25
2235.28	1025.48
2238.9	1006.72
2242.52	1001.81
2246.14	1010.8
2249.76	1029.25
2253.38	993.766
2256.99	989.957
2260.6	987.909
2264.21	1008.32
2267.82	990.531
2271.44	999.015
2275.04	971.299
2278.65	1008.23
2282.25	1024.9
2285.85	978.502
2289.45	1001.83
2293.05	1010
2296.65	1011.63
2300.25	1014.13
2303.84	969.01
2307.43	1011.85
2311.02	994.844
2314.62	978.617
2318.2	994.417
2321.79	1018.3
2325.38	1008.58
2328.96	1004.58
2332.54	995.68
2336.12	973.511
2339.7	984.193
2343.28	1052.01
2346.85	1005.13
2350.43	1012.63
2354	1060.19
2357.57	1023.64
2361.14	980.669
2364.71	996.378
2368.27	966.797
2371.84	1005.88
2375.4	1037.33
2378.96	987.686
2382.52	1015.62
2386.08	991.222
2389.64	998.295
2393.19	975.34
2396.75	980.248
2400.3	955.348
2403.85	952.802
2407.4	995.363
2410.95	972.318
2414.49	986.147
2418.04	983.67
2421.58	949.122
2425.12	971.922
2428.66	958.044
2432.2	993.396
2435.74	961.295
2439.27	981.219
2442.81	978.903
2446.34	956.109
2449.87	985.913
2453.4	982.698
2456.93	987.062
2460.45	970.25
2463.98	974.735
2467.5	982.883
2471.02	983.285
2474.54	994.653
2478.06	1014.86
2481.58	999.05
2485.09	980.827
2488.61	982.37
2492.12	1025.32
2495.63	986.343
2499.14	987.88
2502.65	989.964
2506.15	1004.96
2509.66	974.205
2513.16	966.991
2516.66	985.062
2520.16	985.932
2523.66	991.95
2527.16	978.112
2530.66	981.968
2534.15	987.952
2537.64	965.526
2541.13	969.347
2544.62	960.759
2548.11	967.958
2551.6	938.316
2555.08	975.84
2558.57	1003.27
2562.05	963.341
2565.53	955.245
2569.01	972.599
2572.49	976.191
2575.96	989.404
2579.44	988.655
2582.91	941.637
2586.38	977.605
2589.85	988.551
2593.32	962.055
2596.79	934.755
2600.25	979.147
2603.72	984.948
2607.18	986.202
2610.64	975.846
2614.1	987.039
2617.56	1002.69
2621.02	965.284
2624.47	966.993
2627.92	975.261
2631.38	977.556
2634.83	987.198
2638.28	987.063
2641.72	976.161
2645.17	986.262
2648.61	992.318
2652.06	960.969
2655.5	998.848
2658.94	979.578
2662.38	966.882
2665.82	961.793
2669.25	983.9
2672.69	991.023
2676.12	1012.3
2679.55	965.432
2682.98	983.38
2686.41	968.318
2689.84	1007.94
2693.26	976.451
2696.69	968.463
2700.11	997.857
2703.53	1011.17
2706.95	962.966
2710.37	964.306
2713.79	963.044
2717.2	969.436
2720.62	981.589
2724.03	980.77
2727.44	995.011
2730.85	934.36
2734.26	954.13
2737.66	958.947
2741.07	971.112
2744.47	953.969
2747.87	978.178
2751.28	976.997
2754.67	961.484
2758.07	937.611
2761.47	983.157
2764.86	974.875
2768.26	966.381
2771.65	980.448
2775.04	935.934
2778.43	974.164
2781.82	959.559
2785.2	988.196
2788.59	988.583
2791.97	971.026
2795.35	974.247
2798.73	965.98
2802.11	983.047
2805.49	959.797
2808.87	965.544
2812.24	963.758
2815.62	951.605
2818.99	976.946
2822.36	966.967
2825.73	941.214
2829.1	968.706
2832.46	976.8
2835.83	985.05
2839.19	976.72
2842.55	950.885
2845.91	993.375
2849.27	937.473
2852.63	977.461
2855.99	979.297
2859.34	948.542
2862.69	957.105
2866.05	966.677
2869.4	942.384
2872.75	950.909
2876.09	976.357
2879.44	957.572
2882.78	981.101
2886.13	986.664
2889.47	998.923
2892.81	976.872
2896.15	974.522
2899.49	967.284
2902.82	991.117
2906.16	999.745
2909.49	994.066
2912.82	972.297
2916.16	964.538
2919.49	963.33
2922.81	971.553
2926.14	997.53
2929.46	990.371
2932.79	976.381
2936.11	986.933
2939.43	965.428
2942.75	992.929
2946.07	1005.4
2949.39	986.795
2952.7	953.144
2956.02	986.359
2959.33	982.158
2962.64	963.859
2965.95	972.054
2969.26	996.588
2972.57	1010.62
2975.87	945.312
2979.17	972.663
2982.48	973.794
2985.78	993.778
2989.08	979.993
2992.38	990.667
2995.68	985.443
2998.97	1020.66
3002.27	968.376
3005.56	985.78
3008.85	996.66
3012.14	989.703
3015.43	969.512
3018.72	1013.41
3022	985.635
3025.29	1019.22
3028.57	996.16
3031.85	1020.29
3035.14	1007.5
3038.41	958.772
3041.69	1014.11
3044.97	984.316
3048.24	982.876
3051.52	999.501
3054.79	977.237
3058.06	992.78
3061.33	999.549
3064.6	1010.21
3067.87	989.408
3071.13	1020
3074.4	1025.51
3077.66	1016.8
3080.92	1004.86
3084.18	1030.12
3087.44	1025.21
3090.7	1033.83
3093.95	1021.45
3097.21	1018.72
3100.46	1017.89
3103.71	1024.04
3106.96	1064.51
3110.21	1029.49
3113.46	1051.55
3116.71	1041.29
3119.95	1049.14
3123.2	1038.87
3126.44	1038.1
3129.68	1080.22
3132.92	1065.15
3136.16	1051.92
3139.4	1072.99
3142.63	1082.61
3145.87	1099.92
3149.1	1081.04
3152.33	1095.5
3155.56	1099.49
3158.79	1092
3162.02	1084.52
3165.25	1122.76
3168.47	1126.56
3171.69	1123.63
3174.92	1105.35
3178.14	1149.99
3181.36	1154.59
3184.58	1128.56
3187.79	1153.02
3191.01	1115.51
3194.22	1149.46
3197.43	1166.21
3200.65	1149.67
3203.86	1202.65
3207.07	1220.45
3210.27	1199.31
3213.48	1189.68
3216.69	1221.94
3219.89	1219.01
3223.09	1195.27
3226.29	1199.15
3229.49	1220.27
3232.69	1208
3235.89	1256.84
3239.08	1245.85
3242.28	1271.13
3245.47	1262.12
3248.66	1283.72
3251.85	1255.8
3255.04	1285.12
3258.23	1260.85
3261.42	1295.61
3264.6	1277.65
3267.79	1226.11
3270.97	1272.86
3274.15	1265.16
3277.33	1263.94
3280.51	1243.36
3283.68	1287.67
3286.86	1287.95
3290.04	1266.39
3293.21	1293.42
3296.38	1283.24
3299.55	1301.95
3302.72	1333.76
3305.89	1330.17
3309.06	1338.74
3312.22	1360.47
3315.39	1380.23
3318.55	1358.18
3321.71	1399.64
3324.87	1434.41
3328.03	1459.68
3331.19	1450.04
3334.34	1556.68
3337.5	1641.61
3340.65	1642.5
3343.81	1760.6
3346.96	1871.62
3350.11	2076.9
3353.25	2272
3356.4	2720.78
3359.55	3260.5
3362.69	4290.88
3365.84	6074.65
3368.98	8763.42
3372.12	10013.8
3375.26	8297.01
3378.4	5653.18
3381.53	3967.67
3384.67	3146.1
3387.8	2700.29
3390.94	2500.29
3394.07	2290.59
3397.2	2201.25
3400.33	2147.25
3403.46	2195.92
3406.58	2270.5
3409.71	2540.42
3412.83	3113.17
3415.96	4673.1
3419.08	8633.11
3422.2	12140.1
3425.32	9391.67
3428.44	5045.93
3431.55	2986.35
3434.67	2216.08
3437.78	1941.69
3440.89	1778.21
3444	1672.6
3447.12	1622.35
3450.22	1544.24
3453.33	1564.31
3456.44	1546.99
3459.54	1511.57
3462.65	1515.11
3465.75	1509.02
3468.85	1535.66
3471.95	1536.17
3475.05	1574.68
3478.15	1595.25
3481.24	1648.9
3484.34	1746.97
3487.43	1844.12
3490.53	2048.44
3493.62	2304.62
3496.71	2743.39
3499.79	3078.41
3502.88	3447.42
3505.97	3424.41
3509.05	3120.66
3512.14	2637.35
3515.22	2257.43
3518.3	1922.28
3521.38	1778.89
3524.46	1668.54
3527.54	1540.05
3530.61	1466.01
3533.69	1440.25
3536.76	1372.7
3539.83	1342.94
3542.9	1292.72
3545.97	1307.88
3549.04	1262.37
3552.11	1233.58
3555.18	1212.53
3558.24	1208.63
3561.3	1202.56
3564.37	1177.42
3567.43	1194.98
3570.49	1155.46
3573.55	1156.57
3576.61	1152.88
3579.66	1149.11
3582.72	1129.1
3585.77	1128.98
3588.82	1127.8
3591.87	1098.12
3594.92	1131.87
3597.97	1114.42
3601.02	1118.67
3604.07	1082.13
3607.11	1078.69
3610.16	1088.45
3613.2	1091.54
3616.24	1069.15
3619.28	1059.1
3622.32	1030.24
3625.36	1011.84
3628.39	1004.74
3631.43	1001.34
3634.46	984.936
3637.5	984.705
3640.53	1017.51
3643.56	997.883
3646.59	973.392
3649.62	951.847
3652.64	947.139
3655.67	933.357
3658.69	961.522
3661.72	956.631
3664.74	923.05
3667.76	922.48
3670.78	926.72
3673.79	909.31
3676.81	976.93
3679.83	933.105
3682.84	964.859
3685.86	934.236
3688.87	945.256
3691.88	912.745
3694.89	873.403
3697.9	852.139
3700.91	869.809
3703.91	846.666
3706.92	840.52
3709.92	842.854
3712.92	820.35
3715.92	845.432
3718.92	836.203
3721.92	844.026
3724.92	810.829
3727.92	833.75
3730.91	811.839
3733.91	812.693
3736.9	766.825
3739.89	831.286
3742.88	832.838
3745.87	784.867
3748.86	817.648
3751.85	824.72
3754.83	814.718
3757.82	826.534
3760.8	799.412
3763.78	775.163
3766.76	812.512
3769.74	811.108
3772.72	764.39
3775.7	774.464
3778.67	788.363
3781.65	776.772
3784.62	784.108
3787.6	794.312
3790.57	783.86
3793.54	791.426
3796.51	793.374
3799.47	806.751
3802.44	794.698
3805.41	763.768
3808.37	796.18
3811.33	778.537
3814.3	814.809
3817.26	775.447
3820.22	799.495
3823.18	798.046
3826.13	782.403
3829.09	780.007
3832.04	777.667
3835	763.982
3837.95	792.103
3840.9	740.372
3843.85	770.422
3846.8	762.447
3849.75	755.457
3852.69	766.605
3855.64	754.865
3858.58	741.208
3861.53	748.533
3864.47	769.271
3867.41	778.491
3870.35	770.432
3873.29	747.945
3876.22	741.675
3879.16	764.138
3882.1	765.385
3885.03	778.097
3887.96	747.513
3890.89	719.773
3893.82	767.921
3896.75	748.65
3899.68	757.248
3902.61	765.733
3905.53	777.174
3908.46	740.52
3911.38	747.051
3914.3	741.959
3917.23	757.175
3920.15	768.445
3923.06	751.776
3925.98	734.092
3928.9	743.185
3931.81	743.786
3934.73	742.624
3937.64	751.217
3940.55	762.636
3943.46	742.47
3946.37	754.928
3949.28	766.497
3952.19	757.029
3955.09	730.383
3958	735.383
3960.9	735.628
3963.8	733.997
3966.71	733.364
3969.61	755.795
3972.51	744.635
3975.4	729.583
3978.3	743.289
3981.2	720.463
3984.09	741.813
3986.99	738.166
3989.88	748.818
3992.77	744.207
3995.66	754.035
3998.55	723.47
4001.43	722.749
4004.32	716.284
4007.21	740.673
4010.09	728.432
4012.98	734.513
4015.86	725.161
4018.74	735.104
4021.62	734.431
4024.5	708.655
4027.37	709.922
4030.25	713.145
4033.13	742.493
4036	724.477
4038.87	731.632
4041.75	703.796
4044.62	708.879
4047.49	720.798
4050.35	722.095
4053.22	718.598
4056.09	716.089
4058.95	709.649
4061.82	695.421
4064.68	733.69
4067.54	709.723
4070.4	707.138
4073.26	716.227
4076.12	704.852
4078.98	722.704
4081.83	694.745
4084.69	689.181
4087.54	700.18
4090.4	692.673
4093.25	713.479
4096.1	715.72
4098.95	696.482
4101.8	710.445
4104.64	704.796
4107.49	708.888
4110.33	715.888
4113.18	701.265
4116.02	672.857
4118.86	708.999
4121.7	704.102
4124.54	671.855
4127.38	707.243
4130.22	687.978
4133.05	686.481
4135.89	676.764
4138.72	682.867
4141.56	711.743
4144.39	698.257
4147.22	681.878
4150.05	711.45
4152.88	691.826
4155.7	697.38
4158.53	677.503
4161.36	675.46
4164.18	675.376
4167	680.192
4169.82	675.27
4172.65	695.801
4175.46	687.978
4178.28	686.054
4181.1	695.911
4183.92	716.56
4186.73	670.714
4189.55	703.208
4192.36	695.681
4195.17	684.312
4197.98	698.449
4200.79	695.921
4203.6	717.931
4206.41	742.902
4209.21	712.873
4212.02	709.335
4214.83	691.276
4217.63	693.073
4220.43	678.001
4223.23	690.469
4226.03	682.236
4228.83	663.192
4231.63	653.063
4234.42	667.763
4237.22	657.701
4240.01	680.433
4242.81	661.451
4245.6	659.357
4248.39	685.14
4251.18	684.968
4253.97	683.752
4256.76	632.422
4259.55	671.231
4262.33	661.978
4265.12	651.734
4267.9	669.655
4270.68	661.404
4273.47	653.047
4276.25	655.656
4279.03	656.187
4281.8	644.529
4284.58	648.961
4287.36	632.066
4290.13	657.638
4292.91	639.718
4295.68	648.21
4298.45	624.238
4301.22	631.659
4303.99	648.226
4306.76	647.559
4309.53	647.961
4312.3	639.175
4315.06	640.461
4317.83	633.56
4320.59	650.02
4323.35	646.08
4326.11	627.882
4328.87	643.264
4331.63	612.792
4334.39	614.903
4337.15	642.527
4339.9	652.904
4342.66	660.258
4345.41	627.903
4348.17	642.493
4350.92	626.562
4353.67	614.738
4356.42	643.756
4359.17	628.794
4361.91	634.31
4364.66	644.955
4367.41	635.116
4370.15	634.464
4372.89	630.661
4375.63	631.959
4378.38	637.33
4381.12	631.426
4383.86	628.705
4386.59	600.467
4389.33	621.785
4392.07	620.784
4394.8	630.059
4397.53	616.314
4400.27	603.56
4403	615.659
4405.73	612.245
4408.46	619.185
4411.19	616.682
4413.92	591.201
4416.64	604.093
4419.37	612.785
4422.09	608.015
4424.82	627.271
4427.54	603.697
4430.26	591.587
4432.98	617.122
4435.7	600.758
4438.42	613.673
4441.13	604.563
4443.85	603.824
4446.57	632.458
4449.28	573.921
4451.99	597.253
4454.71	613.209
4457.42	574.471
4460.13	613.561
4462.83	601.162
4465.54	598.236
4468.25	614.292
4470.95	600.913
4473.66	562.281
4476.36	611.185
4479.07	606.371
4481.77	588.886
4484.47	600.941
4487.17	605.594
4489.87	600.625
4492.56	588.013
4495.26	600.968
4497.96	611.822
4500.65	601.377
4503.34	578.278
4506.04	594.428
4508.73	593.616
4511.42	583.259
4514.11	569.733
4516.8	606.125
4519.48	594.807
4522.17	586.678
4524.85	583.832
4527.54	561.835
4530.22	586.711
4532.9	568.991
4535.58	587.53
4538.27	588.009
4540.94	588.461
4543.62	598.574
4546.3	576.583
4548.98	581.364
4551.65	573.417
4554.33	583.738
4557	583.54
4559.67	572.669
4562.34	567.264
4565.01	579.475
4567.68	570.954
4570.35	581.261
4573.02	579.08
4575.68	553.353
4578.35	549.478
4581.01	579.745
4583.67	560.554
4586.34	577.298
4589	563.446
4591.66	539.718
4594.31	594.786
4596.97	548.119
4599.63	554.023
4602.29	533.722
4604.94	571.458
4607.59	556.64
4610.25	558.241
4612.9	555.431
4615.55	559.23
4618.2	553.183
4620.85	576.866
4623.5	579.593
4626.14	556.886
4628.79	562.882
4631.43	544.474
4634.08	549.207
4636.72	542.891
4639.36	536.521
4642	538.015
4644.64	530.787
4647.28	526.998
4649.92	552.27
4652.56	547.821
4655.19	542.16
4657.83	552.651
4660.46	565.533
4663.1	543.805
4665.73	554.234
4668.36	543.493
4670.99	552.885
4673.62	537.619
4676.24	554.863
4678.87	535.057
4681.5	520.837
4684.12	523.471
4686.75	532.85
4689.37	546.794
4691.99	526.883
4694.61	537.377
4697.23	523.071
4699.85	521.176
4702.47	546.331
4705.09	543.238
4707.7	550.295
4710.32	522.269
4712.93	514.588
4715.55	543.097
4718.16	534.255
4720.77	510.586
4723.38	523.268
4725.99	534.875
4728.6	531.744
4731.21	518.393
4733.81	524.341
4736.42	532.511
4739.02	538.425
4741.63	538.581
4744.23	508.029
4746.83	512.614
4749.43	538.846
4752.03	500.211
4754.63	520.727
4757.23	504.866
4759.82	492.471
4762.42	519.934
4765.01	498.511
4767.61	514.849
4770.2	520.768
4772.79	503.874
4775.38	508.672
4777.97	496.328
4780.56	518.258
4783.15	517.352
4785.74	518.732
4788.32	510.968
4790.91	499.798
4793.49	517.252
4796.07	498.106
4798.66	515.678
4801.24	520.683
4803.82	494.726
4806.4	509.059
4808.98	509.572
4811.55	512.429
4814.13	500.307
4816.71	488.221
4819.28	495.765
4821.85	516.081
4824.43	505.137
4827	504.581
4829.57	506.436
4832.14	489.657
4834.71	510.215
4837.28	500.52
4839.84	497.84
4842.41	517.308
4844.97	505.094
4847.54	502.181
4850.1	474.255
4852.66	500.091
4855.22	523.192
4857.78	499.212
4860.34	497.489
4862.9	479.016
4865.46	495.885
4868.01	469.243
4870.57	499.28
4873.12	465.261
4875.68	482.209
4878.23	490.848
4880.78	475.701
4883.33	461.715
4885.88	473.881
4888.43	475.37
4890.98	482.789
4893.53	475.912
4896.07	483.304
4898.62	471.625
4901.16	495.699
4903.7	494.757
4906.25	484.185
4908.79	469.979
4911.33	499.893
4913.87	473.628
4916.41	502.325
4918.94	480.876
