#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-244.6
#Full time(mm:ss)=	1:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI01-L_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 18:37
#Acquired=	04.11.2021 18:37:01
557.54	1473.62
561.94	1487.89
566.337	1455.29
570.734	1473.07
575.127	1405.39
579.518	1443
583.909	1424.48
588.295	1388.95
592.68	1343.68
597.064	1300.27
601.445	1283.97
605.823	1294.64
610.201	1248.33
614.575	1250.22
618.947	1237.01
623.317	1209.19
627.686	1231.64
632.052	1209.5
636.415	1176.34
640.777	1167.73
645.138	1163.4
649.495	1130.01
653.85	1123.51
658.205	1110.16
662.556	1099.79
666.905	1110.61
671.252	1142.67
675.597	1222.61
679.941	1353.73
684.282	1546.47
688.62	1526.68
692.957	1292.77
697.293	1137.37
701.625	1077.43
705.955	1025.76
710.283	1036.47
714.609	958.305
718.933	1004.97
723.257	999.15
727.577	974.269
731.894	958.707
736.21	952.175
740.524	976.662
744.835	949.829
749.147	956.23
753.454	960.383
757.759	962.931
762.063	961.133
766.364	998.72
770.663	1065.99
774.96	1139.95
779.257	1367.64
783.55	1705.28
787.841	1979.02
792.13	2260.63
796.417	2478.13
800.702	1916.04
804.985	1355.37
809.266	1124.34
813.545	990.26
817.821	968.526
822.096	942.339
826.371	954.939
830.641	950.024
834.91	920.88
839.176	897.144
843.441	917.421
847.703	891.063
851.964	881.776
856.222	946.357
860.479	1094.59
864.733	1198.41
868.986	1072.88
873.236	948.498
877.485	885.63
881.731	820.592
885.975	800.251
890.218	793.727
894.458	774.851
898.696	738.861
902.933	744.94
907.167	750.034
911.399	742.113
915.63	722.849
919.858	723.975
924.084	662.383
928.308	683.305
932.531	639.56
936.749	630.195
940.967	639.942
945.184	627.121
949.398	599.35
953.61	602.751
957.821	591.304
962.029	585.281
966.236	581.461
970.44	573.471
974.642	569.864
978.843	540.895
983.041	551.26
987.236	528.795
991.43	544.457
995.623	538.282
999.813	509.152
1004	526.751
1008.19	557.219
1012.37	516.532
1016.55	503.282
1020.73	533.714
1024.91	531.022
1029.09	538.783
1033.27	537.871
1037.44	552.412
1041.61	571.864
1045.78	622.117
1049.94	747.417
1054.11	970.667
1058.27	1022.34
1062.43	1052.35
1066.59	1297.49
1070.75	1484.39
1074.9	1147.25
1079.05	807.04
1083.2	632.877
1087.35	561.383
1091.5	562.685
1095.65	518.909
1099.79	519.698
1103.93	494.947
1108.07	492.946
1112.21	477.981
1116.34	473.284
1120.48	487.602
1124.61	498.4
1128.74	514.508
1132.86	535.977
1136.99	609.679
1141.11	736.948
1145.23	1030.47
1149.35	1283.45
1153.47	1222.74
1157.59	859.048
1161.7	621.87
1165.82	537.183
1169.92	486.448
1174.03	474.769
1178.14	456.834
1182.24	466.698
1186.35	475.392
1190.45	473.508
1194.55	456.128
1198.64	462.167
1202.74	487.397
1206.83	500.252
1210.92	530.27
1215.01	552.072
1219.1	580.855
1223.18	603.552
1227.27	547.036
1231.35	534.003
1235.43	521.378
1239.5	493.16
1243.58	523.765
1247.65	540.537
1251.72	560.615
1255.8	613.796
1259.86	661.141
1263.93	662.64
1267.99	613.211
1272.06	561.78
1276.12	490.167
1280.18	502.756
1284.23	476.083
1288.29	464.361
1292.34	461.636
1296.39	447.75
1300.44	434.821
1304.49	446.999
1308.53	448.051
1312.58	438.987
1316.62	416.667
1320.66	434.551
1324.7	431.138
1328.73	438.692
1332.77	437.174
1336.8	431.499
1340.83	434.768
1344.86	463.945
1348.88	483.03
1352.91	517.979
1356.93	568.719
1360.95	708.48
1364.97	982.47
1368.99	1321
1373.01	1298.56
1377.02	944.121
1381.03	680.206
1385.04	569.579
1389.05	465.084
1393.06	444.397
1397.06	427.831
1401.06	406.318
1405.06	387.717
1409.06	389.844
1413.06	388.065
1417.05	375.44
1421.05	374.642
1425.04	366.887
1429.03	377.718
1433.01	384.596
1437	367.793
1440.99	369.741
1444.97	366.711
1448.95	372.53
1452.93	366.455
1456.9	351.467
1460.88	353.19
1464.85	366.608
1468.82	350.47
1472.79	355.038
1476.76	357.598
1480.73	363.039
1484.69	345.935
1488.65	350.349
1492.61	359.653
1496.57	365.047
1500.53	355.856
1504.48	362.309
1508.43	366.905
1512.39	350.163
1516.33	374.229
1520.28	356.587
1524.23	369.054
1528.17	370.874
1532.11	366.922
1536.05	381.401
1539.99	385.225
1543.93	403.587
1547.86	398.692
1551.8	425.768
1555.73	434.385
1559.66	441.962
1563.58	448.513
1567.51	468.551
1571.44	472.097
1575.36	504.6
1579.28	505.192
1583.2	513.482
1587.11	537.138
1591.03	549.185
1594.94	549.659
1598.85	591.452
1602.76	616.897
1606.67	628.963
1610.58	637.205
1614.48	638.768
1618.38	650.955
1622.29	693.748
1626.18	666.717
1630.08	677.123
1633.98	684.86
1637.87	675.365
1641.76	680.376
1645.65	667.344
1649.54	667.788
1653.43	620.296
1657.31	606.295
1661.2	581.68
1665.08	566.547
1668.96	542.682
1672.83	496.54
1676.71	498.42
1680.58	477.961
1684.46	449.708
1688.33	427.22
1692.2	408.528
1696.06	404.168
1699.93	380.649
1703.79	377.15
1707.66	365.016
1711.52	334.807
1715.37	336.946
1719.23	323.957
1723.08	322.357
1726.94	316.029
1730.79	302.159
1734.64	289.306
1738.49	299.875
1742.33	269.285
1746.18	281.688
1750.02	283.972
1753.86	277.08
1757.7	286.121
1761.54	277.975
1765.37	272.475
1769.21	277.247
1773.04	273.802
1776.87	261.062
1780.7	259.553
1784.53	245.022
1788.35	254.78
1792.17	262.712
1796	262.233
1799.82	253.284
1803.64	254.509
1807.45	254.758
1811.27	267.236
1815.08	251.387
1818.89	247.683
1822.7	255.232
1826.51	258.957
1830.32	249.409
1834.12	248.287
1837.92	262.185
1841.72	250.624
1845.52	252.181
1849.32	235.934
1853.12	244.923
1856.91	253.811
1860.7	252.323
1864.5	255.461
1868.28	254.893
1872.07	249.722
1875.86	241.847
1879.64	256.178
1883.42	242.907
1887.21	259.153
1890.98	257.236
1894.76	245.235
1898.54	242.435
1902.31	250.775
1906.08	258.256
1909.85	256.56
1913.62	249.418
1917.39	258.901
1921.16	238.054
1924.92	264.404
1928.68	259.346
1932.44	262.661
1936.2	260.396
1939.96	258.111
1943.71	258.617
1947.47	254.448
1951.22	283.838
1954.97	281.244
1958.72	270.989
1962.46	269.084
1966.21	269.041
1969.95	282.065
1973.7	282.766
1977.43	283.409
1981.17	282.128
1984.91	281.737
1988.65	286.909
1992.38	302.269
1996.11	299.845
1999.84	293.663
2003.57	299.547
2007.3	302.617
2011.02	297.294
2014.75	301.199
2018.47	303.383
2022.19	306.648
2025.91	303.671
2029.62	308.982
2033.34	299.75
2037.05	299.816
2040.76	327.309
2044.47	312.672
2048.18	325.498
2051.89	304.508
2055.59	322.922
2059.3	313.996
2063	316.276
2066.7	323.245
2070.4	317.37
2074.1	310.555
2077.79	321.303
2081.49	321.927
2085.18	308.595
2088.87	320.906
2092.56	322.804
2096.25	331.368
2099.93	316.658
2103.61	313.911
2107.3	325.06
2110.98	320.345
2114.66	328.635
2118.33	327.59
2122.01	328.278
2125.68	320.533
2129.36	325.732
2133.03	329.957
2136.7	310.117
2140.36	317.049
2144.03	307.32
2147.7	301.28
2151.36	302.602
2155.02	298.428
2158.68	293.364
2162.34	291.091
2165.99	304.388
2169.65	289.443
2173.3	296.502
2176.95	275.407
2180.6	288.037
2184.25	278.82
2187.9	288.768
2191.54	283.369
2195.18	277.169
2198.83	276.497
2202.47	278.589
2206.11	264.296
2209.74	266.468
2213.38	262.276
2217.01	282.842
2220.64	258.484
2224.27	280.047
2227.9	274.95
2231.53	260.613
2235.16	261.039
2238.78	261.46
2242.4	246.116
2246.02	249.284
2249.64	256.189
2253.26	261.283
2256.88	252.421
2260.49	260.35
2264.11	256.104
2267.72	254.676
2271.33	249.542
2274.93	245.274
2278.54	246.575
2282.15	244.897
2285.75	248.854
2289.35	245.263
2292.95	238.795
2296.55	238.946
2300.15	242.896
2303.74	232.601
2307.34	243.098
2310.93	237.449
2314.52	236.503
2318.11	256.367
2321.7	262.899
2325.28	255.075
2328.87	238.714
2332.45	228.035
2336.03	231.494
2339.61	249.978
2343.19	242.996
2346.77	245.39
2350.34	225.276
2353.92	235.142
2357.49	238.424
2361.06	220.257
2364.63	224.464
2368.2	218.463
2371.76	235.686
2375.33	226.956
2378.89	236.712
2382.45	230.802
2386.01	235.974
2389.57	220.957
2393.13	223.458
2396.68	221.434
2400.23	229.569
2403.79	214.91
2407.34	241.535
2410.88	220.578
2414.43	227.191
2417.98	226.518
2421.52	218.52
2425.06	222.529
2428.61	212.761
2432.14	216.874
2435.68	221.05
2439.22	218.767
2442.75	221.146
2446.29	217.942
2449.82	214.762
2453.35	224.742
2456.88	217.712
2460.4	212.35
2463.93	219.194
2467.45	213.623
2470.98	215.73
2474.5	210.938
2478.02	227.758
2481.54	203.13
2485.05	219.906
2488.57	207.356
2492.08	203.382
2495.59	200.27
2499.1	212.201
2502.61	212.824
2506.12	208.731
2509.63	206.473
2513.13	217.258
2516.63	207.62
2520.13	207.324
2523.63	209.662
2527.13	202.955
2530.63	211.097
2534.12	206.33
2537.62	204.399
2541.11	209.894
2544.6	207.184
2548.09	211.034
2551.58	220.443
2555.06	197.538
2558.55	202.481
2562.03	201.866
2565.51	205.99
2568.99	203.672
2572.47	196.723
2575.95	186.964
2579.43	210.083
2582.9	217.327
2586.37	199.082
2589.84	199.652
2593.31	212.474
2596.78	211.969
2600.25	199.114
2603.71	198.631
2607.18	190.361
2610.64	202.071
2614.1	207.868
2617.56	208
2621.02	194.587
2624.47	199.392
2627.93	207.981
2631.38	197.327
2634.83	215.424
2638.28	204.665
2641.73	214.001
2645.18	203.187
2648.62	202.895
2652.07	206.37
2655.51	199.312
2658.95	204.582
2662.39	204.122
2665.83	210.257
2669.27	196.562
2672.7	212.072
2676.14	204.086
2679.57	209.272
2683	211.68
2686.43	206.684
2689.86	207.428
2693.29	208.259
2696.71	211.83
2700.13	209.863
2703.56	215.353
2706.98	198.512
2710.4	205.077
2713.82	203.315
2717.23	215.558
2720.65	214.816
2724.06	217.834
2727.47	219.94
2730.88	217.393
2734.29	211.081
2737.7	223.497
2741.11	217.171
2744.51	212.668
2747.91	205.304
2751.32	214.858
2754.72	241.346
2758.11	238.648
2761.51	226.54
2764.91	232.26
2768.3	238.89
2771.7	233.228
2775.09	225.663
2778.48	213.353
2781.87	237.74
2785.25	231.971
2788.64	226.2
2792.03	247.688
2795.41	239.077
2798.79	239.871
2802.17	234.054
2805.55	245.121
2808.93	252.42
2812.3	240.039
2815.68	237.951
2819.05	262.947
2822.42	259.94
2825.79	266.302
2829.16	253.099
2832.53	273.487
2835.89	265.034
2839.26	266.875
2842.62	270.632
2845.98	282.84
2849.34	285.835
2852.7	271.179
2856.06	288.223
2859.41	278.215
2862.77	288.82
2866.12	291.961
2869.47	312.943
2872.82	301.072
2876.17	321.138
2879.52	318.644
2882.87	314.251
2886.21	321.141
2889.55	333.696
2892.89	321.697
2896.23	337.96
2899.57	339.058
2902.91	338.212
2906.25	360.031
2909.58	350.597
2912.91	365.736
2916.25	379.908
2919.58	385.501
2922.91	388.231
2926.23	400.384
2929.56	407.738
2932.88	401.82
2936.21	433.588
2939.53	433.248
2942.85	426.315
2946.17	451.412
2949.49	459.556
2952.8	466.731
2956.12	461.693
2959.43	446.409
2962.74	476.231
2966.06	484.472
2969.37	526.612
2972.67	530.412
2975.98	525.768
2979.28	555.951
2982.59	569.178
2985.89	587.138
2989.19	615.472
2992.49	610.031
2995.79	607.437
2999.09	646.235
3002.38	633.339
3005.68	681.577
3008.97	687.561
3012.26	720.897
3015.55	754.29
3018.84	753.76
3022.13	771.138
3025.41	813.076
3028.7	842.795
3031.98	870.643
3035.26	885.242
3038.54	891.314
3041.82	939.974
3045.1	969.764
3048.38	1010.96
3051.65	1017.13
3054.92	1057.47
3058.2	1082.63
3061.47	1127.39
3064.73	1178.97
3068	1206.71
3071.27	1260.85
3074.54	1292.78
3077.8	1371.67
3081.06	1342.83
3084.32	1418.63
3087.58	1442.21
3090.84	1508.98
3094.1	1590.4
3097.35	1598.31
3100.61	1693.88
3103.86	1716.8
3107.11	1815.78
3110.36	1858.48
3113.61	1931.95
3116.86	1978.01
3120.11	2048.91
3123.35	2113.17
3126.59	2153.6
3129.84	2225.42
3133.08	2317.33
3136.32	2422.54
3139.55	2480.93
3142.79	2534.53
3146.03	2590.05
3149.26	2730.62
3152.49	2734.93
3155.72	2852.61
3158.95	2961.84
3162.18	3045.22
3165.41	3150.6
3168.64	3276.7
3171.86	3289
3175.08	3426.17
3178.31	3531.51
3181.53	3581.44
3184.75	3619.06
3187.96	3751.58
3191.18	3853.4
3194.4	3902.75
3197.61	3989.16
3200.82	4035.41
3204.03	4104.65
3207.24	4259.66
3210.45	4272.05
3213.66	4328.48
3216.86	4430.9
3220.07	4494.29
3223.27	4557.81
3226.48	4548.57
3229.68	4638.34
3232.87	4619.13
3236.07	4708.92
3239.27	4762.72
3242.47	4814.92
3245.66	4889.34
3248.85	4943.79
3252.04	4960.66
3255.23	5015.86
3258.42	5040.52
3261.61	5108.4
3264.8	5155.54
3267.98	5217.24
3271.16	5193.39
3274.35	5230.34
3277.53	5359.93
3280.71	5372.82
3283.89	5405.63
3287.06	5409.96
3290.24	5543.43
3293.41	5570.53
3296.58	5543.08
3299.76	5620.35
3302.93	5665.78
3306.1	5747.68
3309.26	5781.43
3312.43	5875.96
3315.59	5954.77
3318.76	6018.14
3321.92	6074.52
3325.08	6161.18
3328.24	6165.39
3331.4	6266.16
3334.56	6353.99
3337.71	6430.9
3340.87	6536.53
3344.02	6582.69
3347.17	6646.43
3350.33	6787.35
3353.47	6888.48
3356.62	6884.88
3359.77	7090.84
3362.92	7177.1
3366.06	7258.83
3369.2	7289.12
3372.34	7410.28
3375.49	7414.45
3378.62	7532.27
3381.76	7587.33
3384.9	7635.39
3388.04	7779.74
3391.17	7832.52
3394.3	7820.89
3397.43	7917.46
3400.56	8074.8
3403.69	8071.81
3406.82	8122.79
3409.95	8151.53
3413.07	8185.96
3416.2	8191.71
3419.32	8223.61
3422.44	8282.53
3425.56	8331.19
3428.68	8284.78
3431.8	8294.52
3434.91	8280.68
3438.03	8286.63
3441.14	8315.61
3444.25	8221.45
3447.36	8280.98
3450.47	8177.33
3453.58	8051.51
3456.69	8033.33
3459.79	8034.89
3462.9	7952.64
3466	7940.4
3469.11	7846.48
3472.21	7688.39
3475.31	7639.26
3478.4	7592.51
3481.5	7398.66
3484.6	7416
3487.69	7186.4
3490.79	7078.85
3493.88	6958.39
3496.97	6869.87
3500.06	6766.67
3503.15	6629
3506.23	6495.83
3509.32	6322.45
3512.4	6223.41
3515.49	6032.12
3518.57	5998.56
3521.65	5835.5
3524.73	5643.01
3527.81	5564.24
3530.89	5453.31
3533.96	5339.43
3537.03	5214.32
3540.11	5065.84
3543.18	4930.41
3546.25	4812.43
3549.32	4674.59
3552.39	4517.42
3555.46	4421.99
3558.52	4331.96
3561.59	4217.34
3564.65	4128.17
3567.71	3974.78
3570.77	3908.92
3573.83	3825.88
3576.89	3701.28
3579.95	3596.26
3583	3484.31
3586.06	3414.69
3589.11	3340.36
3592.16	3244.74
3595.21	3125.41
3598.27	3048.49
3601.31	2945.12
3604.36	2896.42
3607.41	2771.84
3610.45	2730.59
3613.5	2637.26
3616.54	2546.77
3619.58	2464.05
3622.62	2407.01
3625.66	2324.65
3628.69	2210.49
3631.73	2101.02
3634.77	2042.36
3637.8	1947.57
3640.83	1920.85
3643.86	1789.89
3646.89	1728.16
3649.92	1593.42
3652.95	1527.8
3655.98	1422.29
3659	1369.15
3662.02	1276.24
3665.05	1194.27
3668.07	1113.48
3671.09	1060.26
3674.11	959.876
3677.13	923.62
3680.14	856.21
3683.16	823.632
3686.17	758.874
3689.19	701.631
3692.2	689.782
3695.21	639.09
3698.22	605.256
3701.23	606.622
3704.23	557.679
3707.24	546.663
3710.24	538.417
3713.25	507.303
3716.25	476.089
3719.25	441.086
3722.25	444.077
3725.25	429.894
3728.25	412.809
3731.24	405.215
3734.24	381.392
3737.23	379.43
3740.22	369.82
3743.21	360.17
3746.21	334.328
3749.19	335.096
3752.18	345.336
3755.17	337.518
3758.15	333.515
3761.14	306.752
3764.12	300.843
3767.1	308.204
3770.08	313.687
3773.06	290.82
3776.04	295.413
3779.02	284.899
3781.99	281.97
3784.97	296.044
3787.94	280.861
3790.91	273.252
3793.88	278.903
3796.85	272.307
3799.82	282.717
3802.79	282.784
3805.76	268.699
3808.72	270.674
3811.69	270.778
3814.65	263.325
3817.61	261.547
3820.57	261.672
3823.53	253.281
3826.49	261.006
3829.45	270.64
3832.4	259.414
3835.36	266.233
3838.31	274.977
3841.26	259.97
3844.21	258.256
3847.16	255.593
3850.11	260.558
3853.06	248.384
3856	259.098
3858.95	257.416
3861.89	243.307
3864.84	260.733
3867.78	247.546
3870.72	242.941
3873.66	255.584
3876.6	260.558
3879.53	264.548
3882.47	254.104
3885.4	258.996
3888.34	258.103
3891.27	269.698
3894.2	251.474
3897.13	260.142
3900.06	261.084
3902.99	258.176
3905.91	266.766
3908.84	263.855
3911.76	252.27
3914.69	273.333
3917.61	252.099
3920.53	265.498
3923.45	274.035
3926.37	253.753
3929.28	259.356
3932.2	267.808
3935.11	272.486
3938.03	259.022
3940.94	267.639
3943.85	262.822
3946.76	247.488
3949.67	262.818
3952.58	253.274
3955.49	257.145
3958.39	262.958
3961.3	257.287
3964.2	268.88
3967.1	258.44
3970	265.274
3972.9	262.525
3975.8	274.172
3978.7	258.912
3981.6	268.609
3984.49	257.158
3987.39	267.804
3990.28	264.022
3993.17	242.885
3996.06	251.618
3998.95	247.837
4001.84	261.398
4004.73	251.857
4007.61	256.774
4010.5	255.916
4013.38	256.017
4016.27	257.085
4019.15	258.154
4022.03	257.291
4024.91	254.497
4027.79	253.639
4030.66	246.981
4033.54	236.456
4036.42	247.209
4039.29	246.368
4042.16	240.679
4045.03	234.942
4047.9	239.872
4050.77	239.972
4053.64	240.085
4056.51	238.279
4059.38	245.205
4062.24	231.725
4065.1	238.644
4067.97	236.817
4070.83	225.254
4073.69	230.228
4076.55	231.306
4079.41	229.459
4082.26	228.584
4085.12	236.487
4087.97	215.118
4090.83	226.913
4093.68	224.088
4096.53	225.152
4099.38	231.113
4102.23	224.366
4105.08	221.518
4107.93	217.664
4110.77	208.916
4113.62	231.46
4116.46	216.793
4119.3	216.775
4122.14	227.521
4124.98	209.914
4127.82	215.8
4130.66	214.89
4133.5	216.953
4136.33	219.082
4139.17	212.145
4142	215.783
4144.83	204
4147.67	208.959
4150.5	211.001
4153.33	211.043
4156.15	212.967
4158.98	216.756
4161.81	217.673
4164.63	223.516
4167.45	201.969
4170.28	204.885
4173.1	203.9
4175.92	200.966
4178.74	199.01
4181.56	198.047
4184.37	201.004
4187.19	187.343
4190	201.079
4192.82	196.255
4195.63	195.366
4198.44	219.98
4201.25	198.538
4204.06	202.584
4206.87	195.831
4209.68	197.912
4212.48	189.179
4215.29	198.134
4218.1	185.556
4220.9	199.558
4223.7	200.745
4226.5	193.022
4229.3	196.185
4232.1	193.428
4234.9	191.679
4237.69	196.881
4240.49	185.217
4243.28	184.467
4246.07	187.71
4248.87	195.936
4251.66	198.175
4254.45	191.417
4257.24	189.628
4260.03	188.834
4262.81	184.035
4265.6	181.239
4268.38	189.508
4271.17	193.77
4273.95	175.864
4276.73	185.123
4279.51	184.274
4282.29	183.409
4285.07	186.569
4287.84	187.686
4290.62	185.746
4293.39	180.757
4296.17	183.892
4298.94	184.005
4301.71	172.945
4304.48	178.108
4307.25	181.245
4310.02	185.41
4312.79	179.431
4315.55	171.384
4318.32	176.54
4321.08	172.527
4323.85	170.533
4326.61	166.493
4329.37	189.956
4332.13	170.625
4334.89	173.71
4337.65	192.064
4340.4	175.806
4343.16	172.795
4345.91	174.899
4348.67	184.163
4351.42	176.084
4354.17	165.998
4356.92	172.238
4359.67	179.507
4362.42	172.447
4365.17	168.466
4367.91	172.665
4370.66	170.732
4373.4	173.898
4376.14	169.876
4378.89	187.4
4381.63	168.979
4384.37	168.025
4387.11	169.162
4389.84	162.132
4392.58	172.636
4395.32	169.877
4398.05	167.001
4400.78	165.133
4403.52	166.355
4406.25	162.398
4408.98	171.945
4411.71	169.015
4414.44	168.136
4417.16	158.91
4419.89	175.672
4422.62	167.442
4425.34	167.566
4428.06	171.87
4430.78	159.452
4433.51	159.568
4436.22	165.958
4438.94	162.92
4441.66	170.344
4444.38	165.193
4447.1	164.225
4449.81	160.105
4452.52	162.27
4455.24	166.535
4457.95	159.226
4460.66	159.265
4463.37	171.942
4466.08	169.899
4468.78	168.915
4471.49	160.569
4474.2	159.602
4476.9	168.136
4479.6	156.652
4482.31	153.606
4485.01	159.008
4487.71	158.062
4490.41	161.34
4493.11	169.876
4495.8	157.21
4498.5	160.454
4501.19	164.754
4503.89	153.142
4506.58	169.104
4509.27	167.054
4511.96	169.247
4514.66	165.076
4517.34	159.844
4520.03	165.239
4522.72	141.95
4525.41	165.447
4528.09	170.869
4530.77	157.13
4533.46	155.102
4536.14	159.477
4538.82	164.931
4541.5	160.79
4544.18	155.57
4546.86	168.539
4549.53	174.035
4552.21	160.259
4554.88	164.73
4557.56	159.562
4560.23	157.658
4562.9	161.165
4565.57	162.574
4568.24	161.875
4570.91	162.167
4573.58	160.104
4576.24	163.385
4578.91	173.27
4581.58	162.579
4584.24	166.065
4586.9	164.004
4589.56	148.846
4592.22	157.656
4594.88	163.209
4597.54	143.667
4600.2	164.527
4602.86	157.004
4605.51	153.861
4608.17	163.865
4610.82	161.824
4613.47	157.576
4616.13	152.219
4618.78	151.261
4621.43	163.524
4624.07	153.76
4626.72	162.721
4629.37	149.606
4632.01	144.201
4634.66	144.295
4637.3	157.654
4639.94	159.957
4642.59	153.402
4645.23	160.175
4647.87	162.565
4650.5	162.778
4653.14	159.712
4655.78	154.363
4658.42	158.841
4661.05	154.522
4663.68	153.574
4666.31	149.253
4668.95	146.003
4671.58	155.079
4674.21	149.598
4676.84	168.779
4679.46	155.439
4682.09	147.69
4684.72	150.046
4687.34	147.907
4689.97	151.393
4692.59	152.637
4695.21	147.104
4697.83	159.609
4700.45	143.915
4703.07	151.917
4705.69	159.913
4708.3	145.299
4710.92	145.37
4713.54	147.704
4716.15	146.636
4718.76	144.428
4721.37	145.613
4723.99	149.056
4726.59	158.194
4729.2	151.466
4731.81	152.679
4734.42	156.165
4737.03	150.559
4739.63	161.99
4742.23	147.269
4744.84	150.725
4747.44	148.486
4750.04	148.498
4752.64	153.067
4755.24	154.22
4757.84	156.509
4760.44	140.599
4763.03	156.577
4765.63	140.678
4768.22	153.29
4770.82	152.249
4773.41	151.172
4776	152.38
4778.59	145.598
4781.18	142.234
4783.77	157.155
4786.36	145.792
4788.94	145.859
4791.53	151.655
4794.11	155.173
4796.7	150.679
4799.28	147.341
4801.86	155.484
4804.44	139.535
4807.02	146.566
4809.6	139.815
4812.18	139.959
4814.76	147.031
4817.33	142.583
4819.91	150.852
4822.48	146.41
4825.06	146.595
4827.63	143.296
4830.2	143.475
4832.77	144.835
4835.34	150.862
4837.91	153.426
4840.48	145.494
4843.04	146.897
4845.61	151.794
4848.17	148.471
4850.74	146.274
4853.3	160.431
4855.86	142.859
4858.42	148.958
4860.98	150.349
4863.54	152.884
4866.1	141.191
4868.66	149.584
4871.21	146.196
4873.77	141.58
4876.32	145.239
4878.88	137.038
4881.43	141.877
4883.98	145.525
4886.53	151.554
4889.08	148.077
4891.63	139.838
4894.18	144.681
4896.72	149.526
4899.27	150.794
4901.81	142.519
4904.36	142.587
4906.9	136.681
4909.44	137.928
4911.98	151.092
4914.52	142.745
4917.06	136.772
4919.6	142.759
4922.14	143.968
4924.67	152.349
4927.21	141.62
4929.74	145.215
4932.28	144.064
4934.81	154.902
4937.34	134.623
4939.87	138.266
4942.4	151.429
4944.93	133.511
4947.46	145.554
