#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-162.1
#Full time(s)=	37
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI03-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 14:11
#Acquired=	14.05.2021 14:11:10
1622.6	2932.7
1626.5	2913.91
1630.39	2924.44
1634.29	2946.97
1638.18	2949.49
1642.07	2965.41
1645.96	2959.64
1649.85	2994.35
1653.73	2969.52
1657.62	2989.55
1661.5	2964.12
1665.38	2973.7
1669.26	3019.24
1673.13	3001.64
1677.01	2992.86
1680.88	3007.63
1684.75	2978.91
1688.62	3006.35
1692.49	3018.78
1696.35	3015.46
1700.22	2983.88
1704.08	3013.66
1707.94	3014.17
1711.8	3008.71
1715.66	3032.78
1719.51	2990.72
1723.37	3042.04
1727.22	3067.31
1731.07	3021.04
1734.92	3087.35
1738.76	2992.22
1742.61	3074.53
1746.45	3104.64
1750.29	3057.38
1754.13	3114.53
1757.97	3022.3
1761.81	3108.74
1765.64	3077.9
1769.47	3084.31
1773.31	3085.76
1777.14	3059.76
1780.96	3082.15
1784.79	3061.96
1788.61	3091.54
1792.43	3078.18
1796.25	3037.47
1800.07	3097.04
1803.89	3105.66
1807.71	3145.27
1811.52	3074.08
1815.33	3093.31
1819.14	3091.6
1822.95	3113.82
1826.76	3131.52
1830.56	3070.11
1834.37	3171.07
1838.17	3130.25
1841.97	3088.88
1845.77	3115.06
1849.56	3151.84
1853.36	3063.77
1857.15	3116.17
1860.94	3122.99
1864.73	3152.15
1868.52	3150.04
1872.31	3195.65
1876.09	3178.71
1879.87	3145.15
1883.66	3163.06
1887.43	3212.47
1891.21	3176.26
1894.99	3149.04
1898.76	3127.25
1902.53	3112.91
1906.31	3162.49
1910.08	3124.44
1913.84	3160.81
1917.61	3123.65
1921.37	3129.14
1925.14	3140.54
1928.9	3184.95
1932.66	3122.5
1936.41	3206.15
1940.17	3180.67
1943.92	3136.98
1947.68	3176.68
1951.43	3176.76
1955.18	3194.15
1958.92	3154.48
1962.67	3170.89
1966.41	3206.65
1970.16	3174.11
1973.9	3211.32
1977.64	3227.18
1981.37	3175.23
1985.11	3191.92
1988.84	3243.72
1992.57	3210.82
1996.31	3209.09
2000.03	3148.56
2003.76	3219.11
2007.49	3204.22
2011.21	3219.62
2014.93	3237.62
2018.65	3214.66
2022.37	3242.66
2026.09	3203.7
2029.81	3184.29
2033.52	3232.04
2037.23	3226.71
2040.94	3193.18
2044.65	3218.69
2048.36	3193.62
2052.07	3207.43
2055.77	3207.15
2059.47	3195.72
2063.17	3222.11
2066.87	3221.34
2070.57	3204.05
2074.27	3227.44
2077.96	3214.24
2081.65	3241.69
2085.34	3247.74
2089.03	3257.87
2092.72	3315.21
2096.41	3251.47
2100.09	3249.27
2103.77	3222.35
2107.46	3284.13
2111.14	3288.88
2114.81	3194.08
2118.49	3282.3
2122.16	3258.67
2125.84	3256.16
2129.51	3271.56
2133.18	3293.32
2136.85	3318.26
2140.51	3220.8
2144.18	3323.06
2147.84	3300.84
2151.5	3288.83
2155.16	3307.25
2158.82	3303.88
2162.48	3323.02
2166.13	3291.55
2169.79	3279.33
2173.44	3293.07
2177.09	3287.01
2180.74	3261.25
2184.38	3217.34
2188.03	3280.49
2191.67	3318.43
2195.32	3370.4
2198.96	3317.93
2202.6	3256.71
2206.23	3331.15
2209.87	3331.27
2213.5	3334.45
2217.14	3288.13
2220.77	3277.66
2224.4	3293.87
2228.03	3337.56
2231.65	3269.98
2235.28	3286.44
2238.9	3274.04
2242.52	3352.5
2246.14	3288.94
2249.76	3246.02
2253.38	3327.32
2256.99	3302.5
2260.6	3289.44
2264.21	3324.05
2267.82	3311.63
2271.44	3295.38
2275.04	3317.31
2278.65	3349.3
2282.25	3306.03
2285.85	3298.37
2289.45	3300.5
2293.05	3281.69
2296.65	3262.12
2300.25	3304.81
2303.84	3291.79
2307.43	3230.81
2311.02	3296.4
2314.62	3373.74
2318.2	3408.68
2321.79	3518.83
2325.38	3445.61
2328.96	3336.81
2332.54	3258.72
2336.12	3299.2
2339.7	3331.58
2343.28	3333.47
2346.85	3311.54
2350.43	3286.73
2354	3278.62
2357.57	3374.69
2361.14	3262.85
2364.71	3311.21
2368.27	3331.21
2371.84	3379.28
2375.4	3326.19
2378.96	3306.88
2382.52	3322.98
2386.08	3309.13
2389.64	3318.93
2393.19	3320.38
2396.75	3271.62
2400.3	3336.16
2403.85	3288.29
2407.4	3296.94
2410.95	3233.56
2414.49	3307.52
2418.04	3314.31
2421.58	3300.51
2425.12	3309.7
2428.66	3313.18
2432.2	3301.59
2435.74	3302.57
2439.27	3295.39
2442.81	3313.53
2446.34	3302.2
2449.87	3333.73
2453.4	3282.71
2456.93	3354.69
2460.45	3326.37
2463.98	3296.74
2467.5	3279.9
2471.02	3294.45
2474.54	3294.29
2478.06	3318.91
2481.58	3346.65
2485.09	3179.57
2488.61	3262.82
2492.12	3318.09
2495.63	3291.71
2499.14	3281.86
2502.65	3332.43
2506.15	3285.37
2509.66	3279.16
2513.16	3334.05
2516.66	3322.67
2520.16	3258.81
2523.66	3286.61
2527.16	3303.96
2530.66	3342.01
2534.15	3255.49
2537.64	3245.33
2541.13	3278.99
2544.62	3332.88
2548.11	3255.02
2551.6	3286.65
2555.08	3298.96
2558.57	3281.62
2562.05	3267.37
2565.53	3275.59
2569.01	3285.73
2572.49	3240.39
2575.96	3258.41
2579.44	3248.57
2582.91	3282.26
2586.38	3237.99
2589.85	3284.88
2593.32	3252.71
2596.79	3269.97
2600.25	3259.84
2603.72	3205.03
2607.18	3276.3
2610.64	3269.3
2614.1	3284.85
2617.56	3275.19
2621.02	3225.46
2624.47	3267.98
2627.92	3231.18
2631.38	3281.08
2634.83	3281.87
2638.28	3216.93
2641.72	3278.58
2645.17	3269.23
2648.61	3280.23
2652.06	3234.17
2655.5	3264.42
2658.94	3271.42
2662.38	3262.81
2665.82	3259.91
2669.25	3222.73
2672.69	3342.06
2676.12	3258.93
2679.55	3281.53
2682.98	3217.1
2686.41	3236.9
2689.84	3282
2693.26	3257.17
2696.69	3211.61
2700.11	3294.09
2703.53	3255.73
2706.95	3269.25
2710.37	3248.31
2713.79	3225.2
2717.2	3233.47
2720.62	3241.34
2724.03	3213.06
2727.44	3236.47
2730.85	3230.73
2734.26	3194.02
2737.66	3209.78
2741.07	3171.48
2744.47	3261.16
2747.87	3241.01
2751.28	3248.03
2754.67	3189.42
2758.07	3180.16
2761.47	3241.54
2764.86	3195.08
2768.26	3202.58
2771.65	3214.61
2775.04	3210.06
2778.43	3253.02
2781.82	3195.86
2785.2	3218.57
2788.59	3175.41
2791.97	3177.09
2795.35	3213.84
2798.73	3177.55
2802.11	3199.47
2805.49	3256
2808.87	3267.31
2812.24	3198.97
2815.62	3143.52
2818.99	3141.82
2822.36	3179.84
2825.73	3202.18
2829.1	3163.32
2832.46	3174.48
2835.83	3158.21
2839.19	3210.55
2842.55	3205.8
2845.91	3141.41
2849.27	3196
2852.63	3152.81
2855.99	3157.59
2859.34	3156.35
2862.69	3188.95
2866.05	3142.99
2869.4	3131.42
2872.75	3165.78
2876.09	3112.58
2879.44	3133.66
2882.78	3194.12
2886.13	3105.33
2889.47	3197.02
2892.81	3156.52
2896.15	3185.52
2899.49	3157.27
2902.82	3085
2906.16	3144.02
2909.49	3089.13
2912.82	3098.57
2916.16	3111.21
2919.49	3139.69
2922.81	3110.39
2926.14	3135.3
2929.46	3132.63
2932.79	3135.84
2936.11	3128.67
2939.43	3140.35
2942.75	3115.32
2946.07	3087.72
2949.39	3130.57
2952.7	3098.07
2956.02	3120.57
2959.33	3085.37
2962.64	3113.9
2965.95	3132.8
2969.26	3110.76
2972.57	3099.4
2975.87	3130.55
2979.17	3111.3
2982.48	3135.38
2985.78	3121.22
2989.08	3140.02
2992.38	3095.07
2995.68	3106.71
2998.97	3058.23
3002.27	3106.42
3005.56	3112.62
3008.85	3086.02
3012.14	3062.38
3015.43	3089.52
3018.72	3085.51
3022	3097.51
3025.29	3052.95
3028.57	3064.05
3031.85	3082.6
3035.14	3062.22
3038.41	3063.62
3041.69	3060.3
3044.97	3064.68
3048.24	3078.42
3051.52	3092.34
3054.79	3114.73
3058.06	3012.49
3061.33	3010.03
3064.6	3075.23
3067.87	3074.52
3071.13	3028.72
3074.4	3118.26
3077.66	3101.59
3080.92	3007.94
3084.18	3023.93
3087.44	3094.62
3090.7	3056.81
3093.95	3040.59
3097.21	2973.43
3100.46	3032.74
3103.71	2996.01
3106.96	2995.56
3110.21	2993.27
3113.46	3087.05
3116.71	3015.32
3119.95	3012.16
3123.2	2971.81
3126.44	3001.87
3129.68	3019.56
3132.92	2981.93
3136.16	3027.08
3139.4	3010.19
3142.63	3018.07
3145.87	2994.64
3149.1	2985.62
3152.33	2949.79
3155.56	2973.15
3158.79	3054.65
3162.02	2989.22
3165.25	2970.33
3168.47	3001.78
3171.69	2968.2
3174.92	2980.2
3178.14	3039.77
3181.36	3008.79
3184.58	2943.23
3187.79	3018.64
3191.01	2981.51
3194.22	3004.41
3197.43	2987.2
3200.65	2976.75
3203.86	2919.78
3207.07	2954.31
3210.27	2930.01
3213.48	2958.28
3216.69	2997.05
3219.89	2994.02
3223.09	2976.99
3226.29	2978.14
3229.49	2919.6
3232.69	2935.07
3235.89	2921.52
3239.08	2948.25
3242.28	2979.93
3245.47	2982.11
3248.66	2955.93
3251.85	2948.95
3255.04	2955.34
3258.23	2953.77
3261.42	2937.45
3264.6	2963.67
3267.79	2918.87
3270.97	2980.83
3274.15	2924.34
3277.33	2997.27
3280.51	2917.71
3283.68	2965.11
3286.86	2891.09
3290.04	2920.27
3293.21	2955.1
3296.38	2959.31
3299.55	2988.07
3302.72	2923.03
3305.89	2935.69
3309.06	2896.56
3312.22	2881.92
3315.39	2869.11
3318.55	2897.93
3321.71	2929.54
3324.87	2909.05
3328.03	2919.84
3331.19	2939.29
3334.34	2914.58
3337.5	2896.76
3340.65	2936.5
3343.81	2901.34
3346.96	2851.97
3350.11	2915.77
3353.25	2919.53
3356.4	2880.08
3359.55	2947.51
3362.69	2951.9
3365.84	2885.71
3368.98	2848.81
3372.12	2844.31
3375.26	2850.34
3378.4	2888.71
3381.53	2907.1
3384.67	2852.91
3387.8	2935.93
3390.94	2909.35
3394.07	2931.78
3397.2	2964.22
3400.33	2983.95
3403.46	3012.56
3406.58	3082.31
3409.71	3097.14
3412.83	3342.71
3415.96	3794.25
3419.08	4849.06
3422.2	7208.87
3425.32	9001.21
3428.44	7190.53
3431.55	4768.14
3434.67	3703.32
3437.78	3218.66
3440.89	3109.36
3444	3007.06
3447.12	2976.3
3450.22	2878.36
3453.33	2868.13
3456.44	2870.8
3459.54	2869.56
3462.65	2847.31
3465.75	2812.51
3468.85	2844.22
3471.95	2883.34
3475.05	2895.21
3478.15	2889.24
3481.24	2859.71
3484.34	2972.07
3487.43	2993.92
3490.53	2992.2
3493.62	3162.31
3496.71	3262.17
3499.79	3493.33
3502.88	3730.18
3505.97	3879.5
3509.05	3864.46
3512.14	3740.84
3515.22	3462.59
3518.3	3259.64
3521.38	3084.19
3524.46	3011.1
3527.54	2897.45
3530.61	2811.62
3533.69	2765.79
3536.76	2712.84
3539.83	2731.67
3542.9	2753.94
3545.97	2694.63
3549.04	2691.57
3552.11	2690.8
3555.18	2698.03
3558.24	2655.39
3561.3	2646.19
3564.37	2644.34
3567.43	2631.24
3570.49	2664.15
3573.55	2628.48
3576.61	2630.63
3579.66	2594.62
3582.72	2594.41
3585.77	2614.05
3588.82	2663.77
3591.87	2600.52
3594.92	2602.5
3597.97	2568.42
3601.02	2594.77
3604.07	2557.45
3607.11	2574.96
3610.16	2635.83
3613.2	2557.63
3616.24	2573.98
3619.28	2501.75
3622.32	2554.15
3625.36	2538.79
3628.39	2547.88
3631.43	2584.09
3634.46	2547.28
3637.5	2497.76
3640.53	2507.8
3643.56	2469.54
3646.59	2523.1
3649.62	2522.42
3652.64	2564.09
3655.67	2472.81
3658.69	2502.4
3661.72	2544.89
3664.74	2501.52
3667.76	2524.21
3670.78	2498.14
3673.79	2490.1
3676.81	2481.28
3679.83	2498.83
3682.84	2501.26
3685.86	2432.8
3688.87	2489.28
3691.88	2446.46
3694.89	2406.95
3697.9	2458.73
3700.91	2484.15
3703.91	2483.02
3706.92	2364.76
3709.92	2406.86
3712.92	2459.15
3715.92	2413.55
3718.92	2417.23
3721.92	2425.44
3724.92	2423.92
3727.92	2431.73
3730.91	2398.38
3733.91	2415.23
3736.9	2387.11
3739.89	2438.66
3742.88	2424.32
3745.87	2382.17
3748.86	2379.78
3751.85	2377.3
3754.83	2402.4
3757.82	2403.73
3760.8	2392.55
3763.78	2350.11
3766.76	2346.68
3769.74	2414.41
3772.72	2365.97
3775.7	2326.23
3778.67	2358.48
3781.65	2385.09
3784.62	2394.81
3787.6	2329.13
3790.57	2311.94
3793.54	2342.19
3796.51	2285.73
3799.47	2340.95
3802.44	2348.21
3805.41	2327.2
3808.37	2325.22
3811.33	2283.61
3814.3	2302.56
3817.26	2286.6
3820.22	2351.15
3823.18	2350.57
3826.13	2288.45
3829.09	2288.81
3832.04	2297.89
3835	2251.11
3837.95	2294.58
3840.9	2259.16
3843.85	2270.34
3846.8	2292.1
3849.75	2233.01
3852.69	2280.73
3855.64	2284.65
3858.58	2271.41
3861.53	2253.25
3864.47	2259.94
3867.41	2272.23
3870.35	2274.86
3873.29	2248.63
3876.22	2255.75
3879.16	2251.11
3882.1	2229.85
3885.03	2252.59
3887.96	2249.27
3890.89	2246.83
3893.82	2259.52
3896.75	2206.52
3899.68	2216.93
3902.61	2176.07
3905.53	2213.29
3908.46	2192.73
3911.38	2207.52
3914.3	2241.25
3917.23	2276.33
3920.15	2167.1
3923.06	2211.19
3925.98	2173.51
3928.9	2181.64
3931.81	2174.84
3934.73	2213.51
3937.64	2240.24
3940.55	2189.29
3943.46	2226.45
3946.37	2144.15
3949.28	2164.48
3952.19	2189.69
3955.09	2131.76
3958	2189.86
3960.9	2181.01
3963.8	2117.61
3966.71	2146.37
3969.61	2168.53
3972.51	2215.66
3975.4	2162.81
3978.3	2197.2
3981.2	2152.74
3984.09	2160.05
3986.99	2152.94
3989.88	2106.98
3992.77	2111.39
3995.66	2154.32
3998.55	2101.1
4001.43	2174.99
4004.32	2126.69
4007.21	2107.33
4010.09	2118.77
4012.98	2108.05
4015.86	2151.36
4018.74	2103.95
4021.62	2114.45
4024.5	2097.95
4027.37	2083.37
4030.25	2060.14
4033.13	2072.69
4036	2116.32
4038.87	2103.87
4041.75	2047.45
4044.62	2078.18
4047.49	2072.23
4050.35	2085.78
4053.22	2066.52
4056.09	2094.86
4058.95	2036.66
4061.82	2060.99
4064.68	2055.21
4067.54	2071.77
4070.4	2097.08
4073.26	2014.3
4076.12	2034.67
4078.98	2052.13
4081.83	2050.11
4084.69	2037.3
4087.54	2046.87
4090.4	2097.54
4093.25	2042.77
4096.1	2057.27
4098.95	2031.77
4101.8	2046.26
4104.64	2030.26
4107.49	1989.68
4110.33	2017.5
4113.18	2027.45
4116.02	1971.59
4118.86	2049.69
4121.7	2014.45
4124.54	2044.92
4127.38	1992.52
4130.22	2007.13
4133.05	1947.73
4135.89	1991.09
4138.72	1941.89
4141.56	2003.15
4144.39	1973.42
4147.22	1945.78
4150.05	1991.38
4152.88	1992.24
4155.7	1964.9
4158.53	1951.31
4161.36	1969.64
4164.18	1974.29
4167	1976.03
4169.82	1936.82
4172.65	1950.49
4175.46	1950.49
4178.28	1940.8
4181.1	1937.11
4183.92	1911.97
4186.73	1970.07
4189.55	1943.24
4192.36	1938.21
4195.17	1936.35
4197.98	1936.54
4200.79	1990.66
4203.6	1960.45
4206.41	1935.08
4209.21	1902.8
4212.02	1940.23
4214.83	1903.59
4217.63	1914.69
4220.43	1900.87
4223.23	1887.81
4226.03	1865.9
4228.83	1910.45
4231.63	1863.14
4234.42	1925.95
4237.22	1835.11
4240.01	1890.2
4242.81	1915.67
4245.6	1803.64
4248.39	1855.82
4251.18	1866.05
4253.97	1873.19
4256.76	1862.22
4259.55	1881.35
4262.33	1848.42
4265.12	1845.66
4267.9	1823.82
4270.68	1875.41
4273.47	1873.41
4276.25	1848.86
4279.03	1818.03
4281.8	1841.58
4284.58	1825.49
4287.36	1817.25
4290.13	1831.16
4292.91	1825.96
4295.68	1867.6
4298.45	1846.34
4301.22	1792.49
4303.99	1779.2
4306.76	1779.14
4309.53	1821.91
4312.3	1801.59
4315.06	1798.28
4317.83	1800.94
4320.59	1809.57
4323.35	1751.9
4326.11	1755.32
4328.87	1784.13
4331.63	1783.36
4334.39	1795.8
4337.15	1747.2
4339.9	1810.9
4342.66	1773.77
4345.41	1734.77
4348.17	1763.15
4350.92	1776.54
4353.67	1770.63
4356.42	1759.46
4359.17	1777.92
4361.91	1759.58
4364.66	1730.98
4367.41	1767.97
4370.15	1765.93
4372.89	1703.14
4375.63	1765.48
4378.38	1733.27
4381.12	1695.96
4383.86	1722.64
4386.59	1726.28
4389.33	1725.24
4392.07	1712.7
4394.8	1748.55
4397.53	1670.93
4400.27	1738.15
4403	1763.99
4405.73	1712.1
4408.46	1726.54
4411.19	1680.39
4413.92	1690.26
4416.64	1703.87
4419.37	1692.33
4422.09	1735.32
4424.82	1708.41
4427.54	1725.37
4430.26	1672.24
4432.98	1632.57
4435.7	1702.76
4438.42	1660.74
4441.13	1629.12
4443.85	1699.21
4446.57	1661.19
4449.28	1639.85
4451.99	1646.78
4454.71	1667.28
4457.42	1651.93
4460.13	1643
4462.83	1659.38
4465.54	1612.66
4468.25	1636.53
4470.95	1616.3
4473.66	1646.79
4476.36	1643.71
4479.07	1594.3
4481.77	1646.24
4484.47	1632.64
4487.17	1597.82
4489.87	1624.07
4492.56	1634.9
4495.26	1576.28
4497.96	1617.22
4500.65	1663.19
4503.34	1626.71
4506.04	1610.42
4508.73	1581.39
4511.42	1627.71
4514.11	1593.45
4516.8	1542.14
4519.48	1593.06
4522.17	1587.7
4524.85	1559.9
4527.54	1576.87
4530.22	1600.27
4532.9	1591.79
4535.58	1543.8
4538.27	1546.13
4540.94	1527
4543.62	1529.33
4546.3	1549.87
4548.98	1540.48
4551.65	1535.73
4554.33	1548.22
4557	1537.64
4559.67	1531.61
4562.34	1550.66
4565.01	1536.07
4567.68	1498.14
4570.35	1538.63
4573.02	1541.86
4575.68	1488.46
4578.35	1510.38
4581.01	1565.04
4583.67	1521.5
4586.34	1517.11
4589	1509.25
4591.66	1488.18
4594.31	1505.81
4596.97	1495.71
4599.63	1459.71
4602.29	1522.34
4604.94	1476.58
4607.59	1469.2
4610.25	1479.31
4612.9	1474.01
4615.55	1473.14
4618.2	1496.62
4620.85	1493.68
4623.5	1475.18
4626.14	1512.81
4628.79	1496.42
4631.43	1465.38
4634.08	1480.59
4636.72	1440.52
4639.36	1446.78
4642	1453.36
4644.64	1404.89
4647.28	1452.16
4649.92	1436.57
4652.56	1475.16
4655.19	1447.06
4657.83	1442.69
4660.46	1462.12
4663.1	1425.74
4665.73	1463.6
4668.36	1405.47
4670.99	1406.58
4673.62	1424.5
4676.24	1426.71
