#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	12773.9
#Y (µm)=	7009.9
#Z (µm)=	1860.3
#Full time(s)=	49
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-H_trl1_FI10
#Remark=	
#Date=	30.07.2019 18:25
#Acquired=	30.07.2019 18:25:28
720.537	245.334
724.858	233.318
729.176	227.979
733.493	227.372
737.807	230.254
742.119	236.657
746.432	246.196
750.74	268.569
755.046	279.101
759.35	297.83
763.652	321.439
767.952	384.409
772.25	521.451
776.546	762.737
780.842	1111.37
785.133	1604.27
789.423	1754
793.711	1425.01
797.997	960.8
802.28	588.761
806.562	454.291
810.841	382.065
815.119	331.419
819.394	297.748
823.668	273.454
827.941	257.609
832.211	246.661
836.478	237.968
840.743	231.261
845.006	226.166
849.268	221.651
853.527	217.408
857.784	213.441
862.039	209.961
866.293	207.108
870.544	205.406
874.793	203.583
879.04	202.021
883.285	201.112
887.528	200.97
891.769	201.503
896.008	202.486
900.246	203.804
904.481	205.621
908.714	207.326
912.945	209.713
917.174	213.11
921.401	218.294
925.626	226.203
929.849	237.647
934.068	251.247
938.287	268.162
942.504	294.048
946.72	340.079
950.933	429.984
955.144	523.325
959.353	588.902
963.56	536.877
967.765	473.28
971.968	402.85
976.17	364.892
980.367	333.864
984.564	310.531
988.759	291.524
992.953	279.963
997.144	271.789
1001.33	266.001
1005.52	262.637
1009.71	261.512
1013.89	263.283
1018.07	268.604
1022.25	277.092
1026.43	293.051
1030.6	309.036
1034.78	332.373
1038.94	367.657
1043.11	422.722
1047.28	543.986
1051.45	745.714
1055.61	1196.51
1059.77	1717.46
1063.93	1761.57
1068.09	1422.98
1072.25	931.205
1076.4	706.413
1080.55	619.427
1084.7	681.012
1088.85	856.808
1092.99	1214.85
1097.14	1373.89
1101.28	1455.83
1105.42	1489.83
1109.56	1545.44
1113.69	1631.68
1117.83	1678.52
1121.96	1712.18
1126.09	1715.9
1130.22	1678.62
1134.35	1672.68
1138.47	1711.72
1142.59	1753.08
1146.71	1533.35
1150.83	1205.07
1154.95	1022.9
1159.06	1043.38
1163.18	1203.32
1167.29	1307.06
1171.4	1211.83
1175.5	976.352
1179.61	796.519
1183.71	642.647
1187.81	516.044
1191.91	413.587
1196.01	371.227
1200.1	351.602
1204.2	342.705
1208.29	343.442
1212.38	346.433
1216.47	323
1220.55	361
1224.64	437.514
1228.72	543.491
1232.8	567.526
1236.88	572.647
1240.95	554.48
1245.03	534.705
1249.1	507.409
1253.17	465.791
1257.24	411.608
1261.31	342.307
1265.37	268.796
1269.44	240.932
1273.5	265.229
1277.56	359.581
1281.61	458.569
1285.67	373.608
1289.72	263.982
1293.77	226.784
1297.83	213.284
1301.87	205.674
1305.92	203.248
1309.96	202.253
1314.01	202.9
1318.05	203.909
1322.09	204.117
1326.12	202.916
1330.16	201.207
1334.19	199.759
1338.22	199.013
1342.25	198.79
1346.28	199.145
1350.3	199.904
1354.33	200.703
1358.35	202.138
1362.37	207.378
1366.39	206.279
1370.4	200.32
1374.42	208.781
1378.43	251.383
1382.44	484.314
1386.45	635.813
1390.46	337
1394.46	214.839
1398.46	204.346
1402.47	202.884
1406.46	199.579
1410.46	196.317
1414.46	189.596
1418.45	185.151
1422.45	181.445
1426.43	178.421
1430.42	175.682
1434.41	173.025
1438.39	170.378
1442.38	167.276
1446.36	164.148
1450.34	161.669
1454.31	160.637
1458.29	161.025
1462.27	162.527
1466.24	164.471
1470.21	165.483
1474.18	165.417
1478.14	165.296
1482.11	164.618
1486.07	165.1
1490.03	165.982
1493.99	166.634
1497.95	167.809
1501.9	168.532
1505.86	168.531
1509.81	168.462
1513.76	164.897
1517.71	161.996
1521.65	158.343
1525.6	160.008
1529.54	162.487
1533.48	167.411
1537.42	170.652
1541.36	170.461
1545.29	169.035
1549.23	166.274
1553.16	165.037
1557.09	164.529
1561.02	164.195
1564.94	163.909
1568.87	163.775
1572.79	164.053
1576.71	164.577
1580.63	165.652
1584.55	166.655
1588.47	167.111
1592.38	167.03
1596.29	166.429
1600.2	165.297
1604.11	164.432
1608.02	164.001
1611.92	166.285
1615.83	168.815
1619.73	171.664
1623.63	175.821
1627.53	173.342
1631.42	171.598
1635.32	170.795
1639.21	171.071
1643.1	172.492
1646.99	172.614
1650.88	171.67
1654.76	170.061
1658.64	168.097
1662.53	166.44
1666.41	164.954
1670.28	164.926
1674.16	164.052
1678.04	163.812
1681.91	163.137
1685.78	160.707
1689.65	159.367
1693.52	158.838
1697.38	159.326
1701.25	160.914
1705.11	162.305
1708.97	164.142
1712.83	166.442
1716.69	167.715
1720.54	168.219
1724.4	167.887
1728.25	167.407
1732.1	166.167
1735.95	165.084
1739.79	164.248
1743.64	165.611
1747.48	168.337
1751.33	170.178
1755.17	172.062
1759	171.998
1762.84	171.206
1766.68	169.839
1770.51	168.203
1774.34	166.784
1778.17	165.384
1782	166.123
1785.82	166.994
1789.65	166.952
1793.47	166.457
1797.29	165.301
1801.11	164.032
1804.93	162.849
1808.74	161.853
1812.56	161.308
1816.37	161.389
1820.18	162.288
1823.99	163.404
1827.79	164.411
1831.6	165.624
1835.4	161.408
1839.2	158.706
1843	158.562
1846.8	159.513
1850.6	160.515
1854.39	161.365
1858.19	161.984
1861.98	162.556
1865.77	162.864
1869.56	163.024
1873.34	162.666
1877.13	162.262
1880.91	162.088
1884.69	161.759
1888.47	161.674
1892.25	161.637
1896.03	161.648
1899.8	161.859
1903.57	163.612
1907.34	165.269
1911.11	166.618
1914.88	167.618
1918.65	167.956
1922.41	167.947
1926.18	167.374
1929.94	166.085
1933.7	163.53
1937.45	161.951
1941.21	163.234
1944.96	165.267
1948.72	167.285
1952.47	168.287
1956.22	166.771
1959.96	164.161
1963.71	161.035
1967.45	157.911
1971.2	151.961
1974.94	152.554
1978.68	153.951
1982.42	155.136
1986.15	156.512
1989.89	158.032
1993.62	159.199
1997.35	160.856
2001.08	162.15
2004.8	162.924
2008.53	163.008
2012.25	162.862
2015.98	162.823
2019.7	163.637
2023.42	165.67
2027.13	167.893
2030.85	169.607
2034.56	170.951
2038.28	170.922
2041.99	168.989
2045.7	166.198
2049.41	163.986
2053.11	162.797
2056.82	162.062
2060.52	162.139
2064.22	163.363
2067.92	167.693
2071.62	168.296
2075.31	167.093
2079.01	165.407
2082.7	163.218
2086.39	162.207
2090.08	162.41
2093.77	163.096
2097.45	163.411
2101.14	162.314
2104.82	161.922
2108.5	161.46
2112.18	160.559
2115.86	159.887
2119.54	159.265
2123.21	160.365
2126.88	162.847
2130.56	166.121
2134.23	169.19
2137.89	172.015
2141.56	174.169
2145.23	173.289
2148.89	169.963
2152.55	169.604
2156.21	168.217
2159.87	177.087
2163.53	173.841
2167.18	175.256
2170.84	174.469
2174.49	178.286
2178.14	182.629
2181.79	184.214
2185.44	187.365
2189.08	187.186
2192.73	187.156
2196.37	188.467
2200.01	191.979
2203.65	194.139
2207.29	195.062
2210.92	195.456
2214.56	195.482
2218.19	195.462
2221.82	195.312
2225.45	195.505
2229.08	196.205
2232.7	195.78
2236.33	194.137
2239.95	191.553
2243.57	189.341
2247.19	187.45
2250.81	185.331
2254.43	183.12
2258.04	181.021
2261.66	178.791
2265.27	176.377
2268.88	174.527
2272.49	172.958
2276.1	172.047
2279.7	171.619
2283.31	172.367
2286.91	173.568
2290.51	174.123
2294.11	173.24
2297.71	172.347
2301.3	169.499
2304.9	166.273
2308.49	165.163
2312.08	165.092
2315.67	170.242
2319.26	179.061
2322.85	198.224
2326.43	225.907
2330.02	202.644
2333.6	183.056
2337.18	172.919
2340.76	168.696
2344.34	166.434
2347.91	166.386
2351.49	166.957
2355.06	167.719
2358.63	168.774
2362.2	170.053
2365.77	171.454
2369.33	173.042
2372.9	175.739
2376.46	179.053
2380.02	176.981
2383.58	175.951
2387.14	175.115
2390.7	173.78
2394.25	174.107
2397.81	173.846
2401.36	173.651
2404.91	173.18
2408.46	172.773
2412.01	172.672
2415.56	171.994
2419.1	171.433
2422.64	171.838
2426.18	172.124
2429.72	171.97
2433.26	171.524
2436.8	170.642
2440.34	169.617
2443.87	171.332
2447.4	173.219
2450.93	175.667
2454.46	175.695
2457.99	172.226
2461.52	165.879
2465.04	166.611
2468.56	166.899
2472.09	166.96
2475.61	168.041
2479.13	169.807
2482.64	171.093
2486.16	169.904
2489.67	168.352
2493.18	166.779
2496.69	165.367
2500.2	164.365
2503.71	163.946
2507.22	164.328
2510.72	165.242
2514.23	166.988
2517.73	165.492
2521.23	165.141
2524.73	166.011
2528.23	167.938
2531.72	170.017
2535.21	172.415
2538.71	173.657
2542.2	172.618
2545.69	171.968
2549.18	171.3
2552.66	170.816
2556.15	170.205
2559.63	169.764
2563.12	169.501
2566.6	169.778
2570.08	170.146
2573.55	170.354
2577.03	169.683
2580.5	168.571
2583.98	167.289
2587.45	166.254
2590.92	165.657
2594.39	165.364
2597.86	165.281
2601.32	165.202
2604.79	165.716
2608.25	167.784
2611.71	167.45
2615.17	165.02
2618.63	158.875
2622.08	166.372
2625.54	171.599
2628.99	168.469
2632.45	164.963
2635.9	164.066
2639.35	165.485
2642.79	167.294
2646.24	169.509
2649.69	171.316
2653.13	172.556
2656.57	173.278
2660.01	172.237
2663.45	170.862
2666.89	169.236
2670.32	167.32
2673.76	165.499
2677.19	164.859
2680.62	165.126
2684.05	165.589
2687.48	165.689
2690.91	165.661
2694.33	165.363
2697.76	165.352
2701.18	166.444
2704.6	167.377
2708.02	167.848
2711.44	167.385
2714.86	166.586
2718.27	166.841
2721.69	166.724
2725.1	167.192
2728.51	166.322
2731.92	166.705
2735.33	167.363
2738.74	167.792
2742.14	169.09
2745.55	169.697
2748.95	169.831
2752.35	169.725
2755.75	168.181
2759.15	167.411
2762.54	166.713
2765.94	166.256
2769.33	166.106
2772.72	165.906
2776.12	166.348
2779.51	166.538
2782.89	166.979
2786.28	167.475
2789.67	168.209
2793.05	169.075
2796.43	170.147
2799.81	170.915
2803.19	171.265
2806.57	170.154
2809.95	168.493
2813.32	166.149
2816.69	164.364
2820.06	163.387
2823.44	164.861
2826.81	167.229
2830.17	169.58
2833.54	172.024
2836.9	173.58
2840.27	174.353
2843.63	174.538
2846.99	173.476
2850.35	172.622
2853.71	171.977
2857.06	172.001
2860.42	173.708
2863.77	175.373
2867.12	176.335
2870.48	176.735
2873.83	176.919
2877.17	175.87
2880.52	175.029
2883.86	174.68
2887.21	174.719
2890.55	174.558
2893.89	174.164
2897.23	173.561
2900.57	172.774
2903.91	171.636
2907.24	172.273
2910.57	173.388
2913.91	173.525
2917.24	173.535
2920.57	172.184
2923.9	170.987
2927.22	169.625
2930.55	168.936
2933.87	168.696
2937.19	168.88
2940.51	170.033
2943.83	171.719
2947.15	173.501
2950.47	176.498
2953.79	176.543
2957.1	173.45
2960.41	172.177
2963.72	171.585
2967.03	171.576
2970.34	172.297
2973.65	173.09
2976.95	174.275
2980.26	175.361
2983.56	176.561
2986.86	177.715
2990.16	178.703
2993.46	179.48
2996.76	179.997
3000.06	180.127
3003.35	179.997
3006.64	179.608
3009.94	178.919
3013.23	178.222
3016.51	178.342
3019.8	178.864
3023.09	177.785
3026.38	177.359
3029.66	176.257
3032.94	174.826
3036.22	173.85
3039.5	174.716
3042.78	176.403
3046.05	179.415
3049.33	180.989
3052.6	183.451
3055.88	183.701
3059.15	183.276
3062.42	182.526
3065.69	180.906
3068.95	181.636
3072.22	183.159
3075.48	184.712
3078.75	187.523
3082.01	188.881
3085.27	189.022
3088.53	188.633
3091.79	188.184
3095.04	187.678
3098.3	187.346
3101.55	186.984
3104.8	186.392
3108.05	186.076
3111.3	187.52
3114.55	188.983
3117.8	189.953
3121.04	190.164
3124.29	189.76
3127.53	188.751
3130.77	187.906
3134.01	187.237
3137.25	187.79
3140.49	189.494
3143.72	189.561
3146.96	191.695
3150.19	192.276
3153.42	190.574
3156.65	190.555
3159.88	193.477
3163.11	195.844
3166.34	197.808
3169.56	199.166
3172.79	199.857
3176.01	199.961
3179.23	201.649
3182.45	203.064
3185.67	204.858
3188.88	203.118
3192.1	202.43
3195.31	203.936
3198.53	206.085
3201.74	210.927
3204.95	212.207
3208.16	212.246
3211.37	210.593
3214.57	209.776
3217.78	210.955
3220.98	211.794
3224.18	213.993
3227.39	216.103
3230.59	216.668
3233.78	218.685
3236.98	220.711
3240.18	221.955
3243.37	223.92
3246.56	226.219
3249.76	227.132
3252.95	228.035
3256.14	227.898
3259.32	228.15
3262.51	228.002
3265.7	227.579
3268.88	227.213
3272.06	226.65
3275.24	226.341
3278.42	225.809
3281.6	225.279
3284.78	225.03
3287.96	225.516
3291.13	227.578
3294.31	230.524
3297.48	233.318
3300.65	236.19
3303.82	238.902
3306.99	239.971
3310.15	240.796
3313.32	241.409
3316.48	241.372
3319.65	241.782
3322.81	242.279
3325.97	242.978
3329.13	243.799
3332.28	245.063
3335.44	246.629
3338.6	248.867
3341.75	251.869
3344.9	255.169
3348.05	258.836
3351.2	262.924
3354.35	267.206
3357.5	272.238
3360.65	277.427
3363.79	281.75
3366.94	285.256
3370.08	288.763
3373.22	293.037
3376.36	296.355
3379.5	301.233
3382.63	307.858
3385.77	317.014
3388.9	329.844
3392.04	347.569
3395.17	364.524
3398.3	380.313
3401.43	386.493
3404.56	436.564
3407.69	487.177
3410.81	585.542
3413.94	735
3417.06	1098
3420.18	1893
3423.3	4089
3426.42	6933
3429.54	7167
3432.65	4574
3435.77	2201
3438.88	1139
3442	769.336
3445.11	605.864
3448.22	525.773
3451.33	485.824
3454.43	459.926
3457.54	446.454
3460.65	445.07
3463.75	455.781
3466.85	471.436
3469.95	498.531
3473.05	534.159
3476.15	577.029
3479.25	645.493
3482.35	730.681
3485.44	844.198
3488.54	1017.16
3491.63	1259.95
3494.72	1579.79
3497.81	2076.77
3500.9	2876
3503.99	3795
3507.07	4898
3510.16	5490
3513.24	5221
3516.32	4489
3519.41	3306
3522.49	2453
3525.56	1808
3528.64	1418
3531.72	1090.55
3534.79	907.728
3537.87	748.998
3540.94	655.126
3544.01	593.933
3547.08	538.555
3550.15	497.129
3553.22	462.223
3556.28	435.731
3559.35	412.703
3562.41	392.809
3565.47	375.48
3568.54	360.866
3571.6	348.17
3574.65	339.855
3577.71	333.24
3580.77	327.883
3583.82	323.441
3586.88	320.254
3589.93	316.012
3592.98	309.854
3596.03	303.951
3599.08	298.959
3602.13	294.502
3605.18	290.51
3608.22	287
3611.27	284.674
3614.31	281.775
3617.35	278.503
3620.39	274.895
3623.43	271.16
3626.47	268.668
3629.5	266.774
3632.54	266.013
3635.57	264.408
3638.61	262.122
3641.64	259.621
3644.67	256.99
3647.7	254.353
3650.73	252.01
3653.75	250.365
3656.78	248.585
3659.8	245.844
3662.83	244.08
3665.85	243.292
3668.87	243.213
3671.89	244.833
3674.91	245.145
3677.92	243.116
3680.94	240.205
3683.96	236.488
3686.97	233.943
3689.98	232.193
3692.99	231.318
3696	232.275
3699.01	234.057
3702.02	236.698
3705.02	234.638
3708.03	233.194
3711.03	232.284
3714.03	230.636
3717.04	228.815
3720.04	227.27
3723.04	225.902
3726.03	225.804
3729.03	226.82
3732.03	228.559
3735.02	230.126
3738.01	231.394
3741	231.396
3743.99	230.104
3746.98	228.209
3749.97	225.63
3752.96	225.306
3755.95	227.082
3758.93	229.051
3761.91	232.648
3764.9	234.893
3767.88	235.852
3770.86	235.131
3773.84	232.82
3776.81	230.242
3779.79	228.173
3782.77	224.057
3785.74	225.804
3788.71	228.612
3791.68	231.854
3794.65	235.178
3797.62	237.926
3800.59	237.938
3803.56	235.365
3806.52	233.383
3809.49	231.185
3812.45	229.108
3815.41	228.438
3818.37	228.367
3821.33	229.438
3824.29	230.031
3827.25	230.84
3830.21	231.91
3833.16	232.618
3836.11	233.415
3839.07	232.687
3842.02	231.417
3844.97	228.164
3847.92	224.926
3850.87	222.283
3853.81	221.363
3856.76	221.551
3859.7	221.887
3862.65	223.781
3865.59	226.037
3868.53	226.431
3871.47	225.809
3874.41	224.431
3877.34	223.258
3880.28	222.748
3883.22	222.688
3886.15	223.657
3889.08	224.197
3892.01	224.603
3894.94	225.878
3897.87	227.431
3900.8	228.069
3903.73	227.834
3906.65	226.802
3909.58	226.043
3912.5	225.382
3915.42	224.96
3918.35	224.626
3921.27	224.63
3924.18	224.39
3927.1	223.875
3930.02	222.981
3932.93	222.527
3935.85	223.842
3938.76	225.93
3941.67	227.682
3944.58	228.586
3947.49	226.464
3950.4	224.409
3953.31	221.654
3956.22	216.949
3959.12	209.596
3962.02	214.584
3964.93	218.18
3967.83	222.029
3970.73	224.483
3973.63	225.194
3976.53	225.299
3979.42	224.34
3982.32	223.482
3985.21	222.541
3988.11	222.976
3991	223.158
3993.89	219.888
3996.78	218.422
3999.67	229.025
