#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14035.6
#Y (µm)=	-2.7
#Z (µm)=	-373.6
#Full time(s)=	48
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	A_Qtz3
#Title=	22-A_qtz2_FI02
#Remark=	
#Date=	09.07.2019 18:53
#Acquired=	09.07.2019 18:53:22
345.157	1018
349.662	495
354.164	361
358.661	308
363.159	279
367.652	289
372.145	289
376.634	353.55
381.123	430.831
385.608	444.182
390.092	408.904
394.572	369.98
399.052	350.322
403.528	369.291
408.004	397.861
412.475	458.301
416.947	521.754
421.414	663.858
425.881	932.836
430.343	1477.79
434.806	2743
439.264	6384
443.723	15005
448.177	22346
452.629	20267
457.081	11106
461.528	5238
465.976	3021
470.419	2073
474.862	1593
479.301	1247
483.738	1024.7
488.175	1067.91
492.607	1079
497.04	970.85
501.468	774.653
505.894	666.166
510.32	582.663
514.742	525.648
519.164	482.818
523.581	450.469
527.997	422.879
532.412	397.426
536.823	374.263
541.232	353.619
545.641	335.202
550.046	318.905
554.449	301.26
558.851	297.806
563.25	299.125
567.646	304.693
572.042	311.887
576.434	312.396
580.824	307.234
585.214	296.057
589.599	283.034
593.983	271.257
598.367	257.619
602.746	258.459
607.123	253.674
611.498	249.292
615.873	245.344
620.244	242.127
624.613	239.56
628.98	237.281
633.346	234.814
637.709	231.102
642.069	223.474
646.428	217.963
650.786	214.804
655.14	214.284
659.492	216.598
663.842	223.976
668.192	233.192
672.538	247.722
676.882	278.805
681.223	317.087
685.563	294.579
689.902	264.524
694.238	243.322
698.571	229.96
702.902	219.983
707.231	215.61
711.559	213.043
715.886	211.669
720.209	211.482
724.529	211.954
728.848	212.65
733.165	211.587
737.48	211.604
741.792	213.659
746.105	217.948
750.413	225.095
754.72	234.741
759.024	248.073
763.327	265.723
767.627	285.25
771.925	308.18
776.221	356.24
780.518	454.845
784.81	609.6
789.1	929
793.388	1125
797.674	933
801.958	585
806.24	378.806
810.52	340.46
814.797	308.404
819.073	292.377
823.347	282.981
827.619	279.83
831.888	275.883
836.156	271.691
840.422	267.39
844.685	263.252
848.947	259.32
853.206	255.715
857.464	252.412
861.719	252.377
865.973	253.933
870.224	254.432
874.474	253.036
878.721	249.851
882.967	247.087
887.21	241.62
891.452	241.54
895.691	242.363
899.929	245.408
904.164	247.643
908.397	247.414
912.629	240.119
916.858	231.824
921.086	223.472
925.311	215.746
929.534	209.404
933.756	204.641
937.975	201.067
942.191	198.474
946.406	196.427
950.619	195.902
954.831	192.649
959.04	188.413
963.248	183.401
967.453	175.672
971.657	172.821
975.858	171.021
980.056	170.976
984.253	171.864
988.449	171.907
992.643	170.99
996.834	170.14
1001.02	169.699
1005.21	169.837
1009.4	170.657
1013.58	171.961
1017.76	174.513
1021.94	178.897
1026.12	183.252
1030.29	186.999
1034.47	190.869
1038.64	197.757
1042.81	211.311
1046.98	228.486
1051.14	276.783
1055.3	342.379
1059.47	471.436
1063.63	715
1067.78	900.514
1071.94	707
1076.09	395
1080.25	269.957
1084.4	227.49
1088.54	209.29
1092.69	198.621
1096.83	190.778
1100.98	186.284
1105.12	182.015
1109.26	177.38
1113.39	174.735
1117.53	174.966
1121.66	177.821
1125.79	186.254
1129.92	199.721
1134.04	220.544
1138.17	276.351
1142.29	327.101
1146.41	368.033
1150.53	311.76
1154.65	243.821
1158.76	194.931
1162.88	171.532
1166.99	175.654
1171.1	177.043
1175.2	178.711
1179.31	177.376
1183.41	176.331
1187.51	177.055
1191.61	181.487
1195.71	187.326
1199.81	197.997
1203.9	212.02
1207.99	224.628
1212.08	252.353
1216.17	273.479
1220.26	276.646
1224.34	266.991
1228.42	259.254
1232.5	247.66
1236.58	247.816
1240.66	250.337
1244.73	304.033
1248.81	392.793
1252.88	335
1256.95	292
1261.02	319
1265.08	774
1269.14	2077
1273.2	1491
1277.27	418
1281.32	273.494
1285.38	249.695
1289.43	229.788
1293.48	226.09
1297.53	223.253
1301.58	218.843
1305.63	215.227
1309.67	212.265
1313.72	210.12
1317.76	208.741
1321.8	208.226
1325.83	208.556
1329.87	210.485
1333.9	213.058
1337.93	216.109
1341.96	220.695
1345.99	228.044
1350.02	254.865
1354.04	282.954
1358.06	307.849
1362.08	306.831
1366.1	475.149
1370.12	1888
1374.13	3358
1378.14	1307
1382.16	373
1386.16	270
1390.17	324
1394.18	495
1398.18	388
1402.18	245.019
1406.18	240.339
1410.18	223.335
1414.18	211.684
1418.17	202.792
1422.16	196.768
1426.15	190.578
1430.14	183.599
1434.13	178.149
1438.11	173.572
1442.1	172.058
1446.08	168.464
1450.06	164.779
1454.04	160.803
1458.01	158.126
1461.98	157.024
1465.96	157.587
1469.93	158.52
1473.9	159.441
1477.86	159.573
1481.83	159.608
1485.79	159.574
1489.75	158.477
1493.71	155
1497.67	155.269
1501.62	156.855
1505.58	159.368
1509.53	162.434
1513.48	164.887
1517.43	166.147
1521.38	166.533
1525.32	166.012
1529.26	164.315
1533.2	163.23
1537.14	163.664
1541.08	169.185
1545.02	178.579
1548.95	178.208
1552.88	180.62
1556.81	182.123
1560.74	182.815
1564.67	182.436
1568.6	181.655
1572.52	181.487
1576.44	181.773
1580.36	182.76
1584.28	184.177
1588.19	186.28
1592.11	189.105
1596.02	191.015
1599.93	191.428
1603.84	191.619
1607.75	190.829
1611.65	190.1
1615.56	189.812
1619.46	189.902
1623.36	190.385
1627.25	191.656
1631.15	192.918
1635.05	192.578
1638.94	190.391
1642.83	187.036
1646.72	183.4
1650.61	180.543
1654.49	178.681
1658.38	178.948
1662.26	178.222
1666.14	176.809
1670.02	174.648
1673.89	172.896
1677.77	170.491
1681.64	166.855
1685.51	162.748
1689.38	159.206
1693.25	158.653
1697.12	158.82
1700.98	159.051
1704.85	158.932
1708.71	158.699
1712.57	158.391
1716.42	157.991
1720.28	157.659
1724.13	157.587
1727.99	158.066
1731.84	158.971
1735.69	160.068
1739.53	158.703
1743.38	158.138
1747.22	158.514
1751.06	159.622
1754.9	161.209
1758.74	162.382
1762.58	161.976
1766.41	160.758
1770.25	158.767
1774.08	156.496
1777.91	154.345
1781.73	152.692
1785.56	152.073
1789.39	152.146
1793.21	152.762
1797.03	153.703
1800.85	154.721
1804.67	156.367
1808.48	157.837
1812.3	159.257
1816.11	158.892
1819.92	157.947
1823.73	156.448
1827.54	154.478
1831.34	153.34
1835.14	153.592
1838.95	154.372
1842.75	156.038
1846.55	158.339
1850.34	159.948
1854.14	158.975
1857.93	157.603
1861.72	155.046
1865.51	154.979
1869.3	155.372
1873.09	155.619
1876.87	155.677
1880.66	155.988
1884.44	156.629
1888.22	157.423
1892	158.298
1895.77	159.63
1899.55	160.882
1903.32	162.876
1907.09	164.347
1910.86	165.011
1914.63	161.949
1918.4	164.47
1922.16	163.412
1925.92	161.101
1929.68	159.777
1933.44	159.061
1937.2	159.812
1940.96	160.458
1944.71	160.765
1948.46	160.819
1952.22	159.685
1955.97	159.525
1959.71	159.226
1963.46	159.613
1967.2	160.993
1970.95	162.717
1974.69	163.996
1978.43	165.151
1982.17	166.207
1985.9	167.301
1989.64	170.381
1993.37	168.605
1997.1	165
2000.83	163.741
2004.56	160.338
2008.28	161.476
2012.01	181.856
2015.73	171.086
2019.45	171.911
2023.17	170.923
2026.89	159
2030.6	177.216
2034.32	177.262
2038.03	175.782
2041.74	173.814
2045.45	171.065
2049.16	168.706
2052.87	166.187
2056.57	163.945
2060.27	162.049
2063.98	161.187
2067.67	160.994
2071.37	161.702
2075.07	162.069
2078.76	162.447
2082.46	163.08
2086.15	163.344
2089.84	164.353
2093.53	166.131
2097.21	168.633
2100.9	169.973
2104.58	171.093
2108.26	171.604
2111.94	168.354
2115.62	171.032
2119.3	173.431
2122.97	175.063
2126.64	174.224
2130.32	172.953
2133.99	171.122
2137.66	171.449
2141.32	175.536
2144.99	177.469
2148.65	178.109
2152.31	177.144
2155.97	175.546
2159.63	174.162
2163.29	171.365
2166.94	168.762
2170.6	166.167
2174.25	165.768
2177.9	166.7
2181.55	167.825
2185.2	168.825
2188.84	169.679
2192.49	170.517
2196.13	171.059
2199.77	171.522
2203.41	172.034
2207.05	172.639
2210.69	173.952
2214.32	176.803
2217.95	180.011
2221.59	181.034
2225.22	180.266
2228.84	177.914
2232.47	174.372
2236.09	171.576
2239.72	169.412
2243.34	168.052
2246.96	167.391
2250.58	167.393
2254.2	167.969
2257.81	169.503
2261.42	171.343
2265.04	172.762
2268.65	173.955
2272.26	175.138
2275.86	175.108
2279.47	174.601
2283.08	173.27
2286.68	172.201
2290.28	172.084
2293.88	173.891
2297.48	175.654
2301.07	174.21
2304.67	170.764
2308.26	192.129
2311.85	318
2315.44	583
2319.03	417
2322.62	213.113
2326.2	177.784
2329.79	174.918
2333.37	172.467
2336.95	173.687
2340.53	175.636
2344.11	179.07
2347.68	180.058
2351.26	180.385
2354.83	179.945
2358.4	178.819
2361.97	177.473
2365.54	176.498
2369.11	176.663
2372.67	177.752
2376.23	178.467
2379.8	179.063
2383.36	179.286
2386.92	179.032
2390.47	178.238
2394.03	169.464
2397.58	174.653
2401.14	178.09
2404.69	185.784
2408.24	181.668
2411.78	181.114
2415.33	180.467
2418.88	179.756
2422.42	179.405
2425.96	179.641
2429.5	180.914
2433.04	182.245
2436.58	183.123
2440.11	183.478
2443.65	182.745
2447.18	180.131
2450.71	178.726
2454.24	178.628
2457.77	178.813
2461.3	178.905
2464.82	178.409
2468.34	177.806
2471.86	176.754
2475.39	174.998
2478.9	173.784
2482.42	173.033
2485.94	174.513
2489.45	176.682
2492.96	181.602
2496.47	181.03
2499.98	180.21
2503.49	179.93
2507	180.053
2510.5	181.591
2514.01	183.299
2517.51	184.027
2521.01	181.953
2524.51	180.889
2528.01	179.499
2531.5	178.548
2535	178.967
2538.49	180.535
2541.98	180.162
2545.47	179.311
2548.96	178.613
2552.45	177.976
2555.93	177.028
2559.42	177.26
2562.9	176.947
2566.38	176.929
2569.86	177.079
2573.34	177.248
2576.81	176.398
2580.29	175.43
2583.76	174.411
2587.23	173.95
2590.71	173.295
2594.17	173.607
2597.64	172.424
2601.11	172.715
2604.57	173.165
2608.03	174.187
2611.5	175.873
2614.96	176.221
2618.42	176.628
2621.87	176.721
2625.33	176.244
2628.78	176.765
2632.23	179.284
2635.68	181.213
2639.13	181.98
2642.58	181.588
2646.03	180.711
2649.47	180.123
2652.92	180.038
2656.36	180.164
2659.8	180.359
2663.24	181.373
2666.68	182.216
2670.11	182.75
2673.55	183.903
2676.98	185.057
2680.41	186.042
2683.84	186.843
2687.27	187.165
2690.7	186.874
2694.13	185.247
2697.55	183.857
2700.97	183.154
2704.4	183.089
2707.82	183.172
2711.23	183.788
2714.65	184.658
2718.07	184.968
2721.48	186.331
2724.9	187.418
2728.31	188.093
2731.72	188.341
2735.12	188.269
2738.53	188.034
2741.94	186.727
2745.34	187.569
2748.74	188.982
2752.14	190.997
2755.54	193.146
2758.94	192.127
2762.34	191.394
2765.73	191.07
2769.13	191.111
2772.52	190.412
2775.91	189.119
2779.3	187.486
2782.69	186.722
2786.08	186.224
2789.46	187.676
2792.85	189.146
2796.23	191.138
2799.61	192.61
2802.99	193.146
2806.37	193.206
2809.74	194.176
2813.12	193.465
2816.49	192.187
2819.86	190.871
2823.23	190.464
2826.61	190.394
2829.97	190.27
2833.34	190.403
2836.7	192.808
2840.07	195.017
2843.43	196.473
2846.79	197.569
2850.15	198.741
2853.51	198.824
2856.87	198.39
2860.22	197.366
2863.57	197.191
2866.93	196.834
2870.28	202.64
2873.63	198.478
2876.98	197.39
2880.32	196.133
2883.67	197.682
2887.01	199.563
2890.35	200.553
2893.69	200.936
2897.03	203.167
2900.37	203.485
2903.71	203.886
2907.04	203.543
2910.38	203.699
2913.71	202.593
2917.04	202.769
2920.37	203.838
2923.7	205.304
2927.03	206.48
2930.35	207.47
2933.68	207.3
2937	207.035
2940.32	207.95
2943.64	211.476
2946.96	213.354
2950.27	217.072
2953.59	218.219
2956.91	217.692
2960.22	217.144
2963.53	217.068
2966.84	216.571
2970.15	217.167
2973.46	218.235
2976.76	220.34
2980.07	221.15
2983.37	220.827
2986.67	220.164
2989.97	219.413
2993.27	220.74
2996.57	222.079
2999.86	223.702
3003.16	226.417
3006.45	228.478
3009.75	230.273
3013.03	230.947
3016.32	230.766
3019.61	229.982
3022.9	228.664
3026.19	228.23
3029.47	228.211
3032.75	227.619
3036.03	228.923
3039.31	233.311
3042.59	238.496
3045.87	243.365
3049.14	247.814
3052.42	250.958
3055.69	252.987
3058.96	254.461
3062.23	255.642
3065.5	256.695
3068.77	258.332
3072.03	260.721
3075.3	262.588
3078.56	265.056
3081.82	267.107
3085.08	268.662
3088.34	271.735
3091.6	277.565
3094.86	283.349
3098.11	288.417
3101.36	295.523
3104.62	300.464
3107.87	302.168
3111.12	302.982
3114.37	301.728
3117.61	300.68
3120.86	300.404
3124.1	305.654
3127.34	311.144
3130.59	316.736
3133.83	322.429
3137.07	326.77
3140.3	331.279
3143.54	333.857
3146.77	337.001
3150.01	340.331
3153.24	344.817
3156.47	349.98
3159.7	354.325
3162.93	359.524
3166.15	364.047
3169.38	370.229
3172.6	377.422
3175.83	384.878
3179.05	392.305
3182.27	397.607
3185.49	401.633
3188.7	405.52
3191.92	407.657
3195.13	409.873
3198.35	412.899
3201.56	423.981
3204.77	432.419
3207.98	436.445
3211.19	438.72
3214.39	439.69
3217.6	440.96
3220.8	440.195
3224	442.541
3227.21	444.613
3230.41	448.506
3233.6	454.081
3236.8	460.899
3240	466.677
3243.19	470.73
3246.39	474.466
3249.58	476.991
3252.77	477.686
3255.96	477.677
3259.15	476.506
3262.33	475.628
3265.52	475.36
3268.7	475.815
3271.89	477.175
3275.07	479.6
3278.25	482.948
3281.43	487.268
3284.6	492.062
3287.78	497.066
3290.95	503.394
3294.13	500.819
3297.3	498.827
3300.47	501.531
3303.64	504.747
3306.81	510.77
3309.98	517.616
3313.14	524.102
3316.31	530.359
3319.47	536.063
3322.63	540.922
3325.79	545.773
3328.95	549.093
3332.11	552.415
3335.27	556.815
3338.42	560.46
3341.58	565.959
3344.73	569.352
3347.88	572.934
3351.03	576.808
3354.18	581.399
3357.33	585.641
3360.47	591.803
3363.62	595.971
3366.76	600.014
3369.91	604.903
3373.05	608.62
3376.19	611.161
3379.32	612.284
3382.46	612.867
3385.6	614.622
3388.73	621.99
3391.87	629.389
3395	636.539
3398.13	643.263
3401.26	648.811
3404.39	649.322
3407.51	649.317
3410.64	653.187
3413.76	654.035
3416.89	655.055
3420.01	656.793
3423.13	658.675
3426.25	660.959
3429.37	666.865
3432.48	659.319
3435.6	654.441
3438.71	650.175
3441.83	648.529
3444.94	648.697
3448.05	649.125
3451.16	649.161
3454.27	652.203
3457.37	648.139
3460.48	644.382
3463.58	638.325
3466.69	635.394
3469.79	631.304
3472.89	629.017
3475.99	625.48
3479.08	619.15
3482.18	613.932
3485.28	605.094
3488.37	595.098
3491.46	585.122
3494.55	575.981
3497.64	568.297
3500.73	562.965
3503.82	559.31
3506.91	554.962
3509.99	550.905
3513.08	547.143
3516.16	540.594
3519.24	533.767
3522.32	526.472
3525.4	519.084
3528.48	510.771
3531.55	502.86
3534.63	495.48
3537.7	490.545
3540.78	484.809
3543.85	478.531
3546.92	460.836
3549.99	450.644
3553.05	450.17
3556.12	444.558
3559.19	440.277
3562.25	435.963
3565.31	429.36
3568.37	424.115
3571.43	419.275
3574.49	414.057
3577.55	408.602
3580.61	402.999
3583.66	396.252
3586.72	389.017
3589.77	381.951
3592.82	375.114
3595.87	368.662
3598.92	362.441
3601.97	357.756
3605.02	353.306
3608.06	349.525
3611.11	346.213
3614.15	342.499
3617.19	338.592
3620.23	334.557
3623.27	329.899
3626.31	325.3
3629.34	320.688
3632.38	318.289
3635.41	317.016
3638.45	312.031
3641.48	306.933
3644.51	299.785
3647.54	293.216
3650.57	289.129
3653.59	286.005
3656.62	281.862
3659.65	278.248
3662.67	274.909
3665.69	271.655
3668.71	268.546
3671.73	265.421
3674.75	260.83
3677.77	252.502
3680.78	251.129
3683.8	250.584
3686.81	249.736
3689.82	248.666
3692.84	246.628
3695.84	242.44
3698.85	238.191
3701.86	234.563
3704.87	230.929
3707.87	226.726
3710.88	224.317
3713.88	224.381
3716.88	226.202
3719.88	228.591
3722.88	230.516
3725.88	229.979
3728.88	226.55
3731.87	223.324
3734.87	218.829
3737.86	217.439
3740.85	217.925
3743.84	219.987
3746.83	221.896
3749.82	223.706
3752.81	224.887
3755.79	223.819
3758.78	222.599
3761.76	222.146
3764.74	221.731
3767.73	222.589
3770.71	222.908
3773.68	222.817
3776.66	221.113
3779.64	218.965
3782.61	216.927
3785.59	215.159
3788.56	213.886
3791.53	212.762
3794.5	211.951
3797.47	211.683
3800.44	211.664
3803.41	211.47
3806.37	211.548
3809.34	211.332
3812.3	212.262
3815.26	214.284
3818.22	216.629
3821.18	218.622
3824.14	219.885
3827.1	221.843
3830.06	223.588
3833.01	224.145
3835.96	224.1
3838.92	222.863
3841.87	221.134
3844.82	219.772
3847.77	218.147
3850.72	216.655
3853.66	215.295
3856.61	214.389
3859.55	214.105
3862.5	214.299
3865.44	214.647
3868.38	215.278
3871.32	215.417
3874.26	216.602
3877.2	216.915
3880.13	215.172
3883.07	214.779
3886	213.63
3888.94	215.667
3891.87	218.186
3894.8	211.423
3897.73	211.224
3900.66	214.968
3903.58	221.731
3906.51	223.043
3909.43	221.507
3912.36	220.371
3915.28	219.732
3918.2	219.373
3921.12	219.507
3924.04	218.32
3926.96	217.61
3929.87	218.757
3932.79	220.048
3935.7	221.089
3938.62	221.502
3941.53	222.174
3944.44	219.777
3947.35	218.08
3950.26	215.948
3953.17	216.399
3956.07	219.091
3958.98	220.297
3961.88	220.341
3964.78	219.824
3967.69	216.156
3970.59	215.746
3973.49	214.883
3976.38	215.81
3979.28	216.137
3982.18	216.097
3985.07	213.995
3987.97	211.431
3990.86	208.997
3993.75	208.603
3996.64	211.404
3999.53	213.912
4002.42	215.346
4005.3	216.114
4008.19	216.087
4011.07	215.513
4013.96	212.26
4016.84	214.605
4019.72	215.744
4022.6	217.159
4025.48	217.846
4028.36	217.099
4031.23	215.378
4034.11	213.616
4036.98	212.426
4039.86	212.755
4042.73	212.954
4045.6	213.563
4048.47	214.536
4051.34	214.822
4054.21	216.197
4057.07	218.228
4059.94	220.682
4062.8	221.669
4065.67	222
4068.53	221.792
4071.39	220.217
4074.25	218.037
4077.11	216.166
4079.97	214.009
4082.82	212.28
4085.68	210.892
4088.53	209.837
4091.39	211.338
4094.24	212.403
4097.09	214.255
4099.94	214.055
4102.79	213.97
4105.63	213.681
4108.48	213.671
4111.33	213.079
4114.17	212.085
4117.01	210.198
4119.86	209.647
4122.7	209.609
4125.54	210.679
4128.38	211.981
4131.21	213.64
4134.05	215.794
4136.88	217.543
4139.72	217.844
4142.55	217.735
4145.38	217.77
4148.21	218.119
4151.04	218.876
4153.87	218.907
4156.7	218.109
4159.53	217.338
4162.35	216.525
4165.18	215.248
4168	214.01
4170.82	214.887
4173.64	216.643
4176.46	218.308
4179.28	219.551
4182.1	220.109
4184.91	219.905
4187.73	218.701
4190.55	216.85
4193.36	214.516
4196.17	212.254
4198.98	211.738
4201.79	212.003
4204.6	211.836
4207.41	211.306
4210.21	210.803
4213.02	210.318
4215.82	213.852
4218.63	210.704
4221.43	208.384
4224.23	206.803
4227.03	205.914
4229.83	205.573
4232.63	205.395
4235.43	205.276
4238.22	205.178
4241.02	204.889
4243.81	204.554
4246.6	204.136
4249.4	203.77
4252.19	203.707
4254.98	202.752
4257.76	201.296
4260.55	200.803
4263.34	200.167
4266.12	200.715
4268.91	201.945
4271.69	203.165
4274.47	203.179
4277.25	202.322
4280.03	201.704
4282.81	200.516
4285.59	201.296
4288.36	202.583
4291.14	202.717
4293.91	202.342
4296.69	201.688
4299.46	201.008
4302.23	200.544
4305	200.066
4307.77	199.657
4310.54	199.377
4313.3	199.433
4316.07	200.264
4318.83	201.981
4321.6	203.867
4324.36	205.733
4327.12	206.735
4329.88	207.144
4332.64	205.738
4335.4	202.532
4338.16	200.025
4340.91	198.415
4343.67	197.052
4346.42	194.92
4349.18	194.405
4351.93	195.433
4354.68	198.027
4357.43	200.583
4360.18	200.947
4362.93	200.131
4365.67	199.095
4368.42	198.158
4371.16	197.438
4373.91	196.901
4376.65	196.601
4379.39	197.669
4382.13	198.282
4384.87	198.798
4387.61	199.197
4390.34	199.496
4393.08	198.455
4395.82	197.662
4398.55	195.947
4401.28	194.233
4404.02	193.36
4406.75	193.208
4409.48	193.837
4412.21	194.959
4414.93	195.797
4417.66	195.637
4420.38	194.993
4423.11	194.216
4425.83	193.455
4428.56	192.294
4431.28	192.767
4434	191.707
4436.72	191.213
4439.44	190.408
4442.15	189.388
4444.87	188.302
4447.58	188.179
4450.3	188.303
4453.01	188.481
4455.72	189.509
4458.44	190.526
4461.15	191.814
4463.86	192.528
4466.56	192.153
4469.27	191.404
4471.98	190.701
4474.68	190.05
4477.39	189.636
4480.09	189.354
4482.79	189.271
4485.49	189.328
4488.19	189.476
4490.89	189.863
4493.59	190.222
4496.28	189.158
4498.98	187.979
4501.67	188.218
4504.37	188.806
4507.06	189.344
4509.75	189.105
4512.44	190.152
4515.13	191.152
4517.82	190.988
4520.51	189.689
4523.2	187.788
4525.88	185.646
4528.56	183.755
4531.25	182.389
4533.93	181.7
4536.61	181.693
4539.29	182.25
4541.97	183.011
4544.65	184.26
4547.33	185.613
4550	186.864
4552.68	187.074
4555.35	185.499
4558.03	183.761
4560.7	180.899
4563.37	178.466
4566.04	176.737
4568.71	175.336
4571.38	174.42
4574.05	176.454
4576.71	176.361
4579.38	175.522
4582.04	174.681
4584.7	174.213
4587.37	174.471
4590.03	175.143
4592.69	177.856
4595.35	183.782
4598	185.238
4600.66	183.8
4603.32	182.044
4605.97	180.966
4608.63	178.819
4611.28	176.37
4613.93	174.115
4616.58	172.406
4619.23	172.006
4621.88	173.827
4624.53	173.32
4627.18	176.676
4629.82	176.338
4632.47	174.771
4635.11	172.204
4637.76	171.571
4640.4	171.173
4643.04	171.208
4645.68	171.741
4648.32	172.694
4650.96	173.487
4653.59	174.116
4656.23	170.453
4658.86	167.3
4661.5	165.843
4664.13	168.534
4666.76	174.812
4669.4	175.988
4672.03	175.276
4674.65	174.441
4677.28	172.231
4679.91	169.489
4682.54	167.616
4685.16	166.921
4687.79	167.257
4690.41	168.819
4693.03	169.708
4695.65	170.633
4698.27	170.429
4700.89	169.436
4703.51	167.569
4706.13	165.95
4708.75	163.494
4711.36	163.892
4713.97	165.919
4716.59	167.473
4719.2	169.074
4721.81	169.593
4724.42	170.353
4727.03	170.209
4729.64	169.187
4732.25	169.118
4734.85	169.704
4737.46	171.536
4740.06	173.183
4742.67	173.296
4745.27	170.61
4747.87	167.62
4750.47	166.008
4753.07	163.697
4755.67	160.79
4758.27	159.048
4760.87	158.917
4763.46	159.995
4766.06	160.185
4768.65	160.512
4771.25	161.533
4773.84	161.831
4776.43	161.976
4779.02	160.881
4781.61	158.355
4784.2	156.598
4786.78	156.659
4789.37	158.06
4791.96	158.927
4794.54	160.334
4797.12	162.009
4799.71	163.026
4802.29	163.642
4804.87	163.879
4807.45	163.512
4810.02	160.689
4812.6	158.549
4815.18	156.731
4817.76	156.867
4820.33	158.536
4822.9	157.669
4825.48	157.408
4828.05	157.945
4830.62	158.559
4833.19	158.141
4835.76	156.483
4838.33	155.229
4840.89	154.506
4843.46	154.603
4846.02	155.324
4848.59	157.345
4851.15	157.256
4853.71	156.14
4856.27	154.078
4858.83	151.563
4861.39	148.084
4863.95	145.956
4866.51	145.99
4869.07	147.657
4871.62	149.262
4874.18	150.605
4876.73	151.506
4879.28	151.946
4881.84	151.907
4884.39	151.356
4886.94	150.452
4889.49	148.977
4892.03	148.075
4894.58	147.837
4897.13	147.822
4899.67	148.438
4902.22	151.219
4904.76	151.09
4907.3	150.918
4909.84	150.556
4912.38	148.705
4914.92	147.274
4917.46	145.105
4920	143.458
4922.54	142.714
4925.07	143.752
4927.61	144.975
4930.14	145.323
4932.68	144.975
4935.21	144.711
4937.74	143.685
4940.27	143.23
4942.8	143.096
4945.33	143.519
4947.85	144.404
4950.38	145.706
4952.91	147.021
4955.43	147.782
4957.96	148.213
4960.48	148.596
4963	147.811
4965.52	147.594
4968.04	148.331
4970.56	148.08
4973.08	144.241
4975.59	142.072
4978.11	140.789
4980.63	138.268
4983.14	137.41
4985.66	133.181
4988.17	136.714
4990.68	141.177
4993.19	140.442
4995.7	133.031
4998.21	134.374
