#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-10.5
#Full time(mm:ss)=	1:04
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1-FI03-L_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 12:16
#Acquired=	26.11.2021 12:16:14
2347.73	12751.6
2351.31	12817.5
2354.88	12782.4
2358.45	12745.7
2362.03	12806.1
2365.59	12739.6
2369.16	12668.6
2372.73	12669.5
2376.29	12589.1
2379.85	12392.9
2383.41	12378.6
2386.97	12463
2390.53	12395
2394.09	12338.8
2397.64	12253.4
2401.2	12204.4
2404.75	12186.9
2408.3	12110.4
2411.85	12143.5
2415.39	12159.4
2418.94	12095.6
2422.48	11957.1
2426.03	11952.9
2429.57	11997
2433.11	11911.3
2436.64	11882.5
2440.18	11836.3
2443.72	11824.3
2447.25	11787.2
2450.78	11778.6
2454.31	11708.2
2457.84	11738.8
2461.37	11629.3
2464.89	11614.5
2468.42	11665.4
2471.94	11527.5
2475.46	11571.4
2478.98	11520
2482.5	11577
2486.01	11449.8
2489.53	11420.2
2493.04	11411.8
2496.55	11302.3
2500.06	11318.9
2503.57	11442
2507.08	11301.4
2510.58	11138.2
2514.09	11159.7
2517.59	11160.5
2521.09	11115.1
2524.59	11149.1
2528.09	11046.3
2531.59	10881.8
2535.08	10836.4
2538.58	10911.4
2542.07	10838.6
2545.56	10826.3
2549.05	10839.1
2552.54	10687.8
2556.02	10685.4
2559.51	10680.8
2562.99	10638.2
2566.47	10692.3
2569.95	10605.5
2573.43	10532.2
2576.91	10537.3
2580.38	10525.7
2583.85	10400.6
2587.33	10418.3
2590.8	10400.3
2594.27	10390
2597.74	10326.4
2601.2	10299.9
2604.67	10303.9
2608.13	10254
2611.59	10093.5
2615.06	10136.1
2618.51	10071.1
2621.97	10060.4
2625.43	10067.9
2628.88	10039
2632.33	10027.7
2635.79	9932.32
2639.24	10030.7
2642.69	9926.83
2646.13	9897.78
2649.58	9871.94
2653.02	9907.73
2656.47	9830.45
2659.91	9780.85
2663.35	9753.09
2666.79	9762.3
2670.22	9729.74
2673.66	9684.57
2677.09	9612.1
2680.52	9551.68
2683.95	9577.71
2687.39	9557.59
2690.81	9452.37
2694.24	9386.05
2697.66	9392.33
2701.09	9369.11
2704.51	9269.02
2707.93	9346.05
2711.35	9222.24
2714.77	9260.32
2718.18	9142.93
2721.6	9142.7
2725.01	9192.17
2728.42	9104.26
2731.84	9094.29
2735.24	9036.97
2738.65	8971.08
2742.06	8965.6
2745.46	9027.8
2748.86	8902.77
2752.27	8903.66
2755.67	8805.92
2759.07	8796.5
2762.46	8782.52
2765.86	8770.89
2769.25	8705.11
2772.65	8749.06
2776.04	8690.47
2779.43	8754.73
2782.82	8693.44
2786.2	8687.06
2789.59	8601.37
2792.98	8541.78
2796.36	8572.16
2799.74	8612.82
2803.12	8455.03
2806.5	8388.49
2809.88	8460.46
2813.25	8389.6
2816.63	8350.14
2820	8361.96
2823.37	8292
2826.74	8268.05
2830.11	8254.08
2833.48	8197.45
2836.84	8151.69
2840.21	8079.4
2843.57	8079.51
2846.93	8116.03
2850.29	8100.51
2853.65	7954.28
2857.01	8060.03
2860.36	7933.27
2863.72	7987.89
2867.07	7958.61
2870.42	7855.17
2873.77	7843.97
2877.12	7909.6
2880.47	7815.12
2883.81	7882.24
2887.16	7768.69
2890.5	7747.26
2893.84	7693.22
2897.18	7747.83
2900.52	7722.87
2903.86	7642.76
2907.19	7649.65
2910.53	7638.85
2913.86	7600.03
2917.19	7529.45
2920.52	7541.01
2923.85	7475.54
2927.18	7485.06
2930.51	7445.29
2933.83	7493.45
2937.15	7424.36
2940.48	7423.26
2943.8	7374.13
2947.11	7445.8
2950.43	7374.61
2953.75	7352.13
2957.06	7388.16
2960.38	7325.85
2963.69	7357.15
2967	7233.17
2970.31	7286.83
2973.62	7232.06
2976.92	7261.98
2980.23	7199.28
2983.53	7178.88
2986.84	7214.29
2990.14	7143.11
2993.44	7152.9
2996.73	7165.91
3000.03	7246.98
3003.33	7206.72
3006.62	7166.45
3009.91	7155.9
3013.2	7156.07
3016.49	7132.83
3019.78	7154.63
3023.07	7035.78
3026.35	7191.5
3029.64	7117.06
3032.92	7135
3036.2	7183.78
3039.48	7152.97
3042.76	7090.96
3046.04	7135.06
3049.32	7143.26
3052.59	7168.52
3055.86	7101.09
3059.14	7209.71
3062.41	7171.89
3065.68	7209.15
3068.94	7239.82
3072.21	7238.57
3075.48	7284.13
3078.74	7294.37
3082	7285.19
3085.26	7302.14
3088.52	7363.36
3091.78	7408.65
3095.04	7416.43
3098.29	7402.4
3101.55	7502.46
3104.8	7548.83
3108.05	7567.36
3111.3	7582.92
3114.55	7695.05
3117.8	7693.64
3121.04	7696.25
3124.29	7808.4
3127.53	7851.86
3130.77	7918.92
3134.02	7981.35
3137.25	8066.45
3140.49	8100.61
3143.73	8096.53
3146.96	8119.19
3150.2	8315.94
3153.43	8349.83
3156.66	8361.43
3159.89	8437.18
3163.12	8625.26
3166.35	8624.46
3169.57	8685.84
3172.8	8809.58
3176.02	8837.51
3179.24	8879.95
3182.46	8988.08
3185.68	8979.05
3188.9	9257.88
3192.12	9216.98
3195.33	9361.9
3198.55	9428.46
3201.76	9466.22
3204.97	9595.74
3208.18	9611.32
3211.39	9753.9
3214.6	9781.97
3217.8	9879.2
3221.01	9923.17
3224.21	10026.5
3227.41	10038.5
3230.61	10074.5
3233.81	10094.2
3237.01	10191.2
3240.21	10208.7
3243.4	10290.5
3246.59	10275.8
3249.79	10401.2
3252.98	10326.5
3256.17	10395.1
3259.36	10475.1
3262.54	10546.9
3265.73	10619.2
3268.92	10686.2
3272.1	10657.6
3275.28	10682.7
3278.46	10777.5
3281.64	10794.5
3284.82	10868.7
3288	10895.3
3291.17	10960.2
3294.35	11081.1
3297.52	11147.2
3300.69	11151.5
3303.86	11238.4
3307.03	11373.6
3310.2	11393.5
3313.36	11492.3
3316.53	11432.7
3319.69	11677.4
3322.85	11748.8
3326.02	11746.3
3329.18	11952
3332.33	12099.1
3335.49	12189.2
3338.65	12315.1
3341.8	12367.2
3344.95	12672.3
3348.11	12636.2
3351.26	12849.2
3354.41	12976.3
3357.56	13216.1
3360.7	13307.6
3363.85	13501.6
3366.99	13714
3370.13	13857.4
3373.28	13970.4
3376.42	14190.8
3379.56	14332.7
3382.69	14502.8
3385.83	14608.2
3388.97	14836
3392.1	14990.4
3395.23	15279.7
3398.36	15452.7
3401.49	15647.7
3404.62	15899.5
3407.75	16135.2
3410.88	16377.1
3414	16653.3
3417.13	16885.9
3420.25	17292.3
3423.37	17628
3426.49	17956.5
3429.61	18291.7
3432.73	18728.4
3435.84	19273.1
3438.96	19748.2
3442.07	20241.7
3445.18	20998.8
3448.29	21828.5
3451.4	22997.1
3454.51	25114.9
3457.62	28513.9
3460.72	30902.8
3463.83	30878.9
3466.93	30853.3
3470.03	30823.2
3473.13	27695.2
3476.23	25181
3479.33	23669.7
3482.43	22698.8
3485.53	22152.4
3488.62	21859.5
3491.71	21466.5
3494.81	21492
3497.9	21278.9
3500.99	21103.2
3504.07	21121.4
3507.16	21066.5
3510.25	20880.4
3513.33	20994
3516.41	21167.9
3519.5	21436.1
3522.58	21897.9
3525.66	22342.3
3528.73	22986.6
3531.81	23775.1
3534.89	24512.6
3537.96	25303.4
3541.03	26057.6
3544.11	26346.3
3547.18	25967.9
3550.25	25014.3
3553.32	23148.4
3556.38	21020.4
3559.45	18811.3
3562.51	16978.3
3565.58	15310.4
3568.64	13881.6
3571.7	12680.8
3574.76	11889.3
3577.82	11111.5
3580.87	10569.7
3583.93	10046.9
3586.98	9617.12
3590.04	9189.27
3593.09	8836.25
3596.14	8507.83
3599.19	8239.47
3602.24	8025.29
3605.29	7906.03
3608.33	7572.46
3611.38	7407.5
3614.42	7213.03
3617.46	7074.25
3620.5	6873.66
3623.54	6747.2
3626.58	6577.72
3629.62	6424.83
3632.65	6251
3635.69	6128.81
3638.72	5933.92
3641.76	5792.61
3644.79	5573.92
3647.82	5431.93
3650.84	5215.96
3653.87	5092.93
3656.9	4953.25
3659.92	4807.63
3662.95	4642.43
3665.97	4474.21
3668.99	4384.81
3672.01	4228.49
3675.03	4073.16
3678.05	4010.4
3681.07	3872.23
3684.08	3769.59
3687.1	3656.47
3690.11	3617.14
3693.12	3577.86
3696.13	3451.39
3699.14	3412.26
3702.15	3355.79
3705.16	3277.42
3708.16	3268.24
3711.17	3169.31
3714.17	3162.28
3717.17	3116.8
3720.17	3087.67
3723.17	2997.21
3726.17	2971.2
3729.17	2936.34
3732.16	2883.16
3735.16	2825.89
3738.15	2753.08
3741.14	2761.92
3744.13	2746.63
3747.13	2724.46
3750.11	2704.89
3753.1	2651.89
3756.09	2638.79
3759.07	2612.5
3762.06	2599.43
3765.04	2564.37
3768.02	2539.85
3771	2516.49
3773.98	2465.03
3776.96	2425.15
3779.94	2427.96
3782.91	2381.81
3785.89	2405.61
3788.86	2386.1
3791.83	2383.75
3794.8	2333.63
3797.77	2317.69
3800.74	2351.92
3803.71	2311.89
3806.68	2287.06
3809.64	2272.69
3812.61	2283.96
3815.57	2293.41
3818.53	2237.65
3821.49	2233.05
3824.45	2221.87
3827.41	2193.78
3830.36	2191.28
3833.32	2162.2
3836.27	2172.22
3839.23	2184.26
3842.18	2138.33
3845.13	2117.05
3848.08	2114.83
3851.03	2108.89
3853.98	2094.47
3856.92	2107.75
3859.87	2075.23
3862.81	2061.78
3865.75	2089.34
3868.7	2091.09
3871.64	2061.03
3874.57	2071.15
3877.51	2046.64
3880.45	2034.35
3883.39	2025.68
3886.32	2010.02
3889.25	2024
3892.18	2026.37
3895.12	2007.48
3898.05	1979.67
3900.97	1953.55
3903.9	1991.81
3906.83	1966.36
3909.75	1969.99
3912.68	1910.97
3915.6	1953.62
3918.52	1953.87
3921.44	1887.24
3924.36	1895.15
3927.28	1894.19
3930.2	1859.5
3933.11	1864.06
3936.03	1832.66
3938.94	1891.68
3941.86	1856.22
3944.77	1851.23
3947.68	1844.44
3950.59	1826.34
3953.49	1813.15
3956.4	1823.99
3959.31	1805.3
3962.21	1772.31
3965.12	1799.77
3968.02	1790.92
3970.92	1765.84
3973.82	1794.54
3976.72	1790.58
3979.61	1779.76
3982.51	1733.26
3985.41	1789.57
3988.3	1745.81
3991.19	1731.78
3994.09	1753.14
3996.98	1722.87
3999.87	1728.16
