#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1230...2360
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-137.6
#Full time(mm:ss)=	3:18
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI01-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_H30um_30sX2
#Remark=	
#Date=	14.05.2021 11:21
#Acquired=	14.05.2021 11:21:13
1265.79	113.646
1266.07	100.046
1266.35	110.539
1266.62	100.065
1266.89	102.141
1267.17	98.9712
1267.45	70.675
1267.72	75.8938
1268	84.2507
1268.27	73.777
1268.55	79.0019
1268.82	80.0464
1269.1	68.5489
1269.37	79.0358
1269.65	72.7798
1269.92	72.8029
1270.2	71.7737
1270.47	68.6486
1270.75	74.9569
1271.02	73.9282
1271.3	66.6015
1271.57	71.8521
1271.85	73.9493
1272.12	72.8993
1272.4	73.9536
1272.67	73.9644
1272.95	68.7305
1273.22	69.7951
1273.5	70.8591
1273.77	64.5728
1274.04	75.0842
1274.32	78.2512
1274.6	74.068
1274.87	79.3402
1275.14	67.7952
1275.42	78.3206
1275.69	68.8774
1275.97	72.0462
1276.24	73.1114
1276.52	77.3198
1276.79	81.5221
1277.07	81.5126
1277.34	73.0932
1277.62	76.2524
1277.89	69.9467
1278.17	68.909
1278.44	73.1409
1278.71	72.1033
1278.99	75.2603
1279.26	82.6332
1279.54	73.1715
1279.81	80.535
1280.09	77.3524
1280.36	77.2809
1280.64	79.3386
1280.91	83.5469
1281.19	83.5187
1281.46	84.7957
1281.73	87.9807
1282.01	90.1055
1282.28	87.9559
1282.56	93.1794
1282.83	94.2233
1283.11	107.937
1283.38	119.536
1283.66	137.402
1283.93	161.618
1284.2	213.203
1284.48	250.022
1284.75	304.708
1285.03	379.382
1285.3	493.024
1285.58	571.966
1285.85	623.559
1286.13	673.114
1286.4	641.652
1286.67	542.792
1286.95	414.417
1287.22	304.951
1287.5	237.553
1287.77	178.539
1288.04	146.928
1288.32	127.967
1288.59	118.487
1288.87	103.74
1289.14	96.365
1289.41	96.3711
1289.69	87.9462
1289.96	94.255
1290.24	85.831
1290.51	85.8497
1290.78	86.9413
1291.06	81.7052
1291.33	81.7279
1291.61	75.3982
1291.88	80.6696
1292.15	85.9456
1292.43	77.5392
1292.7	80.7455
1292.98	69.1805
1293.25	73.4469
1293.52	74.5167
1293.8	77.6902
1294.07	78.743
1294.35	79.7869
1294.62	75.5452
1294.89	74.4725
1295.17	81.8464
1295.44	67.0596
1295.72	78.6789
1295.99	75.4985
1296.26	75.4876
1296.54	76.5321
1296.81	79.694
1297.09	75.4813
1297.36	72.3243
1297.63	68.1043
1297.91	72.3261
1298.18	77.6022
1298.45	77.6042
1298.73	79.7268
1299	67.0662
1299.27	69.186
1299.55	73.4145
1299.82	62.8513
1300.1	72.3547
1300.37	78.6849
1300.64	79.7284
1300.92	78.6666
1301.19	75.4995
1301.46	73.3884
1301.74	75.4999
1302.01	69.158
1302.28	67.0357
1302.56	70.1878
1302.83	64.8963
1303.11	75.4304
1303.38	70.1408
1303.65	74.3513
1303.92	75.404
1304.2	76.4647
1304.47	71.1945
1304.75	65.9206
1305.02	70.1384
1305.29	73.3073
1305.57	63.8107
1305.84	71.1955
1306.11	72.2611
1306.39	70.1614
1306.66	78.6138
1306.93	67.0147
1307.21	69.1252
1307.48	65.9544
1307.75	72.2852
1308.03	70.1775
1308.3	69.1262
1308.57	67.0187
1308.85	68.0778
1309.12	70.2009
1309.39	67.0453
1309.66	65.9952
1309.94	68.1081
1310.21	76.5427
1310.48	68.0921
1310.76	75.4771
1311.03	73.3599
1311.3	73.3586
1311.58	77.5844
1311.85	65.9792
1312.12	64.9315
1312.4	58.6039
1312.67	68.1161
1312.94	75.5187
1313.21	70.238
1313.49	80.7952
1313.76	70.2305
1314.04	75.5089
1314.31	72.3403
1314.58	70.2359
1314.85	74.4691
1315.13	71.3054
1315.4	75.5345
1315.67	68.1415
1315.95	67.0858
1316.22	70.2538
1316.49	68.1385
1316.76	71.3052
1317.04	69.1958
1317.31	66.0283
1317.58	72.3644
1317.85	69.1867
1318.13	67.0605
1318.4	75.4889
1318.67	75.4649
1318.95	70.1744
1319.22	60.6603
1319.49	72.2537
1319.76	69.0799
1320.04	65.9071
1320.31	68.0008
1320.58	70.116
1320.86	72.2288
1321.13	75.3944
1321.4	70.1195
1321.67	66.9582
1321.95	75.3898
1322.22	72.2354
1322.49	69.0576
1322.76	69.0281
1323.04	65.8327
1323.31	68.9375
1323.58	60.498
1323.85	72.061
1324.13	65.7638
1324.4	62.6535
1324.67	70.0493
1324.94	72.181
1325.22	64.8297
1325.49	65.9104
1325.76	71.2072
1326.03	68.0555
1326.31	76.481
1326.58	74.3821
1326.85	66.9943
1327.12	69.0995
1327.4	64.8721
1327.67	69.0795
1327.94	74.3361
1328.21	69.0444
1328.49	58.4822
1328.76	68.9887
1329.03	74.2279
1329.3	66.8394
1329.58	65.7675
1329.85	67.8495
1330.12	69.9283
1330.39	69.9054
1330.66	62.5277
1330.94	75.1171
1331.21	69.8446
1331.48	64.5763
1331.75	65.6101
1332.03	65.596
1332.3	70.8302
1332.57	70.8168
1332.84	68.7065
1333.11	72.8902
1333.39	67.6361
1333.66	71.821
1333.93	69.7157
1334.2	72.8538
1334.47	61.3178
1334.75	68.6482
1335.02	68.6336
1335.29	61.283
1335.56	63.3688
1335.83	72.7842
1336.11	73.822
1336.38	65.4427
1336.65	70.68
1336.92	75.9201
1337.19	72.7807
1337.47	68.5941
1337.74	66.5022
1338.01	75.9271
1338.28	70.6877
1338.55	67.5417
1338.82	64.3936
1339.1	70.6653
1339.37	69.6041
1339.64	70.6328
1339.91	72.7065
1340.18	69.5569
1340.46	70.5973
1340.73	67.4571
1341	71.6397
1341.27	77.916
1341.54	68.5037
1341.82	67.4528
1342.09	69.5337
1342.36	71.6097
1342.63	70.5432
1342.9	74.7038
1343.17	68.413
1343.44	72.5566
1343.72	70.4441
1343.99	64.1634
1344.26	64.1436
1344.53	70.3817
1344.8	67.2406
1345.07	75.5705
1345.35	69.3101
1345.62	64.0941
1345.89	72.4212
1346.16	69.2826
1346.43	70.3109
1346.7	70.298
1346.97	68.2029
1347.25	64.0265
1347.52	72.3421
1347.79	70.2438
1348.06	72.3071
1348.33	74.3751
1348.6	70.197
1348.88	74.3496
1349.15	68.1088
1349.42	71.2355
1349.69	68.1296
1349.96	71.2721
1350.23	66.0778
1350.5	65.0887
1350.78	68.287
1351.05	77.6061
1351.32	71.2479
1351.59	67.0097
1351.86	73.2511
1352.13	68.0651
1352.4	78.4311
1352.67	68.0258
1352.95	69.085
1353.22	70.1357
1353.49	72.1968
1353.76	72.1897
1354.03	69.0676
1354.3	73.2152
1354.57	76.3212
1354.84	71.1184
1355.11	66.9542
1355.39	75.2451
1355.66	67.9685
1355.93	70.0303
1356.2	71.0538
1356.47	66.8949
1356.74	73.1085
1357.01	73.0912
1357.28	65.8142
1357.55	68.9044
1357.83	71.9985
1358.1	80.2792
1358.37	68.8835
1358.64	70.9529
1358.91	66.8059
1359.18	82.3332
1359.45	75.0754
1359.72	65.7494
1359.99	69.8883
1360.26	70.9276
1360.53	73.0104
1360.8	74.056
1361.08	64.7422
1361.35	75.1013
1361.62	68.8816
1361.89	69.9103
1362.16	76.1116
1362.43	74.0244
1362.7	74.007
1362.97	66.7465
1363.24	65.6971
1363.51	81.1972
1363.78	71.8676
1364.05	72.877
1364.32	67.6968
1364.6	73.8909
1364.87	68.7315
1365.14	70.8047
1365.41	70.8091
1365.68	77.0161
1365.95	69.7839
1366.22	73.9254
1366.49	75.9986
1366.76	72.889
1367.03	85.2859
1367.3	73.9061
1367.57	76.988
1367.84	69.7446
1368.11	79.0299
1368.38	70.7462
1368.65	71.7554
1368.92	82.048
1369.19	74.7952
1369.46	68.5814
1369.74	76.8113
1370.01	69.5821
1370.28	72.6649
1370.55	72.6559
1370.82	74.7094
1371.09	88.0981
1371.36	96.3345
1371.63	95.2981
1371.9	104.563
1372.17	95.2785
1372.44	73.6504
1372.71	73.6602
1372.98	79.8393
1373.25	81.9055
1373.52	75.7048
1373.79	79.8057
1374.06	74.6326
1374.33	85.9191
1374.6	79.755
1374.87	68.4521
1375.14	74.6576
1375.41	74.6941
1375.68	80.9214
1375.95	75.7803
1376.22	78.8709
1376.49	71.6446
1376.76	72.6654
1377.03	77.8031
1377.3	72.6209
1377.57	78.7374
1377.84	81.7878
1378.11	77.6423
1378.38	81.7703
1378.65	80.7214
1378.92	77.6008
1379.19	78.5897
1379.46	81.6375
1379.73	82.6345
1380	77.4723
1380.27	75.3991
1380.54	86.6581
1380.81	78.4401
1381.08	76.3784
1381.35	77.4063
1381.62	81.5143
1381.89	78.4526
1382.16	67.1903
1382.43	73.3739
1382.7	81.6052
1382.97	82.65
1383.24	83.6879
1383.51	81.651
1383.78	85.7675
1384.05	90.9021
1384.32	85.6984
1384.59	97.8261
1384.86	92.5478
1385.13	97.6046
1385.4	88.5097
1385.67	105.044
1385.94	100.041
1386.21	95.9966
1386.48	119.621
1386.75	118.608
1387.02	140.126
1387.29	149.248
1387.56	175.857
1387.83	200.458
1388.1	241.376
1388.37	328.469
1388.64	484.204
1388.91	706.42
1389.17	962.309
1389.44	1285.7
1389.71	1430.88
1389.98	1339.57
1390.25	941.228
1390.52	594.159
1390.79	378.161
1391.06	261.468
1391.33	200.053
1391.6	155.019
1391.87	124.318
1392.14	123.309
1392.41	122.305
1392.68	107.99
1392.95	105.948
1393.22	96.7319
1393.49	96.7239
1393.76	97.7361
1394.03	90.5608
1394.3	91.5668
1394.56	88.4816
1394.83	86.428
1395.1	91.5417
1395.37	93.594
1395.64	76.2142
1395.91	89.5197
1396.18	87.4783
1396.45	85.447
1396.72	78.2924
1396.99	79.3235
1397.26	77.2756
1397.53	75.2398
1397.79	84.4745
1398.06	81.4119
1398.33	78.337
1398.6	74.2501
1398.87	80.3953
1399.14	85.5462
1399.41	74.319
1399.68	80.5183
1399.95	77.4748
1400.22	75.4461
1400.49	72.3774
1400.76	77.5107
1401.02	84.6783
1401.29	80.5311
1401.56	74.386
1401.83	74.3796
1402.1	74.3708
1402.37	76.4092
1402.64	70.2427
1402.91	80.4834
1403.18	79.4459
1403.44	78.4129
1403.71	83.5323
1403.98	86.6115
1404.25	75.3424
1404.52	77.3993
1404.79	77.4041
1405.06	77.409
1405.33	75.363
1405.6	81.5202
1405.86	78.4501
1406.13	75.3807
1406.4	75.3872
1406.67	87.7023
1406.94	83.6042
1407.21	84.6291
1407.48	82.5612
1407.75	79.4625
1408.01	78.4138
1408.28	82.4955
1408.55	79.4081
1408.82	87.5944
1409.09	89.642
1409.36	96.8283
1409.63	95.8329
1409.9	109.234
1410.16	110.387
1410.43	118.662
1410.7	120.609
1410.97	121.497
1411.24	128.71
1411.51	134.955
1411.77	126.795
1412.04	114.469
1412.31	97.0199
1412.58	95.9942
1412.85	95.9982
1413.12	88.819
1413.39	85.7468
1413.65	78.5665
1413.92	81.6566
1414.19	77.5577
1414.46	78.5948
1414.73	75.5206
1415	83.7453
1415.27	74.4992
1415.53	71.4203
1415.8	70.3956
1416.07	80.6746
1416.34	72.4538
1416.61	78.6112
1416.87	66.2679
1417.14	71.3913
1417.41	77.5405
1417.68	77.525
1417.95	75.4556
1418.21	68.2576
1418.48	70.3057
1418.75	73.3907
1419.02	71.3595
1419.29	70.3549
1419.56	66.2711
1419.82	73.5041
1420.09	77.6883
1420.36	69.5126
1420.63	61.085
1420.9	75.3655
1421.17	68.1873
1421.43	78.3662
1421.7	68.1392
1421.97	69.1724
1422.24	73.3409
1422.51	69.2216
1422.77	74.359
1423.04	69.2471
1423.31	70.2684
1423.58	76.4082
1423.85	68.1863
1424.11	62.0173
1424.38	74.297
1424.65	72.2168
1424.92	61.9556
1425.18	66.0425
1425.45	66.0395
1425.72	71.1609
1425.99	74.2376
1426.26	72.1964
1426.52	70.157
1426.79	72.2175
1427.06	66.0864
1427.33	73.2788
1427.6	71.2435
1427.86	69.2166
1428.13	73.3519
1428.4	63.1131
1428.67	71.3338
1428.93	76.4645
1429.2	75.4228
1429.47	68.2241
1429.74	76.4218
1430.01	71.2689
1430.27	76.3683
1430.54	69.1631
1430.81	69.1373
1431.08	60.9304
1431.34	68.0936
1431.61	73.256
1431.88	69.1661
1432.15	71.2185
1432.41	65.0706
1432.68	66.0939
1432.95	74.2883
1433.22	71.2102
1433.48	61.9848
1433.75	60.9547
1434.02	71.1927
1434.29	77.3328
1434.55	68.1137
1434.82	73.2259
1435.09	74.248
1435.36	67.0849
1435.62	65.0465
1435.89	68.1254
1436.16	76.3239
1436.43	74.2804
1436.69	66.0956
1436.96	69.1864
1437.23	69.2045
1437.49	67.1619
1437.76	69.2167
1438.03	75.3715
1438.3	70.2468
1438.56	75.3678
1438.83	73.3063
1439.1	70.2288
1439.37	71.2665
1439.63	69.2203
1439.9	66.1532
1440.17	71.2721
1440.44	67.1595
1440.7	76.3777
1440.97	71.2458
1441.24	65.0942
1441.5	68.1773
1441.77	73.324
1442.04	67.1891
1442.31	65.1531
1442.57	68.2258
1442.84	68.2199
1443.11	71.2919
1443.37	71.2865
1443.64	63.0764
1443.91	69.2253
1444.18	67.169
1444.44	66.1369
1444.71	64.0787
1444.98	64.0736
1445.24	70.2274
1445.51	66.1395
1445.78	72.3059
1446.04	66.1556
1446.31	68.2053
1446.58	71.276
1446.84	68.1904
1447.11	64.0783
1447.38	68.17
1447.65	69.1897
1447.91	62.0099
1448.18	63.0302
1448.45	65.0745
1448.71	63.019
1448.98	60.9642
1449.25	70.1811
1449.51	71.204
1449.78	64.0339
1450.05	66.0878
1450.31	68.145
1450.58	66.101
1450.85	65.0755
1451.11	71.2198
1451.38	67.1185
1451.65	66.0943
1451.91	64.045
1452.18	72.24
1452.45	64.0392
1452.71	70.1925
1452.98	71.2287
1453.25	71.234
1453.51	68.1583
1453.78	73.2754
1454.05	64.0408
1454.31	70.1799
1454.58	69.1507
1454.85	61.9759
1455.11	69.1453
1455.38	69.1461
1455.65	59.929
1455.91	65.0552
1456.18	60.9599
1456.44	70.1838
1456.71	63.0123
1456.98	69.1569
1457.24	65.0547
1457.51	64.0259
1457.78	67.0936
1458.04	71.1829
1458.31	71.1741
1458.58	67.0694
1458.84	67.0595
1459.11	73.1903
1459.38	63.9659
1459.64	60.8833
1459.91	65.9854
1460.17	64.9477
1460.44	68.0001
1460.71	65.9426
1460.97	64.9236
1461.24	70.0647
1461.51	66.0009
1461.77	72.1662
1462.04	73.229
1462.3	66.9796
1462.57	73.0108
1462.84	69.8998
1463.1	67.8701
1463.37	68.9075
1463.63	70.9318
1463.9	65.7989
1464.17	67.8436
1464.43	68.8653
1464.7	73.9615
1464.97	67.8362
1465.23	65.7941
1465.5	70.8935
1465.76	71.9119
1466.03	71.907
1466.3	65.7804
1466.56	64.7526
1466.83	74.9335
1467.09	63.7046
1467.36	71.8469
1467.63	62.6672
1467.89	61.6414
1468.16	71.8266
1468.42	69.7762
1468.69	59.5791
1468.95	64.6641
1469.22	60.5876
1469.49	65.677
1469.75	66.6937
1470.02	63.6372
1470.28	70.7581
1470.55	69.7286
1470.82	68.7015
1471.08	63.6055
1471.35	62.5847
1471.61	70.7273
1471.88	66.6648
1472.15	70.7388
1472.41	66.668
1472.68	67.6828
1472.94	65.6403
1473.21	63.596
1473.47	68.6787
1473.74	69.6899
1474.01	62.5567
1474.27	67.6326
1474.54	66.6123
1474.8	70.6784
1475.07	68.643
1475.33	69.6493
1475.6	62.5199
1475.87	63.5276
1476.13	69.6158
1476.4	65.5393
1476.66	59.4312
1476.93	70.5914
1477.19	72.6048
1477.46	65.4745
1477.72	64.443
1477.99	67.4767
1478.25	69.4984
1478.52	70.5068
1478.79	61.3837
1479.05	65.4531
1479.32	70.5405
1479.58	67.5085
1479.85	66.5004
1480.11	65.4877
1480.38	74.6333
1480.64	63.4668
1480.91	63.4663
1481.17	61.4259
1481.44	59.3688
1481.7	62.3683
1481.97	68.3736
1482.23	63.2435
1482.5	62.1932
1482.77	60.1909
1483.03	63.3259
1483.3	67.4018
1483.56	65.3645
1483.83	69.3842
1484.09	65.3582
1484.36	70.4239
1484.62	60.2747
1484.89	73.4298
1485.15	66.3306
1485.42	68.3436
1485.68	65.2914
1485.95	61.2289
1486.21	69.3145
1486.48	69.3077
1486.74	60.1968
1487.01	66.2642
1487.27	69.299
1487.54	66.2606
1487.8	67.2622
1488.07	70.2826
1488.33	62.1828
1488.6	66.2223
1488.86	69.2534
1489.13	69.2549
1489.39	60.1566
1489.66	69.2532
1489.92	71.2719
1490.19	71.271
1490.45	69.247
1490.72	68.2321
1490.98	65.1984
1491.25	69.2441
1491.51	63.1842
1491.78	65.2087
1492.04	68.2362
1492.31	62.1578
1492.57	74.2621
1492.84	70.1973
1493.1	63.1118
1493.37	69.1594
1493.63	66.1223
1493.9	69.1411
1494.16	66.108
1494.42	79.2286
1494.69	67.115
1494.95	64.0845
1495.22	65.0932
1495.48	67.1126
1495.75	65.096
1496.01	67.117
1496.28	62.0739
1496.54	63.088
1496.81	69.151
1497.07	65.1173
1497.34	69.157
1497.6	66.1268
1497.86	65.1156
1498.13	65.1125
1498.39	65.1014
1498.66	69.1299
1498.92	63.072
1499.19	61.0519
1499.45	74.167
1499.72	67.0934
1499.98	70.1042
1500.25	70.0955
1500.51	70.083
1500.77	61.001
1501.04	65.0383
1501.3	70.0851
1501.57	67.0621
1501.83	62.0192
1502.1	63.0232
1502.36	70.0735
1502.62	64.0129
1502.89	67.0106
1503.15	60.9529
1503.42	75.0546
1503.68	66.9928
1503.95	57.9344
1504.21	65.9997
1504.47	63.9878
1504.74	66.005
1505	68.0178
1505.27	72.0429
1505.53	72.0419
1505.8	71.0369
1506.06	63.9856
1506.33	67.0087
1506.59	61.969
1506.85	57.9401
1507.12	67.0217
1507.38	71.0448
1507.65	75.0626
1507.91	72.0246
1508.17	68.9862
1508.44	63.9308
1508.7	66.9196
1508.97	61.8545
1509.23	67.8565
1509.49	76.8649
1509.76	64.7876
1510.02	70.7973
1510.29	73.7941
1510.55	65.7511
1510.81	69.7666
1511.08	64.7761
1511.34	65.7979
1511.6	63.7863
1511.87	70.8075
1512.13	64.7625
1512.4	64.748
1512.66	70.7508
1512.93	68.7229
1513.19	64.6912
1513.45	63.68
1513.72	67.686
1513.98	68.6833
1514.24	69.6825
1514.51	67.6769
1514.77	69.6848
1515.04	70.697
1515.3	67.6974
1515.56	61.6835
1515.83	71.7182
1516.09	68.714
1516.35	71.7296
1516.62	70.731
1516.88	66.7191
1517.14	64.7092
1517.41	70.7229
1517.67	63.7001
1517.94	62.7019
1518.2	72.7412
1518.46	55.6884
1518.73	63.7156
1518.99	71.7383
1519.26	64.7086
1519.52	60.6889
1519.78	64.6942
1520.05	66.6916
1520.31	71.6897
1520.57	67.6561
1520.84	55.6099
1521.1	66.616
1521.36	65.6017
1521.63	64.5896
1521.89	61.5839
1522.15	66.5963
1522.42	68.6021
1522.68	67.6067
1522.94	63.611
1523.21	66.6313
1523.47	62.6382
1523.73	66.6567
1524	62.6493
1524.26	67.6556
1524.52	53.618
1524.79	56.6205
1525.05	68.6405
1525.31	67.6318
1525.58	65.6206
1525.84	76.6334
1526.1	68.6148
1526.37	68.6127
1526.63	70.6133
1526.89	68.602
1527.16	61.5854
1527.42	66.5941
1527.68	62.5979
1527.95	71.6267
1528.21	65.628
1528.47	70.6439
1528.73	65.6319
1529	63.6274
1529.26	64.625
1529.52	68.6328
1529.79	70.6505
1530.05	67.6656
1530.31	64.6801
1530.58	65.6973
1530.84	74.7329
1531.1	69.7196
1531.37	63.6986
1531.63	68.7098
1531.89	62.6856
1532.15	75.7174
1532.42	66.6831
1532.68	62.6488
1532.94	66.6324
1533.21	73.6282
1533.47	74.6084
1533.73	75.5828
1534	65.5483
1534.26	70.5378
1534.52	66.5215
1534.78	71.5182
1535.05	66.51
1535.31	68.4907
1535.57	64.4798
1535.84	68.47
1536.1	68.4772
1536.36	68.507
1536.62	64.5509
1536.89	73.6017
1537.15	64.6182
1537.41	64.647
1537.67	71.6872
1537.94	70.7013
1538.2	63.6646
1538.46	66.6621
1538.73	67.6515
1538.99	77.6544
1539.25	65.6142
1539.51	69.6039
1539.78	67.5849
1540.04	69.5719
1540.3	68.5553
1540.56	71.5375
1540.83	71.5102
1541.09	68.5042
1541.35	67.5067
1541.61	57.514
1541.88	63.5339
1542.14	66.5497
1542.4	72.5807
1542.66	67.5945
1542.93	67.6049
1543.19	63.6081
1543.45	66.6118
1543.72	72.6223
1543.98	62.6114
1544.24	64.6221
1544.5	69.642
1544.76	65.6312
1545.03	59.5875
1545.29	71.596
1545.55	62.5796
1545.81	64.6114
1546.08	63.5761
1546.34	71.5056
1546.6	60.4699
1546.86	68.4859
1547.13	62.5354
1547.39	72.6502
1547.65	66.7102
1547.91	70.8244
1548.18	74.8081
1548.44	70.7889
1548.7	65.7654
1548.96	70.7533
1549.22	71.7737
1549.49	75.8313
1549.75	71.812
1550.01	66.7848
1550.27	61.7154
1550.53	66.7128
1550.8	62.6955
1551.06	66.6977
1551.32	60.664
1551.58	69.668
1551.85	62.6253
1552.11	63.6159
1552.37	70.6225
1552.63	70.6201
1552.89	61.6073
1553.15	73.635
1553.42	64.6075
1553.68	68.612
1553.94	70.6193
1554.2	71.6257
1554.46	69.6252
1554.73	66.6181
1554.99	65.6099
1555.25	60.5811
1555.51	63.5714
1555.77	57.5456
1556.04	64.5306
1556.3	70.5137
1556.56	69.4972
1556.82	67.4846
1557.08	66.4745
1557.35	69.4653
1557.61	73.4572
1557.87	63.4582
1558.13	65.4551
1558.39	72.4519
1558.65	71.4636
1558.92	74.4786
1559.18	71.5051
1559.44	60.5092
1559.7	70.5089
1559.96	66.503
1560.23	68.5045
1560.49	71.501
1560.75	67.4942
1561.01	67.509
1561.27	72.5382
1561.53	61.5457
1561.79	65.5498
1562.06	70.5312
1562.32	69.4381
1562.58	68.285
1562.84	66.1545
1563.1	65.3399
1563.36	70.4802
1563.63	68.4815
1563.89	69.4297
1564.15	71.4547
1564.41	71.5233
1564.67	59.5272
1564.93	68.4872
1565.19	69.4797
1565.46	73.4887
1565.72	68.4965
1565.98	66.4951
1566.24	63.4759
1566.5	66.4566
1566.76	69.4506
1567.03	67.4566
1567.29	66.4598
1567.55	68.4599
1567.81	59.4647
1568.07	65.4589
1568.33	66.4535
1568.59	67.4437
1568.85	64.4341
1569.11	68.4261
1569.38	69.4185
1569.64	71.4032
1569.9	66.3995
1570.16	66.3903
1570.42	70.3725
1570.68	72.3572
1570.94	64.3708
1571.21	69.3703
1571.47	70.3837
1571.73	72.3973
1571.99	65.4237
1572.25	73.4323
1572.51	62.4555
1572.77	69.4571
1573.03	60.4593
1573.29	67.4532
1573.56	61.4531
1573.82	67.431
1574.08	71.4007
1574.34	62.3905
1574.6	62.3685
1574.86	65.3412
1575.12	70.3071
1575.38	67.3003
1575.64	64.3033
1575.9	66.296
1576.16	76.2645
1576.43	68.2892
1576.69	71.2824
1576.95	62.3183
1577.21	69.3043
1577.47	74.293
1577.73	71.2998
1577.99	67.3047
1578.25	63.3065
1578.51	66.289
1578.77	70.2635
1579.03	65.2652
1579.29	68.2477
1579.56	68.243
1579.82	69.2338
1580.08	63.2527
1580.34	68.2306
1580.6	68.2298
1580.86	61.2512
1581.12	71.2084
1581.38	62.2498
1581.64	76.1993
1581.9	69.2303
1582.16	70.2269
1582.42	64.2466
