#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16623.5
#Y (µm)=	2846.2
#Z (µm)=	-445.5
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI04_L1
#Remark=	
#Date=	09.07.2019 14:43
#Acquired=	09.07.2019 14:43:14
840.422	241.319
844.685	240.689
848.947	241.383
853.206	243.639
857.464	244.909
861.719	246.915
865.973	250.235
870.224	255.808
874.474	260.383
878.721	257.843
882.967	253.162
887.21	246.902
891.452	242.793
895.691	240.931
899.929	241.211
904.164	243.831
908.397	248.669
912.629	255.561
916.858	264.992
921.086	277.302
925.311	296.4
929.534	317.136
933.756	357.399
937.975	407.624
942.191	461.224
946.406	522.75
950.619	593.873
954.831	679.073
959.04	759.541
963.248	850.207
967.453	922.878
971.657	1114.73
975.858	1353.14
980.056	1655
984.253	1901
988.449	1899
992.643	1591
996.834	1271
1001.02	1065
1005.21	1035
1009.4	1087
1013.58	1300.8
1017.76	1610
1021.94	1951
1026.12	2207
1030.29	2070.1
1034.47	1907
1038.64	1732.61
1042.81	1486.23
1046.98	1271.89
1051.14	1015
1055.3	868.902
1059.47	762.122
1063.63	755.484
1067.78	823
1071.94	941.103
1076.09	1059.28
1080.25	1099
1084.4	1083
1088.54	981
1092.69	849
1096.83	784
1100.98	750
1105.12	716
1109.26	745
1113.39	867
1117.53	955
1121.66	938.505
1125.79	777
1129.92	624.264
1134.04	513.209
1138.17	432.338
1142.29	388.032
1146.41	353.33
1150.53	323.94
1154.65	297.403
1158.76	274.41
1162.88	255.773
1166.99	240.534
1171.1	228.896
1175.2	221.384
1179.31	217.695
1183.41	213.79
1187.51	208.687
1191.61	200.482
1195.71	193.969
1199.81	189.343
1203.9	186.273
1207.99	183.181
1212.08	181.235
1216.17	179.426
1220.26	177.979
1224.34	176.382
1228.42	174.37
1232.5	171.919
1236.58	170.147
1240.66	169.225
1244.73	169.213
1248.81	170.449
1252.88	173.312
1256.95	176.793
1261.02	181.347
1265.08	189.674
1269.14	198.238
1273.2	201.546
1277.27	200.337
1281.32	195.42
1285.38	187.884
1289.43	180.314
1293.48	173.311
1297.53	167.273
1301.58	162.503
1305.63	159.189
1309.67	157.365
1313.72	155.803
1317.76	155.061
1321.8	155.152
1325.83	158.827
1329.87	160.259
1333.9	161.007
1337.93	161.977
1341.96	163.381
1345.99	164.752
1350.02	166.469
1354.04	171.084
1358.06	175.373
1362.08	172.852
1366.1	183.371
1370.12	200.847
1374.13	233.422
1378.14	304.072
1382.16	375
1386.16	328.294
1390.17	248.179
1394.18	206.804
1398.18	183.616
1402.18	171.902
1406.18	163.991
1410.18	158.346
1414.18	152.279
1418.17	148.768
1422.16	147.592
1426.15	145.77
1430.14	144.288
1434.13	143.639
1438.11	143.52
1442.1	144.081
1446.08	144.556
1450.06	144.684
1454.04	144.482
1458.01	144.363
1461.98	144.444
1465.96	144.61
1469.93	142.911
1473.9	142.288
1477.86	143.465
1481.83	145.059
1485.79	145.173
1489.75	138.115
1493.71	135.411
1497.67	136.554
1501.62	137.736
1505.58	138.763
1509.53	141.612
1513.48	144.436
1517.43	144.491
1521.38	148.844
1525.32	149.231
1529.26	149.249
1533.2	149.128
1537.14	149.596
1541.08	150.322
1545.02	150.852
1548.95	152.58
1552.88	155.557
1556.81	157.589
1560.74	157.01
1564.67	158.127
1568.6	159.634
1572.52	160.87
1576.44	161.931
1580.36	160.988
1584.28	165.487
1588.19	168.555
1592.11	177.756
1596.02	183.31
1599.93	187.121
1603.84	188.572
1607.75	193.763
1611.65	200.126
1615.56	206.518
1619.46	211.084
1623.36	214.462
1627.25	217.561
1631.15	220.826
1635.05	224.037
1638.94	225.856
1642.83	227.702
1646.72	228.208
1650.61	229.48
1654.49	229.248
1658.38	226.978
1662.26	222.73
1666.14	219.047
1670.02	214.798
1673.89	206.347
1677.77	196.015
1681.64	185.529
1685.51	178.171
1689.38	172.154
1693.25	167.311
1697.12	163.61
1700.98	160.907
1704.85	159.132
1708.71	158.149
1712.57	157.432
1716.42	156.852
1720.28	156.82
1724.13	156.248
1727.99	154.523
1731.84	152.866
1735.69	151.422
1739.53	149.151
1743.38	146.668
1747.22	144.334
1751.06	143.181
1754.9	143.009
1758.74	143.686
1762.58	144.25
1766.41	145.164
1770.25	146.154
1774.08	146.683
1777.91	146.491
1781.73	145.345
1785.56	143.709
1789.39	140.885
1793.21	137.189
1797.03	135.923
1800.85	134.329
1804.67	133.533
1808.48	133.776
1812.3	135.519
1816.11	137.404
1819.92	139.685
1823.73	139.946
1827.54	139.954
1831.34	139.272
1835.14	138.684
1838.95	136.475
1842.75	135.283
1846.55	134.745
1850.34	134.962
1854.14	135.821
1857.93	137.149
1861.72	138.815
1865.51	140.693
1869.3	142.881
1873.09	143.869
1876.87	144.988
1880.66	144.845
1884.44	141.519
1888.22	142.408
1892	144.08
1895.77	145.393
1899.55	144.862
1903.32	144.357
1907.09	143.907
1910.86	143.702
1914.63	143.645
1918.4	143.834
1922.16	144.267
1925.92	145.256
1929.68	146.224
1933.44	145.768
1937.2	145.994
1940.96	146.854
1944.71	147.614
1948.46	147.87
1952.22	148.526
1955.97	149.439
1959.71	150.448
1963.46	151.394
1967.2	151.079
1970.95	151.477
1974.69	152.164
1978.43	154.645
1982.17	155.245
1985.9	153.915
1989.64	156.316
1993.37	159.147
1997.1	161.674
2000.83	164.235
2004.56	167.078
2008.28	169.782
2012.01	172.947
2015.73	175.366
2019.45	176.819
2023.17	175.948
2026.89	172.741
2030.6	169.364
2034.32	166.8
2038.03	167.97
2041.74	168.971
2045.45	172.94
2049.16	178.517
2052.87	178.696
2056.57	178.693
2060.27	176.269
2063.98	174.583
2067.67	173.62
2071.37	173.532
2075.07	174.243
2078.76	178.306
2082.46	181.023
2086.15	182.827
2089.84	184.344
2093.53	185.307
2097.21	185.575
2100.9	184.822
2104.58	183.749
2108.26	182.745
2111.94	181.525
2115.62	180.548
2119.3	179.646
2122.97	179.51
2126.64	179.994
2130.32	181.206
2133.99	182.697
2137.66	184.861
2141.32	185.988
2144.99	185.497
2148.65	185.492
2152.31	185.336
2155.97	184.855
2159.63	183.539
2163.29	183.555
2166.94	176.167
2170.6	178.448
2174.25	180.173
2177.9	182.942
2181.55	186.078
2185.2	185.496
2188.84	181.292
2192.49	178.298
2196.13	177.46
2199.77	178.435
2203.41	180.452
2207.05	180.296
2210.69	180.243
2214.32	178.793
2217.95	178.237
2221.59	178.101
2225.22	178.245
2228.84	178.389
2232.47	179.416
2236.09	181.576
2239.72	183.102
2243.34	183.893
2246.96	184.47
2250.58	184.9
2254.2	163.491
2257.81	172.511
2261.42	177.254
2265.04	179.311
2268.65	179.313
2272.26	180.736
2275.86	180.213
2279.47	176.961
2283.08	170.301
2286.68	169.627
2290.28	169.799
2293.88	174.962
2297.48	178.098
2301.07	178.446
2304.67	177.555
2308.26	176.857
2311.85	175.506
2315.44	173.577
2319.03	172.453
2322.62	173.548
2326.2	177.822
2329.79	185.388
2333.37	188.688
2336.95	167.394
2340.53	182.983
2344.11	187.838
2347.68	188.286
2351.26	188.136
2354.83	188.88
2358.4	188.491
2361.97	186.478
2365.54	186.285
2369.11	187.156
2372.67	188.014
2376.23	186.393
2379.8	187.789
2383.36	189.675
2386.92	191.784
2390.47	193.783
2394.03	194.496
2397.58	194.987
2401.14	193.291
2404.69	193.386
2408.24	194.272
2411.78	194.899
2415.33	195.519
2418.88	196.46
2422.42	197.951
2425.96	199.02
2429.5	199.373
2433.04	198.495
2436.58	197.133
2440.11	196.228
2443.65	196.713
2447.18	196.519
2450.71	196.708
2454.24	195.872
2457.77	194.966
2461.3	195.669
2464.82	195.699
2468.34	195.062
2471.86	194.153
2475.39	193.107
2478.9	191.841
2482.42	190.869
2485.94	191.066
2489.45	191.703
2492.96	192.227
2496.47	192.893
2499.98	193.628
2503.49	191.096
2507	191.167
2510.5	192.227
2514.01	193.57
2517.51	195.019
2521.01	195.553
2524.51	195.294
2528.01	199.882
2531.5	201.605
2535	203.633
2538.49	205.709
2541.98	206.937
2545.47	207.27
2548.96	207.751
2552.45	208.2
2555.93	208.358
2559.42	207.641
2562.9	206.17
2566.38	206.193
2569.86	205.779
2573.34	202.207
2576.81	197.784
2580.29	193.933
2583.76	193.447
2587.23	188.369
2590.71	199.079
2594.17	203.157
2597.64	201.965
2601.11	201.28
2604.57	201.676
2608.03	202.276
2611.5	203.116
2614.96	204.089
2618.42	204.937
2621.87	205.675
2625.33	207.036
2628.78	207.196
2632.23	206.342
2635.68	204.229
2639.13	202.781
2642.58	199.742
2646.03	199.567
2649.47	201.695
2652.92	204.444
2656.36	207.298
2659.8	212.987
2663.24	214.911
2666.68	213.543
2670.11	213.717
2673.55	212.713
2676.98	211.688
2680.41	215.077
2683.84	217.082
2687.27	218.79
2690.7	220.475
2694.13	221.678
2697.55	221.249
2700.97	220.782
2704.4	220.693
2707.82	220.773
2711.23	220.556
2714.65	221.152
2718.07	222.152
2721.48	223.28
2724.9	224.426
2728.31	225.758
2731.72	225.866
2735.12	226.448
2738.53	227.731
2741.94	229.187
2745.34	230.5
2748.74	231.326
2752.14	231.726
2755.54	232.06
2758.94	231.758
2762.34	231.333
2765.73	231.338
2769.13	230.069
2772.52	228.847
2775.91	228.457
2779.3	229.176
2782.69	230.973
2786.08	233.438
2789.46	235.586
2792.85	236.028
2796.23	234.894
2799.61	235.395
2802.99	236.069
2806.37	238.793
2809.74	238.976
2813.12	246.143
2816.49	246.985
2819.86	246.082
2823.23	244.42
2826.61	237.119
2829.97	242.427
2833.34	246.382
2836.7	254.284
2840.07	255.611
2843.43	255.227
2846.79	254.516
2850.15	254.286
2853.51	252.358
2856.87	251.505
2860.22	249.956
2863.57	249.35
2866.93	252.837
2870.28	256.527
2873.63	259.071
2876.98	260.342
2880.32	261.838
2883.67	263.298
2887.01	263.731
2890.35	264.405
2893.69	265.541
2897.03	267.186
2900.37	268.891
2903.71	269.512
2907.04	272.398
2910.38	276.593
2913.71	278.589
2917.04	279.691
2920.37	281.466
2923.7	282.771
2927.03	284.131
2930.35	285.845
2933.68	287.378
2937	289.245
2940.32	291.343
2943.64	293.624
2946.96	296.091
2950.27	298.865
2953.59	301.947
2956.91	305.829
2960.22	311.158
2963.53	314.417
2966.84	317.806
2970.15	320.997
2973.46	323.854
2976.76	326.587
2980.07	329.666
2983.37	333.623
2986.67	336.194
2989.97	337.287
2993.27	339.428
2996.57	342.629
2999.86	347.624
3003.16	353.093
3006.45	360.564
3009.75	366.513
3013.03	377.128
3016.32	388.678
3019.61	396.672
3022.9	404.166
3026.19	408.475
3029.47	410.04
3032.75	412.515
3036.03	416.069
3039.31	421.929
3042.59	428.097
3045.87	435.382
3049.14	441.684
3052.42	448.018
3055.69	455.215
3058.96	463.539
3062.23	473.133
3065.5	479.906
3068.77	485.86
3072.03	493.827
3075.3	502.881
3078.56	515.03
3081.82	525.51
3085.08	533.847
3088.34	544.017
3091.6	559.747
3094.86	575.471
3098.11	588.448
3101.36	599.401
3104.62	608.239
3107.87	617.512
3111.12	627.096
3114.37	637.052
3117.61	651.376
3120.86	671.842
3124.1	690.752
3127.34	709.387
3130.59	725.916
3133.83	745.906
3137.07	764.09
3140.3	786.826
3143.54	810.631
3146.77	835.266
3150.01	857.528
3153.24	879.183
3156.47	897.455
3159.7	915.977
3162.93	935.374
3166.15	956.928
3169.38	978.043
3172.6	1002.85
3175.83	1028.11
3179.05	1053.51
3182.27	1078.7
3185.49	1103.48
3188.7	1127.27
3191.92	1152.89
3195.13	1180.96
3198.35	1206.96
3201.56	1231.47
3204.77	1259.23
3207.98	1284.33
3211.19	1309.15
3214.39	1336.53
3217.6	1366.17
3220.8	1391.94
3224	1415.52
3227.21	1438.88
3230.41	1463.04
3233.6	1487.48
3236.8	1513.99
3240	1541.4
3243.19	1569.87
3246.39	1597.88
3249.58	1622.82
3252.77	1648.34
3255.96	1674.36
3259.15	1699.83
3262.33	1723.47
3265.52	1744.75
3268.7	1762.46
3271.89	1779.66
3275.07	1799.86
3278.25	1821.72
3281.43	1847.28
3284.6	1868.51
3287.78	1889.06
3290.95	1907.79
3294.13	1925.04
3297.3	1941.85
3300.47	1958.31
3303.64	1974.34
3306.81	1990.69
3309.98	2001.33
3313.14	2016.71
3316.31	2035.62
3319.47	2061.25
3322.63	2085.39
3325.79	2110.84
3328.95	2138.61
3332.11	2166.73
3335.27	2185.13
3338.42	2206.24
3341.58	2229.59
3344.73	2262.01
3347.88	2300.16
3351.03	2338.71
3354.18	2379.56
3357.33	2419.41
3360.47	2466.35
3363.62	2499.12
3366.76	2532.1
3369.91	2566.11
3373.05	2600.07
3376.19	2634.35
3379.32	2672.33
3382.46	2713.03
3385.6	2757.58
3388.73	2807.99
3391.87	2860.12
3395	2913.7
3398.13	2972.1
3401.26	3033.49
3404.39	3091.74
3407.51	3140.99
3410.64	3180.33
3413.76	3204.99
3416.89	3214.29
3420.01	3214.47
3423.13	3206.93
3426.25	3198.29
3429.37	3189.71
3432.48	3188.37
3435.6	3185.4
3438.71	3181.96
3441.83	3184.27
3444.94	3192.63
3448.05	3222.19
3451.16	3237.15
3454.27	3237.03
3457.37	3231.16
3460.48	3222.72
3463.58	3220.32
3466.69	3231.33
3469.79	3256.67
3472.89	3301.91
3475.99	3339.57
3479.08	3368.35
3482.18	3391.88
3485.28	3395.13
3488.37	3387.92
3491.46	3364.67
3494.55	3325.73
3497.64	3282.39
3500.73	3235.09
3503.82	3182.73
3506.91	3128.56
3509.99	3069.36
3513.08	3006.31
3516.16	2929.8
3519.24	2851.69
3522.32	2784.13
3525.4	2713.64
3528.48	2629.8
3531.55	2544.31
3534.63	2458.28
3537.7	2370.96
3540.78	2301.86
3543.85	2242.34
3546.92	2187.4
3549.99	2144.34
3553.05	2108.73
3556.12	2067.87
3559.19	2026.77
3562.25	1983.98
3565.31	1942.16
3568.37	1898.94
3571.43	1851.67
3574.49	1795.97
3577.55	1735.59
3580.61	1674
3583.66	1620.7
3586.72	1574.81
3589.77	1535.9
3592.82	1504.04
3595.87	1476.61
3598.92	1453.58
3601.97	1428.52
3605.02	1398.85
3608.06	1355.69
3611.11	1314.29
3614.15	1279.92
3617.19	1251.55
3620.23	1225.16
3623.27	1199.83
3626.31	1175.68
3629.34	1151.67
3632.38	1127.97
3635.41	1101.5
3638.45	1073.18
3641.48	1040.67
3644.51	1007.03
3647.54	968.059
3650.57	937.249
3653.59	903.485
3656.62	867.618
3659.65	833.04
3662.67	799.077
3665.69	763.132
3668.71	728.553
3671.73	696.011
3674.75	663.704
3677.77	636.462
3680.78	612.954
3683.8	588.951
3686.81	567.259
3689.82	547.99
3692.84	531.11
3695.84	515.361
3698.85	501.199
3701.86	488.336
3704.87	475.452
3707.87	462.279
3710.88	450.118
3713.88	439.53
3716.88	427.97
3719.88	420.471
3722.88	418.623
3725.88	415.686
3728.88	414.874
3731.87	410.087
3734.87	401.348
3737.86	396.813
3740.85	394.155
3743.84	390.956
3746.83	390.391
3749.82	389.642
3752.81	387.893
3755.79	385.362
3758.78	381.121
3761.76	375.831
3764.74	368.794
3767.73	362.615
3770.71	361.344
3773.68	360.581
3776.66	359.6
3779.64	358.763
3782.61	358.112
3785.59	357.553
3788.56	356.115
3791.53	352.866
3794.5	350.392
3797.47	350.438
3800.44	352.005
3803.41	353.385
3806.37	354.376
3809.34	354.598
3812.3	354.165
3815.26	352.805
3818.22	350.193
3821.18	349.959
3824.14	348.141
3827.1	346.403
3830.06	345.456
3833.01	345.409
3835.96	343.622
3838.92	342.7
3841.87	340.976
3844.82	342.478
3847.77	346.716
3850.72	348.743
3853.66	349.288
3856.61	349.859
3859.55	350.477
3862.5	350.846
3865.44	351.097
3868.38	351.038
3871.32	350.635
3874.26	350.007
3877.2	348.341
3880.13	347.057
3883.07	346.269
3886	345.608
3888.94	344.423
3891.87	344.989
3894.8	345.17
3897.73	346.735
3900.66	348.468
3903.58	344.001
3906.51	340.655
3909.43	337.968
3912.36	336.794
3915.28	339.511
3918.2	352.344
3921.12	355.047
3924.04	352.858
3926.96	349.876
3929.87	345.545
3932.79	344.985
3935.7	345.714
3938.62	349.922
3941.53	353.424
3944.44	355.427
3947.35	356.637
3950.26	355.98
3953.17	355.643
3956.07	354.495
3958.98	352.213
3961.88	350.425
3964.78	351.493
3967.69	352.233
3970.59	351.582
3973.49	350.104
3976.38	348.655
3979.28	345.759
3982.18	345.035
3985.07	344.576
3987.97	345.106
3990.86	343.402
3993.75	342.655
3996.64	341.331
3999.53	342.524
4002.42	344.519
4005.3	346.327
4008.19	347.531
4011.07	349.568
4013.96	349.91
4016.84	347.633
4019.72	345.276
4022.6	340.034
4025.48	336.968
4028.36	336.236
4031.23	336.036
4034.11	337.308
4036.98	340.437
4039.86	344.252
4042.73	345.272
4045.6	345.854
4048.47	344.845
4051.34	343.005
4054.21	340.934
4057.07	339.129
4059.94	337.983
4062.8	338.186
4065.67	338.234
4068.53	341.089
4071.39	340.268
4074.25	338.386
4077.11	335.369
4079.97	333.385
4082.82	330.894
4085.68	331.55
4088.53	333.227
4091.39	335.941
4094.24	337.557
4097.09	335.477
4099.94	332.637
4102.79	331.434
4105.63	330.984
4108.48	334.159
4111.33	337.646
4114.17	338.959
4117.01	338.615
4119.86	338.473
4122.7	338.321
4125.54	338.439
4128.38	338.285
4131.21	337.828
4134.05	335.652
4136.88	336.185
4139.72	336.897
4142.55	336.993
4145.38	336.099
4148.21	337.567
4151.04	336.743
4153.87	336.014
4156.7	335.309
4159.53	331.658
4162.35	328.061
4165.18	328.756
4168	329.563
4170.82	331.548
4173.64	323.855
4176.46	318.976
4179.28	319.169
4182.1	323.198
4184.91	330.725
4187.73	338.699
4190.55	336.58
4193.36	335.4
4196.17	337.048
4198.98	333.921
4201.79	331.77
4204.6	327.986
4207.41	328.73
4210.21	331.954
4213.02	335.805
4215.82	341.18
4218.63	339.954
4221.43	335.543
4224.23	333.051
4227.03	332.547
4229.83	328.546
4232.63	324.089
4235.43	321.287
4238.22	320.308
4241.02	323.19
4243.81	327.232
4246.6	329.369
4249.4	331.542
4252.19	331.203
4254.98	330.234
4257.76	327.993
4260.55	324.971
4263.34	323.503
4266.12	322.57
4268.91	323.016
4271.69	326.044
4274.47	329.846
4277.25	332.466
4280.03	332.476
4282.81	332.199
4285.59	331.429
4288.36	331.453
4291.14	327.769
4293.91	323.704
4296.69	320.372
4299.46	316.974
4302.23	315.778
4305	315.182
4307.77	315.687
4310.54	317.152
4313.3	317.462
4316.07	316.157
4318.83	316.47
4321.6	314.457
4324.36	312.021
4327.12	310.441
4329.88	310.769
4332.64	308.31
4335.4	314.16
4338.16	321.986
4340.91	326.451
4343.67	325.359
4346.42	318.991
4349.18	325.117
4351.93	323.269
4354.68	314.703
4357.43	305.228
4360.18	304.057
4362.93	304.107
4365.67	303.855
4368.42	304.022
4371.16	303.888
4373.91	304.856
4376.65	306.514
4379.39	308.351
4382.13	310.364
4384.87	311.769
4387.61	312.428
4390.34	312.295
4393.08	309.677
4395.82	307.859
4398.55	306.342
4401.28	307.827
4404.02	308.872
4406.75	307.884
4409.48	306.859
4412.21	307.388
4414.93	308.209
4417.66	309.014
4420.38	309.789
4423.11	309.689
4425.83	308.61
4428.56	307.578
4431.28	306.772
4434	306.25
4436.72	306.015
4439.44	305.664
4442.15	305.613
4444.87	306.075
4447.58	307.249
4450.3	308.619
4453.01	309.898
4455.72	309.073
4458.44	308.006
4461.15	307.193
4463.86	306.356
4466.56	305.747
4469.27	303.907
4471.98	301.924
4474.68	299.466
4477.39	298.465
4480.09	298.465
4482.79	298.904
4485.49	296.794
4488.19	293.063
4490.89	290.379
4493.59	288.482
4496.28	288.027
4498.98	289.152
4501.67	290.939
4504.37	290.393
4507.06	293.147
4509.75	298.344
4512.44	300.16
4515.13	303.386
4517.82	305.319
4520.51	305.679
4523.2	306.036
4525.88	300.666
4528.56	293.996
4531.25	293.108
4533.93	294.243
4536.61	295.713
4539.29	295.787
4541.97	295.162
4544.65	294.792
4547.33	294.749
4550	295.087
4552.68	295.82
4555.35	296.564
4558.03	295.828
4560.7	294.016
4563.37	294.72
4566.04	295.408
4568.71	295.998
4571.38	296.732
4574.05	296.534
4576.71	294.687
4579.38	292.535
4582.04	288.483
4584.7	285.442
4587.37	282.6
4590.03	280.011
4592.69	277.118
4595.35	275.911
4598	277.585
4600.66	280.839
4603.32	282.957
4605.97	280.102
4608.63	277.792
4611.28	279.846
4613.93	280.369
4616.58	281.16
4619.23	281.941
4621.88	282.785
4624.53	283.478
4627.18	284.222
4629.82	282.63
4632.47	279.884
4635.11	277.153
4637.76	274.961
4640.4	273.908
4643.04	276.008
4645.68	276.217
4648.32	273.462
4650.96	269.045
4653.59	263.851
4656.23	261.669
4658.86	261.04
4661.5	260.306
4664.13	263.113
4666.76	271.009
4669.4	267.716
4672.03	261.096
4674.65	256.524
4677.28	258.141
4679.91	266.324
4682.54	270.984
4685.16	272.261
4687.79	271.362
4690.41	269.759
4693.03	267.719
4695.65	266.477
4698.27	265.97
4700.89	267.545
4703.51	267.49
4706.13	266.951
4708.75	263.968
4711.36	262.446
4713.97	263.578
4716.59	265.233
4719.2	266.724
4721.81	266.056
4724.42	264.342
4727.03	263.183
4729.64	262.624
4732.25	262.245
4734.85	262.479
4737.46	263.115
4740.06	263.951
4742.67	264.628
4745.27	264.038
4747.87	263.303
4750.47	262.994
4753.07	262.881
4755.67	261.901
4758.27	260.586
4760.87	262.054
4763.46	267.248
4766.06	269.01
4768.65	270.575
4771.25	269.662
4773.84	266.825
4776.43	264.739
4779.02	263.14
4781.61	262.505
4784.2	261.556
4786.78	260.626
4789.37	261.641
4791.96	262.749
4794.54	262.26
4797.12	261.42
4799.71	261.413
4802.29	260.783
4804.87	260.138
4807.45	257.314
4810.02	257.303
4812.6	260.332
4815.18	257.426
4817.76	253.652
4820.33	249.57
4822.9	249.697
4825.48	251.252
4828.05	253.804
4830.62	255.4
4833.19	257.426
4835.76	258.984
4838.33	259.291
4840.89	259.303
4843.46	258.56
4846.02	257.456
4848.59	255.17
4851.15	252.175
4853.71	249.133
4856.27	246.267
4858.83	243.209
4861.39	241.346
4863.95	241.559
4866.51	242.091
4869.07	242.962
4871.62	244.021
4874.18	245.108
4876.73	247.379
4879.28	249.6
4881.84	247.543
4884.39	245.104
4886.94	243.719
4889.49	242.53
4892.03	244.857
4894.58	246.838
4897.13	247.522
4899.67	248.534
4902.22	248.05
4904.76	246.103
4907.3	238.369
4909.84	233.326
4912.38	230.039
4914.92	228.598
4917.46	229.579
4920	236.121
4922.54	239.117
4925.07	241.912
4927.61	243.421
4930.14	243.442
4932.68	243.403
4935.21	240.584
4937.74	241.557
4940.27	243.444
4942.8	242.671
4945.33	241.703
4947.85	240.951
4950.38	240.454
4952.91	240.169
4955.43	240.122
4957.96	239.584
4960.48	239.735
4963	239.498
4965.52	238.755
4968.04	237.889
4970.56	237.306
4973.08	232.558
4975.59	229.391
4978.11	229.41
4980.63	229.475
4983.14	230.381
4985.66	231.851
4988.17	231.78
4990.68	232.495
4993.19	230.608
4995.7	227.517
4998.21	233.062
