#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	400
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	15.5
#Full time(s)=	36
#Project=	21_11_26
#Sample=	BU32
#Site=	
#Title=	BU32-A-incC-FI04-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_15sX2
#Remark=	
#Date=	26.11.2021 18:32
#Acquired=	26.11.2021 18:32:13
1438	1179.88
1441.98	1117.62
1445.96	1156.87
1449.94	1142.73
1453.92	1218.18
1457.9	1100.2
1461.87	1080.69
1465.85	1198.63
1469.82	1226.8
1473.78	1172.58
1477.75	1120.28
1481.72	1151.24
1485.68	1148.76
1489.65	1103.22
1493.61	1173.04
1497.56	1101.37
1501.52	1079.65
1505.47	1152.5
1509.43	1123.51
1513.38	1178.16
1517.33	1156.13
1521.27	1098.35
1525.22	1147.38
1529.16	1100.48
1533.11	1104.15
1537.05	1092.33
1540.98	1123.2
1544.92	1064.92
1548.86	1099.66
1552.79	1161.53
1556.72	1101.19
1560.65	1124.96
1564.58	1146.64
1568.5	1145.94
1572.43	1123.89
1576.35	1186.84
1580.27	1154.11
1584.19	1258.32
1588.1	1110.82
1592.02	1189.74
1595.93	1108.86
1599.84	1167.46
1603.75	1183.8
1607.66	1193.59
1611.57	1149.7
1615.47	1214.24
1619.37	1176.38
1623.27	1161.47
1627.17	1117.08
1631.07	1172.39
1634.97	1144.8
1638.86	1143.96
1642.75	1175.97
1646.64	1180.48
1650.53	1106.48
1654.42	1131.27
1658.3	1065.74
1662.18	1192.23
1666.07	1173.49
1669.94	1168.06
1673.82	1160.35
1677.7	1052.59
1681.57	1106.69
1685.44	1125.88
1689.31	1056.71
1693.18	1140.71
1697.05	1121.99
1700.92	1097.41
1704.78	1069.81
1708.64	1072.53
1712.5	1112.05
1716.36	1112.56
1720.21	1048.8
1724.07	1062.73
1727.92	1042.59
1731.77	992.308
1735.62	1050.15
1739.47	1007.52
1743.32	1010.69
1747.16	986.904
1751.01	1036.31
1754.85	1025.61
1758.69	996.042
1762.52	987.619
1766.36	905.148
1770.19	952.997
1774.02	937.232
1777.85	993.134
1781.68	1008.5
1785.51	903.651
1789.33	992.128
1793.16	974.17
1796.98	917.699
1800.8	988.822
1804.62	961.648
1808.43	975.779
1812.25	963.426
1816.06	906.544
1819.87	928.47
1823.68	969.028
1827.49	963.171
1831.3	957.995
1835.1	986.494
1838.9	960.183
1842.71	951.639
1846.51	905.323
1850.3	960.543
1854.1	979.571
1857.89	953.41
1861.69	975.551
1865.48	985.384
1869.27	984.13
1873.05	950.562
1876.84	974.656
1880.62	929.504
1884.4	941.118
1888.19	929.729
1891.96	980.165
1895.74	914.673
1899.52	896.125
1903.29	942.386
1907.06	975.056
1910.83	943.37
1914.6	949.793
1918.37	837.22
1922.13	840.459
1925.9	904.923
1929.66	918.743
1933.42	961.53
1937.18	916.875
1940.94	944.832
1944.69	944.81
1948.44	924.162
1952.2	993.737
1955.95	943.777
1959.69	860.399
1963.44	926.992
1967.19	894.914
1970.93	942.354
1974.67	958.433
1978.41	889.971
1982.15	955.311
1985.89	907.255
1989.62	926.403
1993.35	921.124
1997.09	889.647
2000.82	936.05
2004.55	985.084
2008.27	943.268
2012	1012.01
2015.72	960.001
2019.44	940.798
2023.16	922.159
2026.88	901.372
2030.6	912.696
2034.31	908.886
2038.03	955.751
2041.74	949.437
2045.45	904.592
2049.16	919.279
2052.86	871.876
2056.57	932.6
2060.27	937.945
2063.98	896.145
2067.67	907.777
2071.37	875.299
2075.07	811.333
2078.77	934.914
2082.46	958.042
2086.15	903.16
2089.84	960.385
2093.53	921.526
2097.22	890.516
2100.9	982.073
2104.59	911.508
2108.27	960.753
2111.95	961.483
2115.63	930.574
2119.31	984.13
2122.98	949.015
2126.66	964.777
2130.33	936.802
2134	888.443
2137.67	934.421
2141.34	920.122
2145	912.174
2148.67	917.066
2152.33	898.05
2155.99	946.971
2159.65	929.869
2163.31	936.696
2166.96	941.825
2170.62	949.844
2174.27	919.986
2177.92	893.104
2181.57	846.345
2185.22	900.56
2188.87	880.404
2192.51	948.832
2196.15	918.491
2199.8	887.398
2203.44	849.053
2207.07	850.022
2210.71	895.02
2214.35	871.602
2217.98	903.177
2221.61	910.074
2225.24	910.603
2228.87	914.754
2232.5	811.914
2236.12	900.114
2239.75	928.406
2243.37	915.973
2246.99	883.035
2250.61	916.067
2254.23	959.555
2257.85	905.287
2261.46	843.324
2265.07	870.948
2268.68	857.477
2272.29	880.812
2275.9	887.983
2279.51	916.616
2283.11	828.621
2286.72	881.197
2290.32	820.42
2293.92	774.578
2297.52	817.661
2301.11	819.162
2304.71	836.632
2308.3	817.921
2311.9	842.689
2315.49	849.321
2319.08	879.498
2322.66	917.984
2326.25	795.913
2329.84	812.039
2333.42	825.19
2337	805.198
2340.58	851.053
2344.16	868.478
2347.73	830.372
2351.31	829.804
2354.88	852.565
2358.45	852.793
2362.03	810.128
2365.59	767.619
2369.16	826.427
2372.73	838.926
2376.29	818.965
2379.85	807.398
2383.41	812.554
2386.97	831.571
2390.53	796.475
2394.09	835.953
2397.64	813.259
2401.2	770.708
2404.75	810.167
2408.3	881.821
2411.85	786.056
2415.39	824.368
2418.94	827.112
2422.48	825.392
2426.03	775.022
2429.57	788.381
2433.11	850.971
2436.64	810.184
2440.18	783.233
2443.72	832.583
2447.25	818.705
2450.78	794.633
2454.31	802.476
2457.84	870.029
2461.37	769.415
2464.89	837.253
2468.42	822.428
2471.94	825.244
2475.46	820.088
2478.98	811.976
2482.5	856.79
2486.01	766.554
2489.53	806.759
2493.04	813.484
2496.55	802.855
2500.06	847.806
2503.57	785.719
2507.08	813.344
2510.58	831.368
2514.09	804.727
2517.59	801.592
2521.09	755.012
2524.59	795.077
2528.09	741.503
2531.59	848.038
2535.08	817.908
2538.58	820.35
2542.07	853.43
2545.56	817.707
2549.05	809.084
2552.54	834.688
2556.02	760.63
2559.51	811.865
2562.99	848.421
2566.47	809.213
2569.95	765.425
2573.43	804.81
2576.91	807.068
2580.38	808.551
2583.85	835.553
2587.33	753.929
2590.8	792.103
2594.27	789.17
2597.74	754.646
2601.2	800.418
2604.67	801.337
2608.13	789.324
2611.59	743.971
2615.06	817.111
2618.51	855.072
2621.97	792.764
2625.43	804.279
2628.88	788.673
2632.33	798.874
2635.79	750.333
2639.24	799.424
2642.69	738.157
2646.13	781.114
2649.58	800.982
2653.02	826.319
2656.47	773.347
2659.91	819.144
2663.35	852.336
2666.79	740.735
2670.22	825.697
2673.66	813.356
2677.09	794.637
2680.52	825.737
2683.95	719.531
2687.39	752.03
2690.81	814.771
2694.24	749.132
2697.66	755.111
2701.09	781.728
2704.51	759.047
2707.93	690.853
2711.35	777.55
2714.77	826.324
2718.18	764.51
2721.6	748.416
2725.01	769.707
2728.42	723.857
2731.84	698.518
2735.24	806.947
2738.65	817.214
2742.06	797.442
2745.46	731.464
2748.86	776.155
2752.27	829.384
2755.67	747.117
2759.07	790.823
2762.46	753.581
2765.86	812.215
2769.25	745.412
2772.65	780.249
2776.04	815.953
2779.43	771.438
2782.82	800.284
2786.2	790.46
2789.59	790.963
2792.98	809.295
2796.36	805.974
2799.74	780.125
2803.12	794.52
2806.5	807.964
2809.88	837.289
2813.25	848.739
2816.63	767.56
2820	753.768
2823.37	763.449
2826.74	770.423
2830.11	835.243
2833.48	757.547
2836.84	735.939
2840.21	792.71
2843.57	780.701
2846.93	830.382
2850.29	831.921
2853.65	789.78
2857.01	804.462
2860.36	796.834
2863.72	739.663
2867.07	803.313
2870.42	783.593
2873.77	725.259
2877.12	747.653
2880.47	771.956
2883.81	809.474
2887.16	851.712
2890.5	804.322
2893.84	804.989
2897.18	784.662
2900.52	789.737
2903.86	804.152
2907.19	778.733
2910.53	787.305
2913.86	817.584
2917.19	802.385
2920.52	789.907
2923.85	843.593
2927.18	808.301
2930.51	806.939
2933.83	858.364
2937.15	850.143
2940.48	838.163
2943.8	777.215
2947.11	771.927
2950.43	819.349
2953.75	846.931
2957.06	861.349
2960.38	828.952
2963.69	804.168
2967	852.617
2970.31	800.946
2973.62	856.347
2976.92	797.35
2980.23	832.292
2983.53	805.213
2986.84	872.98
2990.14	829.098
2993.44	883.839
2996.73	794.907
3000.03	867.626
3003.33	837.893
3006.62	881.518
3009.91	866.896
3013.2	874.908
3016.49	889.542
3019.78	855.143
3023.07	902.761
3026.35	877.76
3029.64	905.628
3032.92	909.885
3036.2	940.57
3039.48	899.382
3042.76	843.024
3046.04	970.273
3049.32	986.844
3052.59	996.799
3055.86	955.597
3059.14	952.253
3062.41	1016.9
3065.68	965.015
3068.94	986.062
3072.21	979.378
3075.48	1003.14
3078.74	975.744
3082	990.698
3085.26	1064.37
3088.52	1038.42
3091.78	1083.01
3095.04	1064.04
3098.29	1118.8
3101.55	1029.74
3104.8	1157.26
3108.05	1128.42
3111.3	1185.05
3114.55	1102.35
3117.8	1139.69
3121.04	1200.89
3124.29	1169.71
3127.53	1137.55
3130.77	1268.28
3134.02	1177.98
3137.25	1193.41
3140.49	1301.24
3143.73	1240.34
3146.96	1275.73
3150.2	1309.3
3153.43	1349.59
3156.66	1380.3
3159.89	1411.05
3163.12	1360.65
3166.35	1421.9
3169.57	1481.12
3172.8	1568.86
3176.02	1549.65
3179.24	1581.84
3182.46	1590.14
3185.68	1578.45
3188.9	1594.23
3192.12	1626.16
3195.33	1700
3198.55	1656.59
3201.76	1612.22
3204.97	1704.09
3208.18	1671.29
3211.39	1712.8
3214.6	1808.64
3217.8	1835.14
3221.01	1858.78
3224.21	1793.07
3227.41	1836.94
3230.61	1899.88
3233.81	1948.71
3237.01	1948.89
3240.21	2057.06
3243.4	1988.3
3246.59	1979.61
3249.79	1920.41
3252.98	1955.74
3256.17	2131.41
3259.36	2101.03
3262.54	2066.51
3265.73	2152.02
3268.92	2098.74
3272.1	2115.94
3275.28	2078.56
3278.46	2163.42
3281.64	2187.63
3284.82	2224.8
3288	2209.5
3291.17	2150.17
3294.35	2154.94
3297.52	2344.42
3300.69	2191.93
3303.86	2262.81
3307.03	2260.73
3310.2	2325.95
3313.36	2414.48
3316.53	2400.19
3319.69	2480.72
3322.85	2429.28
3326.02	2504.85
3329.18	2450.68
3332.33	2495.93
3335.49	2516.72
3338.65	2551.86
3341.8	2536.18
3344.95	2605.47
3348.11	2558.45
3351.26	2633.66
3354.41	2696.58
3357.56	2649.53
3360.7	2800.56
3363.85	2836.94
3366.99	2938.48
3370.13	2700.64
3373.28	2976.09
3376.42	2999.11
3379.56	2988.28
3382.69	3110.82
3385.83	3035.75
3388.97	3065.86
3392.1	3012.75
3395.23	3129.91
3398.36	3087.22
3401.49	3217.81
3404.62	3336.57
3407.75	3299.14
3410.88	3236.15
3414	3257.63
3417.13	3271.72
3420.25	3426.71
3423.37	3383.16
3426.49	3335.03
3429.61	3414.2
3432.73	3458.56
3435.84	3506.97
3438.96	3535.48
3442.07	3442.25
3445.18	3450.11
3448.29	3452.5
3451.4	3447.15
3454.51	3424.17
3457.62	3421.11
3460.72	3407.11
3463.83	3510.95
3466.93	3557.44
3470.03	3554.92
3473.13	3386.84
3476.23	3381.14
3479.33	3357.65
3482.43	3193.45
3485.53	3253.53
3488.62	3385.53
3491.71	3296.08
3494.81	3295.35
3497.9	3131.29
3500.99	3210.45
3504.07	3196.29
3507.16	3102.46
3510.25	3029.41
3513.33	3087.28
3516.41	3000.81
3519.5	3078.63
3522.58	2961.14
3525.66	2874.75
3528.73	2855.58
3531.81	2780.3
3534.89	2762.91
3537.96	2596
3541.03	2692.73
3544.11	2738.71
3547.18	2570.88
3550.25	2576.69
3553.32	2619.68
3556.38	2488.45
3559.45	2496.62
3562.51	2436.63
3565.58	2455.65
3568.64	2353.96
3571.7	2344.91
3574.76	2277.82
3577.82	2149.17
3580.87	2109.48
3583.93	2096.16
3586.98	2080.76
3590.04	2019.83
3593.09	1960.56
3596.14	2014.05
3599.19	1912.89
3602.24	1803.29
3605.29	1859.24
3608.33	1821.33
3611.38	1812.75
3614.42	1786.13
3617.46	1787.81
3620.5	1676.3
3623.54	1648.95
3626.58	1640.54
3629.62	1627.53
3632.65	1581.47
3635.69	1598.45
3638.72	1416.31
3641.76	1495.08
3644.79	1462.98
3647.82	1434.09
3650.84	1371.85
3653.87	1275.94
3656.9	1216.11
3659.92	1185.33
3662.95	1224.99
3665.97	1159.89
3668.99	1093.26
3672.01	1058.89
3675.03	1025.48
3678.05	1027.03
3681.07	1034.3
3684.08	1020.72
3687.1	980.67
3690.11	893.284
3693.12	950.688
3696.13	900.156
3699.14	917.645
3702.15	824.363
3705.16	826.83
3708.16	821.691
3711.17	837.357
3714.17	814.937
3717.17	836.155
3720.17	734.684
3723.17	783.455
3726.17	852.179
3729.17	760.867
3732.16	785.668
3735.16	790.393
3738.15	704.575
3741.14	703.449
3744.13	727.93
3747.13	724.746
3750.11	778.529
3753.1	655.491
3756.09	675.957
3759.07	720.132
3762.06	672.259
3765.04	704.931
3768.02	721.477
3771	683.177
3773.98	703.619
3776.96	704.243
3779.94	688.844
3782.91	715.064
3785.89	673.287
3788.86	693.881
3791.83	674.868
3794.8	699.382
3797.77	710.74
3800.74	689.105
3803.71	672.275
3806.68	655.471
3809.64	626.394
3812.61	694.687
3815.57	655.26
3818.53	631.897
3821.49	634.092
3824.45	685.545
3827.41	612.989
3830.36	603.869
3833.32	670.62
3836.27	667.28
3839.23	694.365
3842.18	643.543
3845.13	677.305
3848.08	668.293
3851.03	720.27
3853.98	591.2
3856.92	647.07
3859.87	641.911
3862.81	653.002
3865.75	643.979
3868.7	656.966
3871.64	676.628
3874.57	634.917
3877.51	638.226
3880.45	630.904
3883.39	651.367
3886.32	624.677
3889.25	670.021
3892.18	697.09
3895.12	646.239
3898.05	624.145
3900.97	605.828
3903.9	623.072
3906.83	657.537
3909.75	689.185
3912.68	658.292
3915.6	671.543
3918.52	633.843
3921.44	676.93
3924.36	608.52
3927.28	648.506
3930.2	662.499
3933.11	608.418
3936.03	636.907
3938.94	651.147
3941.86	670.289
3944.77	675.004
3947.68	664.437
3950.59	709.47
3953.49	620.504
3956.4	682.859
3959.31	620.766
3962.21	620.954
3965.12	648.972
3968.02	663.623
3970.92	668.726
3973.82	646.016
3976.72	666.484
3979.61	643.693
3982.51	611.232
3985.41	629.689
3988.3	692.36
3991.19	655.008
3994.09	613.718
3996.98	595.619
3999.87	637.173
