#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	18830.6
#Y (µm)=	2658
#Z (µm)=	1919.6
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	22-D_scz1_FI02
#Remark=	
#Date=	30.07.2019 19:23
#Acquired=	30.07.2019 19:23:05
3169.56	475.884
3172.79	482.335
3176.01	490.851
3179.23	499.607
3182.45	503.275
3185.67	515.673
3188.88	528.052
3192.1	541.801
3195.31	556.133
3198.53	568.832
3201.74	583.488
3204.95	574.339
3208.16	569.579
3211.37	577.348
3214.57	598.705
3217.78	613.747
3220.98	627.819
3224.18	630.616
3227.39	634.923
3230.59	638.747
3233.78	643.462
3236.98	660.891
3240.18	672.599
3243.37	683.464
3246.56	692.724
3249.76	700.834
3252.95	704.578
3256.14	711.665
3259.32	718.326
3262.51	719.188
3265.7	721.878
3268.88	730.401
3272.06	738.935
3275.24	750.164
3278.42	761.722
3281.6	773.647
3284.78	783.029
3287.96	779.193
3291.13	797.456
3294.31	810.375
3297.48	826.861
3300.65	835.035
3303.82	841.132
3306.99	845.292
3310.15	852.838
3313.32	861.583
3316.48	871.598
3319.65	882.263
3322.81	896.146
3325.97	915.489
3329.13	938.978
3332.28	962.231
3335.44	988.865
3338.6	1024.35
3341.75	1072.88
3344.9	1106.37
3348.05	1259
3351.2	1349
3354.35	1551
3357.5	1839
3360.65	2314.29
3363.79	2751
3366.94	3097
3370.08	3111
3373.22	2826
3376.36	2562.07
3379.5	2299.33
3382.63	2049.37
3385.77	1885.28
3388.9	1746.03
3392.04	1628.09
3395.17	1529.53
3398.3	1438.51
3401.43	1367.2
3404.56	1313.46
3407.69	1277.18
3410.81	1256.44
3413.94	1247.52
3417.06	1250.16
3420.18	1259.32
3423.3	1266.72
3426.42	1272.2
3429.54	1276.05
3432.65	1277.98
3435.77	1281.11
3438.88	1283.91
3442	1286.12
3445.11	1281.32
3448.22	1273.65
3451.33	1263.71
3454.43	1253.51
3457.54	1242.66
3460.65	1232.35
3463.75	1223.39
3466.85	1215.62
3469.95	1210.59
3473.05	1204.98
3476.15	1196.13
3479.25	1184.93
3482.35	1170.63
3485.44	1153.71
3488.54	1138.8
3491.63	1126.64
3494.72	1116.76
3497.81	1105.73
3500.9	1092.93
3503.99	1079
3507.07	1063.83
3510.16	1047.66
3513.24	1029.9
3516.32	1010.31
3519.41	991.635
3522.49	972.278
3525.56	958.138
3528.64	946.639
3531.72	934.96
3534.79	922.26
3537.87	900.594
3540.94	879.031
3544.01	860.209
3547.08	842.444
3550.15	826.767
3553.22	812.641
3556.28	796.932
3559.35	783.922
3562.41	771.615
3565.47	758.082
3568.54	744.303
3571.6	731.988
3574.65	718.882
3577.71	705.486
3580.77	692.746
3583.82	677.22
3586.88	663.039
3589.93	648.764
3592.98	636.665
3596.03	625.378
3599.08	614.546
3602.13	603.572
3605.18	591.685
3608.22	579.867
3611.27	567.693
3614.31	555.17
3617.35	542.051
3620.39	529.239
3623.43	516.392
3626.47	503.655
3629.5	495.403
3632.54	493.405
3635.57	492.731
3638.61	508.938
3641.64	505.169
3644.67	464.73
3647.7	431.747
3650.73	411.743
3653.75	399.008
3656.78	395.059
3659.8	385.332
3662.83	374.774
3665.85	366.553
3668.87	356.724
3671.89	346.225
3674.91	332.763
3677.92	319.319
3680.94	309.294
3683.96	299.924
3686.97	293.758
3689.98	286.551
3692.99	281.161
3696	276.478
3699.01	270.342
3702.02	264.971
3705.02	261.87
3708.03	259.435
3711.03	256.948
3714.03	255.087
3717.04	254.98
3720.04	252.288
3723.04	247.56
3726.03	242.934
3729.03	240.492
3732.03	239.959
3735.02	240.841
3738.01	241.706
3741	240.241
3743.99	235.76
3746.98	232.135
3749.97	227.105
3752.96	223.24
3755.95	220.844
3758.93	219.496
3761.91	219.396
3764.9	220.637
3767.88	220.386
3770.86	219.512
3773.84	217.755
3776.81	215.309
3779.79	212.975
3782.77	212.608
3785.74	212.878
3788.71	215.335
3791.68	216.517
3794.65	217.2
3797.62	217.116
3800.59	216.652
3803.56	215.785
3806.52	213.717
3809.49	211.221
3812.45	209.746
3815.41	207.935
3818.37	207.319
3821.33	206.067
3824.29	204.453
3827.25	203.391
3830.21	202.365
3833.16	202.145
3836.11	202.107
3839.07	202.394
3842.02	203.367
3844.97	203.904
3847.92	203.571
3850.87	202.898
3853.81	201.304
3856.76	199.929
3859.7	198.238
3862.65	196.254
3865.59	193.796
3868.53	193.515
3871.47	195.896
3874.41	198.189
3877.34	199.207
3880.28	199.586
3883.22	199.735
3886.15	200.824
3889.08	199.857
3892.01	199.809
3894.94	198.469
3897.87	198.524
3900.8	198.934
3903.73	197.374
3906.65	196.405
3909.58	195.922
3912.5	195.465
3915.42	194.954
3918.35	195.222
3921.27	195.328
3924.18	195.007
3927.1	193.954
3930.02	192.359
3932.93	191.074
3935.85	190.335
3938.76	190.221
3941.67	190.619
3944.58	191.261
3947.49	190.847
3950.4	190.269
3953.31	189.491
3956.22	188.985
3959.12	189.146
3962.02	189.807
3964.93	183.59
3967.83	185.508
3970.73	187.317
3973.63	188.506
3976.53	189.397
3979.42	190.06
3982.32	190.096
3985.21	188.173
3988.11	187.229
3991	187.466
3993.89	188.445
3996.78	184.948
3999.67	194.84
