#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-10.1
#Full time(mm:ss)=	1:05
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF2b-FI03-V_150 (500nm)_532nm_Edge_100%_x50_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 15:02
#Acquired=	26.11.2021 15:02:15
1751.01	169.62
1754.85	188.879
1758.69	178.527
1762.52	182.394
1766.36	176.852
1770.19	173.23
1774.02	156.67
1777.85	154.043
1781.68	144.937
1785.51	151.698
1789.33	138.86
1793.16	130.67
1796.98	137.467
1800.8	136.762
1804.62	137.849
1808.43	136.1
1812.25	148.473
1816.06	136.312
1819.87	131.628
1823.68	124.077
1827.49	121.222
1831.3	132.479
1835.1	127.67
1838.9	122.847
1842.71	126.478
1846.51	110.348
1850.3	125.227
1854.1	128.768
1857.89	117.307
1861.69	123.576
1865.48	118.637
1869.27	122.088
1873.05	131.096
1876.84	133.622
1880.62	133.38
1884.4	132.273
1888.19	128.413
1891.96	132.99
1895.74	130.208
1899.52	127.426
1903.29	130.222
1907.06	118.314
1910.83	135.886
1914.6	127.715
1918.37	126.921
1922.13	126.208
1925.9	126.43
1929.66	126.675
1933.42	137.162
1937.18	128.12
1940.94	133.976
1944.69	134.238
1948.44	131.688
1952.2	136.533
1955.95	146.027
1959.69	156.393
1963.44	163.891
1967.19	177.95
1970.93	185.373
1974.67	212.412
1978.41	220.619
1982.15	225.962
1985.89	237.792
1989.62	239.297
1993.35	250.073
1997.09	252.392
2000.82	254.654
2004.55	242.105
2008.27	231.429
2012	227.195
2015.72	201.839
2019.44	188.619
2023.16	187.457
2026.88	182.748
2030.6	170.73
2034.31	165.21
2038.03	160.665
2041.74	149.694
2045.45	148.782
2049.16	135.969
2052.86	146.992
2056.57	142.455
2060.27	132.486
2063.98	119.823
2067.67	131.982
2071.37	125.767
2075.07	118.608
2078.77	115.13
2082.46	117.207
2086.15	128.559
2089.84	111.921
2093.53	121.229
2097.22	117.589
2100.9	114.854
2104.59	115.799
2108.27	114.863
2111.95	119.488
2115.63	106.444
2119.31	115.698
2122.98	120.252
2126.66	104.363
2130.33	117.216
2134	112.444
2137.67	111.373
2141.34	114.9
2145	115.634
2148.67	108.08
2152.33	117.995
2155.99	115.965
2159.65	113.03
2163.31	112.86
2166.96	111.796
2170.62	107.108
2174.27	110.672
2177.92	106.972
2181.57	106.931
2185.22	107.794
2188.87	103.229
2192.51	102.343
2196.15	113.332
2199.8	99.7639
2203.44	103.51
2207.07	100.889
2210.71	87.3079
2214.35	102.084
2217.98	93.9854
2221.61	106.068
2225.24	109.916
2228.87	99.0293
2232.5	100.105
2236.12	105.814
2239.75	90.2488
2243.37	95.9546
2246.99	98.8888
2250.61	97.1868
2254.23	94.5581
2257.85	97.5283
2261.46	91.1575
2265.07	95.9915
2268.68	91.4704
2272.29	92.5933
2275.9	93.6949
2279.51	98.5456
2283.11	99.5666
2286.72	94.92
2290.32	104.443
2293.92	95.049
2297.52	96.0562
2301.11	97.0684
2304.71	95.2225
2308.3	118.945
2311.9	264.94
2315.49	556.893
2319.08	238.355
2322.66	120.787
2326.25	108.362
2329.84	102.568
2333.42	103.385
2337	105.128
2340.58	96.4966
2344.16	102.92
2347.73	99.9261
2351.31	95.0622
2354.88	97.6897
2358.45	97.5021
2362.03	97.3085
2365.59	105.478
2369.16	93.2165
2372.73	99.5415
2376.29	103.988
2379.85	101.963
2383.41	103.642
2386.97	104.406
2390.53	100.593
2394.09	96.8091
2397.64	100.397
2401.2	96.6822
2404.75	95.772
2408.3	100.374
2411.85	97.6837
2415.39	103.275
2418.94	100.632
2422.48	93.3972
2426.03	92.6155
2429.57	96.4705
2433.11	98.5091
2436.64	97.7968
2440.18	98.9493
2443.72	100.115
2447.25	102.221
2450.78	92.1924
2454.31	96.2033
2457.84	95.468
2461.37	99.3553
2464.89	95.6995
2468.42	93.8436
2471.94	94.8936
2475.46	96.7308
2478.98	97.6068
2482.5	97.5553
2486.01	96.5256
2489.53	91.6772
2493.04	94.4055
2496.55	94.2604
2500.06	104.453
2503.57	100.553
2507.08	98.5164
2510.58	94.6008
2514.09	99.0791
2517.59	99.8507
2521.09	95.9997
2524.59	96.7236
2528.09	91.0698
2531.59	103.926
2535.08	95.5457
2538.58	98.2759
2542.07	89.9561
2545.56	94.5993
2549.05	97.4411
2552.54	101.216
2556.02	101.325
2559.51	98.7028
2562.99	99.787
2566.47	101.849
2569.95	103.02
2573.43	102.354
2576.91	97.9543
2580.38	92.6073
2583.85	99.4931
2587.33	99.7987
2590.8	101.029
2594.27	99.3594
2597.74	96.7128
2601.2	96.948
2604.67	104.834
2608.13	100.224
2611.59	106.076
2615.06	102.259
2618.51	98.4774
2621.97	98.4949
2625.43	92.7275
2628.88	92.7004
2632.33	105.14
2635.79	95.4708
2639.24	103.043
2642.69	93.3467
2646.13	102.778
2649.58	97.8554
2653.02	98.6437
2656.47	102.257
2659.91	101.088
2663.35	104.648
2666.79	99.6779
2670.22	97.5567
2673.66	102.022
2677.09	95.2251
2680.52	90.3443
2683.95	98.5851
2687.39	95.6366
2690.81	103.012
2694.24	97.3686
2697.66	96.3674
2701.09	95.3895
2704.51	97.2064
2707.93	98.0956
2711.35	94.4035
2714.77	98.1726
2718.18	103.828
2721.6	104.853
2725.01	98.4292
2728.42	93.8679
2731.84	95.8475
2735.24	102.507
2738.65	97.9345
2742.06	89.595
2745.46	103.757
2748.86	96.3147
2752.27	96.3854
2755.67	102.093
2759.07	104.972
2762.46	97.4946
2765.86	105.06
2769.25	100.362
2772.65	98.4734
2776.04	89.981
2779.43	95.6055
2782.82	97.4463
2786.2	95.5139
2789.59	96.4016
2792.98	92.5849
2796.36	95.3454
2799.74	97.1635
2803.12	100.839
2806.5	107.322
2809.88	108.173
2813.25	108.081
2816.63	105.177
2820	104.145
2823.37	103.131
2826.74	108.661
2830.11	104.871
2833.48	93.6452
2836.84	102.938
2840.21	105.726
2843.57	111.329
2846.93	105.778
2850.29	111.451
2853.65	106.891
2857.01	104.178
2860.36	112.698
2863.72	110.949
2867.07	110.139
2870.42	107.451
2873.77	114.144
2877.12	113.323
2880.47	106.85
2883.81	106.956
2887.16	118.372
2890.5	105.26
2893.84	110.072
2897.18	114.863
2900.52	120.589
2903.86	119.677
2907.19	114.965
2910.53	123.49
2913.86	114.973
2917.19	120.642
2920.52	131.966
2923.85	123.418
2927.18	125.263
2930.51	120.474
2933.83	130.785
2937.15	137.287
2940.48	135.294
2943.8	143.667
2947.11	135.087
2950.43	135.931
2953.75	124.549
2957.06	117.884
2960.38	130.961
2963.69	118.702
2967	126.157
2970.31	119.579
2973.62	125.216
2976.92	119.602
2980.23	117.759
2983.53	129.979
2986.84	129.07
2990.14	122.534
2993.44	134.783
2996.73	124.498
3000.03	133.951
3003.33	124.602
3006.62	132.181
3009.91	120.01
3013.2	128.552
3016.49	125.799
3019.78	144.724
3023.07	133.48
3026.35	126.945
3029.64	131.736
3032.92	127.082
3036.2	123.361
3039.48	134.765
3042.76	140.504
3046.04	131.105
3049.32	133.063
3052.59	129.337
3055.86	134.144
3059.14	136.104
3062.41	136.124
3065.68	138.063
3068.94	135.24
3072.21	139.979
3075.48	131.318
3078.74	130.384
3082	143.628
3085.26	136.13
3088.52	131.463
3091.78	137.276
3095.04	136.452
3098.29	143.058
3101.55	147.853
3104.8	157.376
3108.05	141.29
3111.3	155.628
3114.55	153.739
3117.8	152.816
3121.04	152.849
3124.29	149.072
3127.53	159.581
3130.77	162.466
3134.02	151.059
3137.25	150.129
3140.49	151.097
3143.73	159.69
3146.96	161.611
3150.2	171.173
3153.43	171.203
3156.66	170.271
3159.89	177.931
3163.12	185.587
3166.35	163.662
3169.57	185.617
3172.8	174.159
3176.02	184.642
3179.24	197.014
3182.46	189.348
3185.68	189.319
3188.9	191.174
3192.12	203.508
3195.33	211.07
3198.55	204.335
3201.76	205.218
3204.97	220.389
3208.18	228.898
3211.39	225.994
3214.6	221.204
3217.8	231.652
3221.01	235.439
3224.21	232.576
3227.41	244.006
3230.61	252.588
3233.81	243.113
3237.01	248.845
3240.21	265.105
3243.4	274.725
3246.59	277.698
3249.79	297.83
3252.98	280.821
3256.17	292.425
3259.36	319.308
3262.54	322.295
3265.73	329.06
3268.92	342.467
3272.1	354.886
3275.28	360.597
3278.46	384.449
3281.64	384.34
3284.82	410.886
3288	405.934
3291.17	431.465
3294.35	463.678
3297.52	481.554
3300.69	467.047
3303.86	489.783
3307.03	502.86
3310.2	530.139
3313.36	543.995
3316.53	567.291
3319.69	603.816
3322.85	621.301
3326.02	669.065
3329.18	695.936
3332.33	731.288
3335.49	752.465
3338.65	785.949
3341.8	834.544
3344.95	863.303
3348.11	923.36
3351.26	972.307
3354.41	996.727
3357.56	1068.39
3360.7	1100.52
3363.85	1148.83
3366.99	1240.56
3370.13	1263.54
3373.28	1354.53
3376.42	1414.59
3379.56	1468.17
3382.69	1550.21
3385.83	1605.8
3388.97	1733.47
3392.1	1787.49
3395.23	1906.83
3398.36	2016.31
3401.49	2146.94
3404.62	2286.54
3407.75	2434.22
3410.88	2606.13
3414	2772.61
3417.13	2981.61
3420.25	3228.87
3423.37	3480.95
3426.49	3761.21
3429.61	4065.82
3432.73	4376.67
3435.84	4837.48
3438.96	5254.06
3442.07	5843.81
3445.18	6670.76
3448.29	8023.24
3451.4	10114.1
3454.51	12890.2
3457.62	15439.8
3460.72	15226.4
3463.83	12982.4
3466.93	10653.8
3470.03	9020.63
3473.13	7985.56
3476.23	7511.91
3479.33	7144.47
3482.43	7002.99
3485.53	6890.24
3488.62	6825.35
3491.71	6889.96
3494.81	6845.98
3497.9	6923.47
3500.99	6989.14
3504.07	7121.88
3507.16	7259.96
3510.25	7444.94
3513.33	7693.26
3516.41	8015.17
3519.5	8419.67
3522.58	8988.41
3525.66	9584.54
3528.73	10165.8
3531.81	10886.6
3534.89	11380.7
3537.96	11748.5
3541.03	11719
3544.11	11052.5
3547.18	10020.6
3550.25	8757.62
3553.32	7381.14
3556.38	6239.09
3559.45	5220.85
3562.51	4376.56
3565.58	3653.64
3568.64	3167.52
3571.7	2774.92
3574.76	2440.45
3577.82	2160.08
3580.87	1962.93
3583.93	1745.7
3586.98	1649.72
3590.04	1489.27
3593.09	1385.57
3596.14	1316.01
3599.19	1233.1
3602.24	1157.84
3605.29	1095.76
3608.33	1055.42
3611.38	1035.92
3614.42	999.382
3617.46	984.568
3620.5	948.108
3623.54	901.356
3626.58	898.054
3629.62	876.906
3632.65	849.133
3635.69	781.811
3638.72	758.973
3641.76	704.259
3644.79	690.096
3647.82	683.637
3650.84	648.76
3653.87	605.506
3656.9	586.909
3659.92	546.098
3662.95	524.928
3665.97	508.337
3668.99	488.667
3672.01	478.527
3675.03	462.741
3678.05	415.813
3681.07	425.525
3684.08	411.597
3687.1	401.441
3690.11	396.963
3693.12	383.021
3696.13	383.277
3699.14	350.279
3702.15	374.236
3705.16	344.117
3708.16	334.851
3711.17	337.889
3714.17	327.592
3717.17	314.391
3720.17	305.96
3723.17	300.34
3726.17	292.788
3729.17	289.015
3732.16	294.744
3735.16	277.59
3738.15	271.833
3741.14	274.621
3744.13	255.489
3747.13	253.471
3750.11	234.319
3753.1	251.272
3756.09	244.465
3759.07	246.211
3762.06	240.363
3765.04	226.923
3768.02	231.498
3771	228.514
3773.98	209.478
3776.96	213.164
3779.94	205.519
3782.91	220.565
3785.89	206.33
3788.86	210.996
3791.83	210.011
3794.8	203.397
3797.77	202.462
3800.74	196.82
3803.71	194.979
3806.68	200.703
3809.64	197.933
3812.61	206.516
3815.57	182.017
3818.53	184.934
3821.49	183.13
3824.45	181.328
3827.41	196.592
3830.36	185.332
3833.32	187.337
3836.27	187.465
3839.23	189.502
3842.18	177.283
3845.13	186.925
3848.08	187.065
3851.03	183.402
3853.98	181.651
3856.92	180.855
3859.87	185.791
3862.81	196.474
3865.75	190.897
3868.7	186.268
3871.64	188.325
3874.57	177.911
3877.51	180.911
3880.45	176.211
3883.39	191.663
3886.32	186.923
3889.25	188.894
3892.18	192.781
3895.12	195.699
3898.05	184.166
3900.97	189.922
3903.9	195.671
3906.83	186.975
3909.75	192.722
3912.68	186.916
3915.6	182.056
3918.52	179.109
3921.44	180.995
3924.36	175.165
3927.28	177.955
3930.2	183.601
3933.11	183.484
3936.03	173.832
3938.94	178.587
3941.86	186.244
3944.77	175.692
3947.68	192.917
3950.59	177.607
3953.49	180.502
3956.4	190.109
3959.31	185.368
3962.21	171.05
3965.12	179.738
3968.02	170.221
3970.92	186.61
3973.82	189.581
3976.72	185.828
3979.61	194.549
3982.51	189.809
3985.41	197.559
3988.3	200.496
3991.19	184.191
3994.09	189.021
3996.98	210.247
3999.87	200.681
