#Imported=	16.12.2021 13:58:49
957	46.9716
957.5	47.0364
958	47.1112
958.5	47.3691
959	47.9732
959.5	48.8994
960	49.7728
960.5	50.1791
961	49.7662
961.5	48.7883
962	47.6704
962.5	47.0075
963	46.9845
963.5	47.4704
964	48.0859
964.5	48.4543
965	48.4677
965.5	48.231
966	48.0484
966.5	48.1245
967	48.6489
967.5	49.5676
968	50.8439
968.5	52.435
969	54.1213
969.5	55.6972
970	56.8503
970.5	57.4915
971	57.6266
971.5	57.3419
972	56.9277
972.5	56.5724
973	56.458
973.5	56.6179
974	57.0317
974.5	57.6173
975	58.1671
975.5	58.5161
976	58.5593
976.5	58.4902
977	58.6197
977.5	59.388
978	60.8275
978.5	62.6657
979	64.3594
979.5	65.4252
980	65.7606
980.5	65.6094
981	65.6016
981.5	66.1732
982	67.5293
982.5	69.3217
983	71.1311
983.5	72.6751
984	74.061
984.5	75.6143
985	77.6977
985.5	80.2856
986	83.0048
986.5	85.2606
987	86.626
987.5	87.115
988	87.0137
988.5	86.9193
989	87.2353
989.5	88.1075
990	89.2761
990.5	90.3644
991	91.0666
991.5	91.3567
992	91.4454
992.5	91.5609
993	91.8415
993.5	92.2343
994	92.586
994.5	92.7343
995	92.6512
995.5	92.3845
996	92.0467
996.5	91.7007
997	91.3045
997.5	90.7416
998	89.9414
998.5	88.8843
999	87.668
999.5	86.4541
1000	85.3658
1000.5	84.4655
1001	83.7152
1001.5	83.0839
1002	82.5515
1002.5	82.0998
1003	81.7206
1003.5	81.3817
1004	81.0539
1004.5	80.7819
1005	80.7275
1005.5	81.0338
1006	81.7941
1006.5	82.9103
1007	84.0004
1007.5	84.6709
1008	84.5675
1008.5	83.8395
1009	82.7958
1009.5	81.9339
1010	81.5531
1010.5	81.6916
1011	82.1585
1011.5	82.6214
1012	82.9606
1012.5	83.2717
1013	83.7723
1013.5	84.5692
1014	85.5372
1014.5	86.2668
1015	86.3754
1015.5	85.535
1016	84.1091
1016.5	82.5227
1017	81.3512
1017.5	80.7904
1018	80.7578
1018.5	80.9463
1019	80.979
1019.5	80.7759
1020	80.5849
1020.5	80.8557
1021	81.9109
1021.5	83.9114
1022	86.2888
1022.5	88.3938
1023	89.3612
1023.5	88.9896
1024	87.4531
1024.5	85.244
1025	83.2057
1025.5	81.8579
1026	81.5695
1026.5	82.0424
1027	82.8903
1027.5	83.7392
1028	84.3699
1028.5	84.7988
1029	85.2205
1029.5	85.9371
1030	87.1834
1030.5	89.1893
1031	91.8214
1031.5	94.7978
1032	97.7373
1032.5	100.305
1033	102.432
1033.5	104.292
1034	106.339
1034.5	108.946
1035	112.371
1035.5	116.397
1036	120.598
1036.5	124.54
1037	128.098
1037.5	131.552
1038	135.525
1038.5	140.713
1039	147.474
1039.5	156.1
1040	166.284
1040.5	177.449
1041	189.223
1041.5	201.403
1042	214.15
1042.5	228.103
1043	243.977
1043.5	262.019
1044	282.391
1044.5	304.545
1045	327.501
1045.5	350.472
1046	372.77
1046.5	394.014
1047	413.539
1047.5	430.131
1048	442.604
1048.5	448.939
1049	447.461
1049.5	438.88
1050	423.887
1050.5	404.468
1051	383.457
1051.5	362.535
1052	342.613
1052.5	323.442
1053	304.506
1053.5	285.422
1054	266.425
1054.5	248.252
1055	231.978
1055.5	217.896
1056	206.004
1056.5	195.859
1057	186.578
1057.5	177.816
1058	169.549
1058.5	161.812
1059	154.69
1059.5	148.174
1060	142.015
1060.5	136.139
1061	130.685
1061.5	125.8
1062	121.667
1062.5	118.444
1063	115.838
1063.5	113.628
1064	111.597
1064.5	109.541
1065	107.372
1065.5	105.022
1066	102.558
1066.5	100.099
1067	97.8928
1067.5	96.0749
1068	94.6757
1068.5	93.6133
1069	92.6161
1069.5	91.5523
1070	90.435
1070.5	89.4326
1071	88.6896
1071.5	88.2938
1072	88.0751
1072.5	87.8504
1073	87.4145
1073.5	86.6975
1074	85.7049
1074.5	84.469
1075	83.178
1075.5	82.0659
1076	81.4991
1076.5	81.5938
1077	82.2279
1077.5	83.0202
1078	83.4328
1078.5	83.1966
1079	82.3194
1079.5	81.2925
1080	80.5564
1080.5	80.3978
1081	80.6678
1081.5	81.1207
1082	81.6807
1082.5	82.5126
1083	83.8269
1083.5	85.7134
1084	87.8081
1084.5	89.6287
1085	90.767
1085.5	91.3159
1086	91.7107
1086.5	92.4405
1087	93.6794
1087.5	95.1711
1088	96.464
1088.5	97.2436
1089	97.6412
1089.5	98.134
1090	99.3812
1090.5	101.657
1091	105.004
1091.5	109.008
1092	113.102
1092.5	116.79
1093	119.704
1093.5	121.763
1094	122.866
1094.5	123.025
1095	122.373
1095.5	120.875
1096	118.57
1096.5	115.693
1097	112.5
1097.5	109.412
1098	106.767
1098.5	104.728
1099	103.224
1099.5	101.965
1100	100.759
1100.5	99.5259
1101	98.3162
1101.5	97.1987
1102	96.1853
1102.5	95.2152
1103	94.272
1103.5	93.429
1104	92.7615
1104.5	92.2679
1105	91.7626
1105.5	90.9861
1106	89.823
1106.5	88.4295
1107	87.2204
1107.5	86.5306
1108	86.5187
1108.5	86.8607
1109	87.2525
1109.5	87.5045
1110	87.7544
1110.5	88.2487
1111	89.1712
1111.5	90.2388
1112	90.9964
1112.5	90.7895
1113	89.5963
1113.5	87.7278
1114	85.8273
1114.5	84.5601
1115	84.2879
1115.5	85.2545
1116	86.9474
1116.5	88.9076
1117	90.5138
1117.5	91.4174
1118	91.5393
1118.5	91.0194
1119	90.3968
1119.5	90.018
1120	90.0801
1120.5	90.3268
1121	90.5091
1121.5	90.4884
1122	90.4457
1122.5	90.6417
1123	91.3235
1123.5	92.3442
1124	93.4367
1124.5	94.3481
1125	95.1475
1125.5	96.1438
1126	97.8109
1126.5	100.211
1127	103.041
1127.5	105.689
1128	107.691
1128.5	109.039
1129	110.126
1129.5	111.626
1130	113.924
1130.5	117.065
1131	120.436
1131.5	123.358
1132	125.233
1132.5	126.11
1133	126.443
1133.5	126.747
1134	127.28
1134.5	127.79
1135	127.703
1135.5	126.644
1136	124.765
1136.5	122.59
1137	120.867
1137.5	119.904
1138	119.519
1138.5	118.974
1139	117.657
1139.5	115.335
1140	112.542
1140.5	110.165
1141	108.947
1141.5	108.957
1142	109.576
1142.5	110.065
1143	109.797
1143.5	108.726
1144	107.086
1144.5	105.363
1145	103.924
1145.5	102.941
1146	102.381
1146.5	102.056
1147	101.812
1147.5	101.486
1148	101.001
1148.5	100.348
1149	99.6138
1149.5	98.9359
1150	98.384
1150.5	97.8884
1151	97.262
1151.5	96.3463
1152	95.1652
1152.5	94.0501
1153	93.4306
1153.5	93.7464
1154	94.8272
1154.5	96.3235
1155	97.6986
1155.5	98.6138
1156	99.001
1156.5	99.0062
1157	98.9325
1157.5	98.9257
1158	99.0344
1158.5	99.2056
1159	99.3959
1159.5	99.5213
1160	99.4425
1160.5	98.9845
1161	97.9529
1161.5	96.5409
1162	95.0555
1162.5	94.0087
1163	93.6253
1163.5	93.8887
1164	94.5534
1164.5	95.1606
1165	95.495
1165.5	95.51
1166	95.4574
1166.5	95.5441
1167	95.9711
1167.5	96.7485
1168	97.8831
1168.5	99.3884
1169	101.061
1169.5	102.648
1170	103.711
1170.5	104.033
1171	103.576
1171.5	102.483
1172	101.283
1172.5	100.389
1173	100.153
1173.5	100.535
1174	101.384
1174.5	102.502
1175	103.607
1175.5	104.5
1176	104.947
1176.5	104.868
1177	104.264
1177.5	103.184
1178	101.935
1178.5	100.834
1179	100.177
1179.5	99.9534
1180	99.9033
1180.5	99.5514
1181	98.4792
1181.5	96.5893
1182	94.0414
1182.5	91.4179
1183	89.2351
1183.5	87.887
1184	87.2957
1184.5	87.089
1185	86.9121
1185.5	86.4555
1186	85.578
1186.5	84.1663
1187	82.2887
1187.5	80.1742
1188	78.157
1188.5	76.6035
1189	75.6156
1189.5	75.0535
1190	74.4306
1190.5	73.397
1191	71.877
1191.5	70.1983
1192	68.7923
1192.5	67.9434
1193	67.6039
1193.5	67.4819
1194	67.412
1194.5	67.4494
1195	67.7812
1195.5	68.4899
1196	69.3015
1196.5	69.7573
1197	69.4945
1197.5	68.5384
1198	67.4419
1198.5	66.8367
1199	67.2426
1199.5	68.5239
1200	70.3066
1200.5	71.968
1201	73.0789
1201.5	73.5055
1202	73.3202
1202.5	72.8253
1203	72.2054
1203.5	71.5976
1204	71.051
1204.5	70.5663
1205	70.1385
1205.5	69.7704
1206	69.4984
1206.5	69.3422
1207	69.1929
1207.5	68.8666
1208	68.0833
1208.5	66.8363
1209	65.2947
1209.5	63.9233
1210	63.161
1210.5	63.2126
1211	63.9924
1211.5	64.8505
1212	65.2784
1212.5	64.8952
1213	63.9643
1213.5	62.8008
1214	61.7384
1214.5	60.8529
1215	60.037
1215.5	59.1157
1216	58.09
1216.5	57.1296
1217	56.62
1217.5	56.6951
1218	57.3227
1218.5	58.279
1219	59.0955
1219.5	59.4249
1220	58.9512
1220.5	57.8705
1221	56.516
1221.5	55.3815
1222	54.8078
1222.5	54.8062
1223	55.1542
1223.5	55.46
1224	55.5416
1224.5	55.4056
1225	55.2284
1225.5	55.054
1226	54.6566
1226.5	53.7113
1227	52.067
1227.5	49.938
1228	48.0602
1228.5	47.0307
1229	47.2333
1229.5	48.2368
1230	49.3312
1230.5	49.7895
1231	49.3684
1231.5	48.3229
1232	47.11
1232.5	46.2086
1233	45.7506
1233.5	45.7339
1234	46.0215
1234.5	46.4978
1235	47.0666
1235.5	47.5395
1236	47.7178
1236.5	47.416
1237	46.6927
1237.5	45.8397
1238	45.202
1238.5	44.984
1239	45.1165
1239.5	45.4295
1240	45.7123
1240.5	45.8922
1241	46.011
1241.5	46.1578
1242	46.3526
1242.5	46.5326
1243	46.6099
1243.5	46.5728
1244	46.4537
1244.5	46.2985
1245	46.1023
1245.5	45.7923
1246	45.2909
1246.5	44.6421
1247	43.9893
1247.5	43.5855
1248	43.555
1248.5	43.9191
1249	44.5261
1249.5	45.0957
1250	45.3938
1250.5	45.2386
1251	44.6839
1251.5	43.8234
1252	42.8527
1252.5	42.0209
1253	41.5223
1253.5	41.5325
1254	41.9756
1254.5	42.7275
1255	43.5369
1255.5	44.1186
1256	44.2633
1256.5	43.7869
1257	42.8344
1257.5	41.6297
1258	40.5602
1258.5	40.017
1259	40.2961
1259.5	41.6023
1260	43.4712
1260.5	45.3694
1261	46.5137
1261.5	46.6207
1262	45.8447
1262.5	44.7492
1263	44.0948
1263.5	44.2741
1264	45.4152
1264.5	46.8853
1265	48.0815
1265.5	48.2528
1266	47.2764
1266.5	45.3551
1267	43.0392
1267.5	41.1238
1268	40.1487
1268.5	40.5705
1269	41.9658
1269.5	43.7442
1270	45.0816
1270.5	45.4517
1271	44.8067
1271.5	43.4947
1272	42.2282
1272.5	41.4739
1273	41.5307
1273.5	42.1448
1274	42.9424
1274.5	43.5337
1275	43.7927
1275.5	43.892
1276	44.165
1276.5	44.726
1277	45.3197
1277.5	45.3035
1278	44.191
1278.5	42.0455
1279	39.5163
1279.5	37.7873
1280	37.6171
1280.5	39.2036
1281	41.9584
1281.5	45.5488
1282	50.607
1282.5	58.1137
1283	68.354
1283.5	80.3542
1284	90.687
1284.5	95.649
1285	92.3307
1285.5	81.6975
1286	67.6624
1286.5	54.6743
1287	46.3297
1287.5	43.0011
1288	43.4724
1288.5	44.9587
1289	45.476
1289.5	44.5932
1290	43.0505
1290.5	41.7454
1291	41.0992
1291.5	40.9886
1292	41.0285
1292.5	41.0002
1293	40.8633
1293.5	40.6726
1294	40.4177
1294.5	40.0666
1295	39.6815
1295.5	39.4233
1296	39.4928
1296.5	39.8899
1297	40.4683
1297.5	40.8985
1298	40.9694
1298.5	40.6334
1299	40.0219
1299.5	39.384
1300	38.8798
1300.5	38.5993
1301	38.5068
1301.5	38.5972
1302	38.9047
1302.5	39.4153
1303	40.1208
1303.5	40.9576
1304	41.7935
1304.5	42.5295
1305	43.0751
1305.5	43.4271
1306	43.5521
1306.5	43.382
1307	42.9435
1307.5	42.276
1308	41.5145
1308.5	40.8813
1309	40.5372
1309.5	40.5866
1310	40.8276
1310.5	41.003
1311	40.7738
1311.5	40.0987
1312	39.0945
1312.5	38.1181
1313	37.5966
1313.5	37.7972
1314	38.863
1314.5	40.2832
1315	41.4981
1315.5	41.8616
1316	41.3139
1316.5	40.0883
1317	38.7327
1317.5	37.8946
1318	37.9111
1318.5	38.9502
1319	40.4373
1319.5	41.8943
1320	42.8313
1320.5	43.1091
1321	42.7726
1321.5	41.8989
1322	40.7238
1322.5	39.4018
1323	38.1409
1323.5	37.2225
1324	36.9294
1324.5	37.614
1325	39.1508
1325.5	41.1429
1326	42.9446
1326.5	43.9258
1327	43.9221
1327.5	43.1147
1328	42.1107
1328.5	41.3794
1329	41.182
1329.5	41.3778
1330	41.6949
1330.5	41.9148
1331	41.9992
1331.5	42.0249
1332	42.033
1332.5	41.9895
1333	41.8475
1333.5	41.6329
1334	41.5172
1334.5	41.6927
1335	42.224
1335.5	42.8616
1336	43.24
1336.5	43.0528
1337	42.3809
1337.5	41.6927
1338	41.5794
1338.5	42.3717
1339	43.6641
1339.5	44.7254
1340	44.8462
1340.5	44.0118
1341	42.7047
1341.5	41.8368
1342	41.9478
1342.5	43.0718
1343	44.4948
1343.5	45.4996
1344	45.7502
1344.5	45.3707
1345	44.7947
1345.5	44.2564
1346	43.7251
1346.5	42.9952
1347	41.947
1347.5	40.6689
1348	39.4305
1348.5	38.4787
1349	38.039
1349.5	38.1358
1350	38.8328
1350.5	40.1029
1351	41.6249
1351.5	43.0709
1352	44.0195
1352.5	44.3379
1353	44.0352
1353.5	43.2596
1354	42.3083
1354.5	41.3298
1355	40.4447
1355.5	39.773
1356	39.492
1356.5	39.8461
1357	40.7159
1357.5	41.8493
1358	42.7021
1358.5	42.9289
1359	42.4791
1359.5	41.6211
1360	40.9558
1360.5	40.8629
1361	41.5433
1361.5	42.5497
1362	43.4527
1362.5	43.9212
1363	44.1058
1363.5	44.2465
1364	44.5326
1364.5	44.8266
1365	44.8364
1365.5	44.2269
1366	43.2509
1366.5	42.3112
1367	41.9304
1367.5	42.1913
1368	42.893
1368.5	43.6657
1369	44.2113
1369.5	44.5413
1370	44.8343
1370.5	45.2313
1371	45.6794
1371.5	45.9144
1372	45.6748
1372.5	44.8437
1373	43.5122
1373.5	42.1341
1374	41.0785
1374.5	40.6037
1375	40.5285
1375.5	40.5094
1376	40.2405
1376.5	39.8149
1377	39.6646
1377.5	40.3168
1378	41.8137
1378.5	43.7498
1379	45.51
1379.5	46.6171
1380	47.026
1380.5	46.925
1381	46.5965
1381.5	46.1867
1382	45.7969
1382.5	45.556
1383	45.509
1383.5	45.6152
1384	46.0339
1384.5	47.6681
1385	52.8643
1385.5	64.177
1386	81.9162
1386.5	104.031
1387	123.636
1387.5	133.449
1388	128.362
1388.5	109.618
1389	84.7949
1389.5	61.9191
1390	47.622
1390.5	42.3799
1391	43.3179
1391.5	45.3772
1392	45.6836
1392.5	43.9284
1393	41.5549
1393.5	40.0802
1394	40.123
1394.5	41.3128
1395	42.7238
1395.5	43.8445
1396	44.412
1396.5	44.528
1397	44.3503
1397.5	44.1262
1398	44.0192
1398.5	43.9726
1399	43.7809
1399.5	43.3791
1400	42.9418
1400.5	42.8888
1401	43.3975
1401.5	44.258
1402	44.87
1402.5	44.8996
1403	44.4494
1403.5	44.0437
1404	44.1137
1404.5	44.6406
1405	45.1233
1405.5	45.2067
1406	45.0561
1406.5	45.3834
1407	46.6829
1407.5	48.9357
1408	51.3681
1408.5	52.8116
1409	52.6806
1409.5	50.8012
1410	48.2182
1410.5	45.785
1411	44.389
1411.5	44.0398
1412	44.3312
1412.5	44.5933
1413	44.3705
1413.5	43.6529
1414	42.8439
1414.5	42.5379
1415	43.0291
1415.5	44.1501
1416	45.2123
1416.5	45.7368
1417	45.4506
1417.5	44.7125
1418	43.9204
1418.5	43.4012
1419	43.1309
1419.5	43.0219
1420	43.1194
1420.5	43.5503
1421	44.4126
1421.5	45.6529
1422	46.8264
1422.5	47.5344
1423	47.484
1423.5	46.8927
1424	46.1682
1424.5	45.7856
1425	45.9521
1425.5	46.4666
1426	46.9145
1426.5	46.9074
1427	46.3698
1427.5	45.5086
1428	44.8464
1428.5	44.7568
1429	45.2843
1429.5	45.9823
1430	46.3367
1430.5	45.9637
1431	45.002
1431.5	43.9822
1432	43.5143
1432.5	43.8217
1433	44.6296
1433.5	45.4529
1434	45.7953
1434.5	45.5452
1435	44.8931
1435.5	44.3004
1436	44.0313
1436.5	44.1264
1437	44.3847
1437.5	44.5802
1438	44.6084
1438.5	44.528
1439	44.4209
1439.5	44.259
1440	43.9338
1440.5	43.4157
1441	42.8099
1441.5	42.4189
1442	42.4291
1442.5	42.8564
1443	43.4609
1443.5	43.9092
1444	43.9916
1444.5	43.6944
1445	43.2706
1445.5	42.9267
1446	42.8131
1446.5	42.9342
1447	43.2632
1447.5	43.6859
1448	43.9683
1448.5	43.8666
1449	43.2021
1449.5	42.1998
1450	41.254
1450.5	40.9608
1451	41.5068
1451.5	42.6621
1452	43.838
1452.5	44.497
1453	44.451
1453.5	43.8593
1454	43.2652
1454.5	42.9991
1455	43.1675
1455.5	43.5393
1456	43.9475
1456.5	44.3104
1457	44.6729
1457.5	45.079
1458	45.5032
1458.5	45.8592
1459	46.0697
1459.5	46.0084
1460	45.6137
1460.5	44.7763
1461	43.424
1461.5	41.8662
1462	40.5033
1462.5	39.9661
1463	40.4049
1463.5	41.6506
1464	43.1123
1464.5	44.168
1465	44.6032
1465.5	44.4819
1466	44.2219
1466.5	44.0551
1467	43.9777
1467.5	43.8377
1468	43.5952
1468.5	43.3712
1469	43.3341
1469.5	43.5185
1470	43.7793
1470.5	43.9478
1471	44.047
1471.5	44.2815
1472	44.7948
1472.5	45.4624
1473	45.8038
1473.5	45.4183
1474	44.3071
1474.5	42.8727
1475	41.8765
1475.5	41.8509
1476	42.9579
1476.5	44.5899
1477	46.0971
1477.5	46.9112
1478	46.8466
1478.5	46.0023
1479	44.5271
1479.5	42.7757
1480	41.1039
1480.5	39.9664
1481	39.7334
1481.5	40.468
1482	41.9561
1482.5	43.5324
1483	44.6597
1483.5	45.0189
1484	44.7207
1484.5	44.135
1485	43.5488
1485.5	43.0479
1486	42.5462
1486.5	41.9722
1487	41.373
1487.5	40.8785
1488	40.5871
1488.5	40.4712
1489	40.4464
1489.5	40.5102
1490	40.7314
1490.5	41.1323
1491	41.6153
1491.5	41.9538
1492	42.0356
1492.5	41.9152
1493	41.8361
1493.5	41.9957
1494	42.3416
1494.5	42.5502
1495	42.3599
1495.5	41.7138
1496	40.8595
1496.5	40.2302
1497	40.0947
1497.5	40.4915
1498	41.1695
1498.5	41.9432
1499	42.6732
1499.5	43.3106
1500	43.8283
1500.5	44.1557
1501	44.2488
1501.5	44.0307
1502	43.3882
1502.5	42.393
1503	41.2104
1503.5	40.1832
1504	39.6207
1504.5	39.6772
1505	40.2844
1505.5	40.9355
1506	41.2768
1506.5	41.181
1507	40.9903
1507.5	41.0492
1508	41.6762
1508.5	42.653
1509	43.6754
1509.5	44.4408
1510	44.8993
1510.5	45.0737
1511	44.9121
1511.5	44.4611
1512	43.787
1512.5	43.093
1513	42.6363
1513.5	42.5123
1514	42.608
1514.5	42.6063
1515	42.4261
1515.5	42.2567
1516	42.3997
1516.5	42.9443
1517	43.612
1517.5	43.9444
1518	43.8268
1518.5	43.5569
1519	43.6993
1519.5	44.5144
1520	45.6469
1520.5	46.3091
1521	46.0672
1521.5	44.9291
1522	43.6192
1522.5	42.7505
1523	42.4821
1523.5	42.3912
1524	42.1144
1524.5	41.592
1525	41.1514
1525.5	41.0351
1526	40.9089
1526.5	40.6692
1527	40.2365
1527.5	39.9093
1528	40.1801
1528.5	41.124
1529	42.4128
1529.5	43.4437
1530	43.8693
1530.5	43.6758
1531	43.1606
1531.5	42.6418
1532	42.3029
1532.5	42.3268
1533	42.7411
1533.5	43.5346
1534	44.4397
1534.5	45.1151
1535	44.8056
1535.5	43.7524
1536	42.2458
1536.5	40.7485
1537	39.6134
1537.5	39.1069
1538	39.22
1538.5	39.7653
1539	40.5761
1539.5	41.3783
1540	41.9406
1540.5	41.9778
1541	41.5817
1541.5	40.9132
1542	40.2579
1542.5	39.7954
1543	39.5885
1543.5	39.4972
1544	39.4594
1544.5	39.5729
1545	39.9747
1545.5	40.7565
1546	41.7284
1546.5	42.4842
1547	42.6791
1547.5	42.2521
1548	41.455
1548.5	40.7407
1549	40.4485
1549.5	40.5946
1550	41.004
1550.5	41.387
1551	41.5614
1551.5	41.5319
1552	41.4541
1552.5	41.4713
1553	41.6606
1553.5	42.0044
1554	42.4068
1554.5	42.7031
1555	42.7834
1555.5	42.5768
1556	42.1463
1556.5	41.5742
1557	40.9997
1557.5	40.5041
1558	40.1725
1558.5	40.0726
1559	40.269
1559.5	40.7981
1560	41.395
1560.5	41.7606
1561	41.585
1561.5	40.8715
1562	39.8481
1562.5	39.0549
1563	38.7355
1563.5	38.8763
1564	39.0837
1564.5	39.0469
1565	38.7089
1565.5	38.5016
1566	38.8382
1566.5	39.8311
1567	41.118
1567.5	42.0053
1568	41.9269
1568.5	40.9484
1569	39.4997
1569.5	38.3149
1570	37.912
1570.5	38.5755
1571	39.8469
1571.5	41.2696
1572	42.3422
1572.5	42.8269
1573	42.6027
1573.5	42.0188
1574	41.4748
1574.5	41.3647
1575	41.7727
1575.5	42.6288
1576	43.6249
1576.5	44.4822
1577	45.0863
1577.5	45.4783
1578	45.684
1578.5	45.5687
1579	44.9548
1579.5	43.7694
1580	42.185
1580.5	40.6343
1581	39.5896
1581.5	39.4088
1582	40.0301
1582.5	41.1524
1583	42.3253
1583.5	43.2519
1584	43.6596
1584.5	43.4824
1585	42.7173
1585.5	41.4959
1586	40.0689
1586.5	38.7266
1587	37.795
1587.5	37.4858
1588	37.9184
1588.5	38.8922
1589	40.2194
1589.5	41.5776
1590	42.6045
1590.5	42.9248
1591	42.5274
1591.5	41.7305
1592	41.0345
1592.5	40.9291
1593	41.5476
1593.5	42.4806
1594	42.9527
1594.5	42.4823
1595	41.0644
1595.5	39.3342
1596	38.1201
1596.5	37.8803
1597	38.2984
1597.5	38.7533
1598	38.6838
1598.5	37.9944
1599	37.1055
1599.5	36.6145
1600	36.7234
1600.5	37.1812
1601	37.5932
1601.5	37.735
1602	37.8719
1602.5	38.4189
1603	39.6345
1603.5	41.1176
1604	42.2855
1604.5	42.4371
1605	41.5255
1605.5	40.0289
1606	38.7142
1606.5	37.9903
1607	37.989
1607.5	38.3472
1608	38.7486
1608.5	39.0831
1609	39.4699
1609.5	39.9993
1610	40.5971
1610.5	41.0644
1611	41.2467
1611.5	41.3762
1612	41.7762
1612.5	42.7402
1613	44.0265
1613.5	45.1073
1614	45.1592
1614.5	44.1878
1615	42.628
1615.5	41.4117
1616	41.1461
1616.5	42.0566
1617	43.3705
1617.5	44.2943
1618	44.3307
1618.5	43.7822
1619	43.1036
1619.5	42.7288
1620	42.5428
1620.5	42.0903
1621	41.0873
1621.5	39.7055
1622	38.4817
1622.5	37.9812
1623	38.4363
1623.5	39.543
1624	40.7847
1624.5	41.8563
1625	42.6196
1625.5	43.0557
1626	42.9677
1626.5	42.268
1627	41.0723
1627.5	39.8202
1628	39.1304
1628.5	39.4115
1629	40.5996
1629.5	41.8985
1630	42.6316
1630.5	42.5485
1631	41.8902
1631.5	41.012
1632	40.0966
1632.5	38.9299
1633	37.2052
1633.5	35.1222
1634	33.2103
1634.5	32.266
1635	32.613
1635.5	34.0402
1636	35.6234
1636.5	36.7894
1637	37.2807
1637.5	37.4772
1638	37.7732
1638.5	38.3659
1639	38.9611
1639.5	39.2055
1640	38.9666
1640.5	38.4844
1641	38.2307
1641.5	38.6114
1642	39.541
1642.5	40.5388
1643	40.993
1643.5	40.4749
1644	38.962
1644.5	37.0306
1645	35.4978
1645.5	34.93
1646	35.3224
1646.5	36.3373
1647	37.2721
1647.5	37.705
1648	37.6338
1648.5	37.579
1649	37.9775
1649.5	38.9693
1650	40.2718
1650.5	41.4109
1651	41.9646
1651.5	41.9472
1652	41.5694
1652.5	41.1514
1653	40.8139
1653.5	40.4931
1654	40.0097
1654.5	39.2221
1655	38.2291
1655.5	37.2716
1656	36.73
1656.5	36.8526
1657	37.7169
1657.5	39.1156
1658	40.416
1658.5	41.0868
1659	40.8007
1659.5	39.7323
1660	38.2634
1660.5	37.0129
1661	36.2723
1661.5	36.0494
1662	36.0427
1662.5	36.0978
1663	36.238
1663.5	36.6245
1664	37.4227
1664.5	38.4439
1665	39.3519
1665.5	39.7734
1666	39.6535
1666.5	39.1721
1667	38.7151
1667.5	38.5783
1668	38.7986
1668.5	39.2239
1669	39.6794
1669.5	40.0801
1670	40.425
1670.5	40.6985
1671	40.7727
1671.5	40.5598
1672	40.0619
1672.5	39.4558
1673	39.0027
1673.5	38.8817
1674	38.9892
1674.5	39.0268
1675	38.7408
1675.5	38.1785
1676	37.5854
1676.5	37.353
1677	37.6253
1677.5	38.2612
1678	38.8307
1678.5	39.0122
1679	38.6277
1679.5	37.8146
1680	36.8424
1680.5	36.0372
1681	35.577
1681.5	35.4977
1682	35.7663
1682.5	36.2307
1683	36.7844
1683.5	37.3478
1684	37.9398
1684.5	38.6525
1685	39.5079
1685.5	40.3902
1686	40.9593
1686.5	40.8945
1687	39.9701
1687.5	38.3299
1688	36.622
1688.5	35.4469
1689	35.1012
1689.5	35.3529
1690	35.6555
1690.5	35.4125
1691	34.5138
1691.5	33.4807
1692	32.9924
1692.5	33.461
1693	34.7638
1693.5	36.3075
1694	37.4764
1694.5	38.0727
1695	38.3839
1695.5	38.7683
1696	39.2988
1696.5	39.7417
1697	39.6399
1697.5	38.8212
1698	37.4234
1698.5	36.0089
1699	35.0214
1699.5	34.8334
1700	35.4275
1700.5	36.6328
1701	38.1108
1701.5	39.3198
1702	39.8406
1702.5	39.4653
1703	38.4596
1703.5	37.2443
1704	36.3464
1704.5	35.968
1705	36.0126
1705.5	36.0669
1706	35.9238
1706.5	35.5605
1707	35.1711
1707.5	34.9755
1708	35.1864
1708.5	35.8832
1709	37.0425
1709.5	38.3399
1710	39.3505
1710.5	39.483
1711	38.6719
1711.5	37.1737
1712	35.8002
1712.5	35.1424
1713	35.3348
1713.5	35.9119
1714	36.3916
1714.5	36.5427
1715	36.6369
1715.5	37.017
1716	37.7149
1716.5	38.2758
1717	38.2532
1717.5	37.5261
1718	36.48
1718.5	35.6479
1719	35.361
1719.5	35.4547
1720	35.5199
1720.5	35.3069
1721	34.8243
1721.5	34.2694
1722	33.8254
1722.5	33.5777
1723	33.54
1723.5	33.7201
1724	34.168
1724.5	34.7742
1725	35.3469
1725.5	35.6078
1726	35.4944
1726.5	35.1168
1727	34.8184
1727.5	34.8096
1728	35.1422
1728.5	35.611
1729	35.974
1729.5	35.991
1730	35.6685
1730.5	35.1435
1731	34.6529
1731.5	34.2897
1732	33.9893
1732.5	33.5568
1733	32.9203
1733.5	32.2556
1734	32.1076
1734.5	32.8598
1735	34.593
1735.5	36.6078
1736	38.1586
1736.5	38.5973
1737	38.0576
1737.5	37.031
1738	36.2891
1738.5	36.0599
1739	36.1856
1739.5	36.2295
1740	35.9478
1740.5	35.2902
1741	34.4649
1741.5	33.6595
1742	33.0286
1742.5	32.6083
1743	32.3955
1743.5	32.2399
1744	31.9676
1744.5	31.4295
1745	30.7998
1745.5	30.4635
1746	30.8598
1746.5	31.8902
1747	33.1778
1747.5	34.1396
1748	34.5693
1748.5	34.6307
1749	34.8415
1749.5	35.4257
1750	36.0229
1750.5	36.0184
1751	35.0404
1751.5	33.3655
1752	31.8275
1752.5	31.3668
1753	32.3287
1753.5	34.2178
1754	35.8893
1754.5	36.4284
1755	35.5299
1755.5	33.5957
