#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-9.8
#Full time(mm:ss)=	1:05
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1-FI05-L_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 13:38
#Acquired=	26.11.2021 13:38:16
421.102	6561.67
425.568	7317.59
430.033	7576.97
434.495	7312.76
438.956	7021.24
443.413	7254.92
447.87	7973.84
452.323	7881.85
456.776	6605.74
461.224	4917.36
465.673	3729.99
470.117	3126.46
474.561	2943.5
479.001	3165.34
483.438	3617.57
487.876	4535.38
492.309	5998.02
496.742	8304.65
501.172	11380.8
505.601	14287
510.025	15622
514.448	14630.1
518.871	12337.4
523.289	10452.9
527.707	9146.19
532.121	8482.28
536.533	8533.51
540.945	8658.11
545.353	8918.03
549.758	8704.28
554.164	8034.03
558.565	7159.02
562.965	6021.17
567.364	5102.52
571.759	4231.88
576.151	3765.14
580.544	3639.55
584.933	3742
589.319	4274.43
593.706	5048.52
598.088	6048.71
602.468	7377.69
606.848	9915.82
611.224	15341.1
615.598	25430.1
619.972	31019.2
624.341	23428.1
628.709	13847.9
633.074	8202.33
637.44	5692.15
641.801	4134.39
646.16	3303.8
650.517	2628.63
654.874	2225.72
659.227	1948.31
663.578	1750.82
667.927	1545.72
672.275	1417.14
676.62	1362.1
680.962	1339.93
685.302	1354.57
689.643	1458.27
693.979	1776.73
698.313	2067.5
702.645	2307.2
706.975	2215.57
711.305	1913.72
715.631	1659.16
719.955	1541.54
724.276	1543.34
728.596	1414.81
732.913	1265.06
737.231	1094.74
741.544	1074.87
745.856	1043.58
750.165	985.606
754.472	981.605
758.778	981.865
763.081	977.659
767.384	989.663
771.683	1022.2
775.98	1008.59
780.275	1041.49
784.568	1051.37
788.859	1111.78
793.147	1137.06
797.434	1199.01
801.719	1211.85
806.004	1300.37
810.284	1368.45
814.563	1536.83
818.839	1726.43
823.114	2007.43
827.386	2397.09
831.657	2984.59
835.925	3726.11
840.192	4378.91
844.456	4680.98
848.719	4578.73
852.979	3983.01
857.237	3458.46
861.493	3069.88
865.748	2737.37
870	2666.28
874.25	2893.51
878.499	3180.76
882.745	2891.62
886.989	2284.53
891.231	1781.49
895.471	1535.86
899.71	1350.44
903.946	1235.42
908.18	1188.05
912.412	1133.92
916.642	1134.71
920.87	1095.3
925.096	1100.87
929.321	1096.1
933.543	1117.39
937.763	1108.49
941.981	1111.07
946.197	1159.46
950.412	1148.94
954.622	1124.92
958.832	1161.75
963.04	1129.54
967.246	1167.61
971.451	1216.37
975.653	1212.29
979.853	1279.35
984.052	1417.56
988.248	1583.14
992.442	1767.78
996.633	1997.12
1000.82	2054.27
1005.01	1987.84
1009.2	1820.59
1013.38	1676.34
1017.57	1631.41
1021.75	1576.74
1025.92	1691.33
1030.1	1832.15
1034.27	2081.44
1038.45	2534.42
1042.62	3129.75
1046.78	3457.12
1050.95	3287.21
1055.12	3228.48
1059.28	3271.63
1063.44	3601.49
1067.6	4139.83
1071.75	4901.88
1075.91	6094.49
1080.06	8192.82
1084.21	11706
1088.36	16719
1092.51	21328.4
1096.65	20479.6
1100.8	14888.1
1104.94	9294.96
1109.08	6055.28
1113.21	4542.03
1117.35	3840.69
1121.48	3539.87
1125.61	3625.88
1129.74	3989.42
1133.87	4767.07
1137.99	6070.23
1142.12	7326.79
1146.24	7545.51
1150.36	6487.85
1154.48	5000.97
1158.59	3788.69
1162.71	2890.53
1166.82	2304.02
1170.93	1924.56
1175.04	1614.94
1179.14	1428.09
1183.25	1292.98
1187.35	1140.29
1191.45	1025.36
1195.55	990.414
1199.65	905.264
1203.74	860.027
1207.83	842.386
1211.92	802.591
1216.01	790.324
1220.1	784.24
1224.19	757.197
1228.27	756.516
1232.35	748.113
1236.43	757.307
1240.51	742.948
1244.58	741.424
1248.66	746.176
1252.73	768.307
1256.8	769.648
1260.87	741.135
1264.93	708.694
1269	666.326
1273.06	619.964
1277.12	620.661
1281.18	607.271
1285.23	572.637
1289.29	581.111
1293.34	570.395
1297.39	557.565
1301.44	543.663
1305.49	548.798
1309.53	529.704
1313.58	532.724
1317.62	516.404
1321.66	527.178
1325.7	516.611
1329.73	522.073
1333.77	527.467
1337.8	521.646
1341.83	523.756
1345.86	536.786
1349.88	548.757
1353.91	603.484
1357.93	687.84
1361.95	852.14
1365.97	1022.94
1369.99	897.867
1374	659.838
1378.02	554.597
1382.03	497.934
1386.04	473.081
1390.05	426.687
1394.05	423.733
1398.06	396.338
1402.06	397.459
1406.06	388.712
1410.06	394.784
1414.05	380.19
1418.05	386.308
1422.04	378.605
1426.03	389.609
1430.02	377.708
1434.01	393.487
1438	381.611
1441.98	373.691
1445.96	373.612
1449.94	382.392
1453.92	358.549
1457.9	363.283
1461.87	373.856
1465.85	362.641
1469.82	365.188
1473.78	330.463
1477.75	354.624
1481.72	353.209
1485.68	347.858
1489.65	335.656
1493.61	344.006
1497.56	365.987
1501.52	358.748
1505.47	349.641
1509.43	341.62
1513.38	354.032
1517.33	350.917
1521.27	371.131
1525.22	351.586
1529.16	357.292
1533.11	363.04
1537.05	358.134
1540.98	352.272
1544.92	371.606
1548.86	371.561
1552.79	370.545
1556.72	358.832
1560.65	380.956
1564.58	391.406
1568.5	382.463
1572.43	386.066
1576.35	397.383
1580.27	397.087
1584.19	443.064
1588.1	423.421
1592.02	439.416
1595.93	449.604
1599.84	464.58
1603.75	489.169
1607.66	467.744
1611.57	509.645
1615.47	509.366
1619.37	519.696
1623.27	528.071
1627.17	520.25
1631.07	527.815
1634.97	510.663
1638.86	518.372
1642.75	508.025
1646.64	491.068
1650.53	494.275
1654.42	465.846
1658.3	464.223
1662.18	463.538
1666.07	446.425
1669.94	432.135
1673.82	399.44
1677.7	410.942
1681.57	405.883
1685.44	389.21
1689.31	383.081
1693.18	371.139
1697.05	380.216
1700.92	368.191
1704.78	369.475
1708.64	375.433
1712.5	367.043
1716.36	349.215
1720.21	369.304
1724.07	359.119
1727.92	367.781
1731.77	366.947
1735.62	380.212
1739.47	385.889
1743.32	384.959
1747.16	401.744
1751.01	401.047
1754.85	437.624
1758.69	441.912
1762.52	440.437
1766.36	415.44
1770.19	405.442
1774.02	373.312
1777.85	357.882
1781.68	350.924
1785.51	325.333
1789.33	309.046
1793.16	325.504
1796.98	311.999
1800.8	325.691
1804.62	310.042
1808.43	300.928
1812.25	312.501
1816.06	294.792
1819.87	302.413
1823.68	275.045
1827.49	302.347
1831.3	280.515
1835.1	297.267
1838.9	282.877
1842.71	272.233
1846.51	287.844
1850.3	276.25
1854.1	284.225
1857.89	270.6
1861.69	277.463
1865.48	281.472
1869.27	285.491
1873.05	276.552
1876.84	298.223
1880.62	299.527
1884.4	300.033
1888.19	306.995
1891.96	300.492
1895.74	297.683
1899.52	306.835
1903.29	298.637
1907.06	302.461
1910.83	310.004
1914.6	308.452
1918.37	302.304
1922.13	307.429
1925.9	300.56
1929.66	290.007
1933.42	300.827
1937.18	307.023
1940.94	296.427
1944.69	319.458
1948.44	326.644
1952.2	335.468
1955.95	345.113
1959.69	368.675
1963.44	372.393
1967.19	411.773
1970.93	440.673
1974.67	480.623
1978.41	501.663
1982.15	518.825
1985.89	532.113
1989.62	566.757
1993.35	548.111
1997.09	559.167
2000.82	530.181
2004.55	538.371
2008.27	506.741
2012	491.718
2015.72	485.977
2019.44	441.028
2023.16	417.538
2026.88	435.571
2030.6	418.815
2034.31	409.594
2038.03	385.871
2041.74	370.344
2045.45	374.014
2049.16	348.392
2052.86	340.233
2056.57	338.503
2060.27	336.945
2063.98	330.086
2067.67	314.089
2071.37	320.175
2075.07	297.673
2078.77	320.423
2082.46	296.956
2086.15	313.275
2089.84	294.896
2093.53	310.736
2097.22	298.853
2100.9	285.043
2104.59	303.681
2108.27	291.574
2111.95	303.602
2115.63	276.569
2119.31	267.174
2122.98	291.112
2126.66	283.403
2130.33	296.978
2134	283.654
2137.67	274.966
2141.34	284.712
2145	288.855
2148.67	279.167
2152.33	288.79
2155.99	277.307
2159.65	261.297
2163.31	280.095
2166.96	259.641
2170.62	246.577
2174.27	255.501
2177.92	251.726
2181.57	257.089
2185.22	247.881
2188.87	253.298
2192.51	253.355
2196.15	251.697
2199.8	242.804
2203.44	252.162
2207.07	246.972
2210.71	239.068
2214.35	230.26
2217.98	242.528
2221.61	223.616
2225.24	223.052
2228.87	231.682
2232.5	215.434
2236.12	213.015
2239.75	232.796
2243.37	223.894
2246.99	201.956
2250.61	220.879
2254.23	211.941
2257.85	219.789
2261.46	218.311
2265.07	221.483
2268.68	214.369
2272.29	205.397
2275.9	211.402
2279.51	213.594
2283.11	200.549
2286.72	207.313
2290.32	200.852
2293.92	197.191
2297.52	198.264
2301.11	202.186
2304.71	198.499
2308.3	204.243
2311.9	205.222
2315.49	223.231
2319.08	218.453
2322.66	211.733
2326.25	193.536
2329.84	190.484
2333.42	205.353
2337	198.471
2340.58	192.522
2344.16	202.551
2347.73	193.754
2351.31	197.149
2354.88	206.13
2358.45	205.734
2362.03	194.151
2365.59	197.481
2369.16	204.52
2372.73	199.546
2376.29	188.103
2379.85	197.005
2383.41	195.768
2386.97	180.756
2390.53	174.085
2394.09	192.242
2397.64	190.249
2401.2	185.575
2404.75	186.503
2408.3	187.456
2411.85	183.902
2415.39	184.06
2418.94	186.1
2422.48	193.696
2426.03	192.143
2429.57	198.018
2433.11	200.256
2436.64	188.641
2440.18	195.576
2443.72	180.207
2447.25	188.106
2450.78	182.981
2454.31	178.797
2457.84	175.417
2461.37	187.88
2464.89	186.213
2468.42	190.045
2471.94	173.263
2475.46	187.327
2478.98	184.368
2482.5	193.697
2486.01	174.688
2489.53	171.601
2493.04	195.856
2496.55	191.803
2500.06	185.018
2503.57	178.19
2507.08	188.162
2510.58	182.211
2514.09	185.599
2517.59	195.522
2521.09	197.101
2524.59	181.877
2528.09	182.602
2531.59	182.448
2535.08	186.014
2538.58	187.785
2542.07	180.374
2545.56	189.66
2549.05	187.032
2552.54	191.803
2556.02	187.381
2559.51	185.821
2562.99	186.114
2566.47	195.792
2569.95	184.131
2573.43	181.807
2576.91	172.943
2580.38	188.505
2583.85	176.824
2587.33	177.367
2590.8	177.867
2594.27	178.276
2597.74	185.327
2601.2	189.598
2604.67	191
2608.13	185.582
2611.59	172.313
2615.06	173.312
2618.51	177.259
2621.97	204.197
2625.43	189.779
2628.88	183.96
2632.33	171.393
2635.79	177.029
2639.24	182.602
2642.69	183.343
2646.13	181.176
2649.58	179.004
2653.02	183.468
2656.47	180.257
2659.91	187.463
2663.35	196.511
2666.79	187.546
2670.22	187.101
2673.66	190.41
2677.09	184.352
2680.52	184.902
2683.95	181.752
2687.39	181.476
2690.81	173.861
2694.24	182.158
2697.66	174.579
2701.09	180.077
2704.51	193.948
2707.93	189.218
2711.35	183.692
2714.77	179.13
2718.18	189.498
2721.6	184.075
2725.01	186.129
2728.42	191.939
2731.84	185.617
2735.24	189.567
2738.65	198.212
2742.06	190.917
2745.46	187.326
2748.86	175.246
2752.27	188.539
2755.67	186.779
2759.07	200.059
2762.46	197.344
2765.86	198.343
2769.25	200.253
2772.65	193.649
2776.04	199.277
2779.43	196.392
2782.82	198.188
2786.2	191.498
2789.59	198.916
2792.98	209.138
2796.36	203.372
2799.74	199.49
2803.12	195.581
2806.5	210.427
2809.88	209.322
2813.25	213.822
2816.63	209.887
2820	218.098
2823.37	217.928
2826.74	214.991
2830.11	220.463
2833.48	216.642
2836.84	224.042
2840.21	231.479
2843.57	242.688
2846.93	235.322
2850.29	231.763
2853.65	223.584
2857.01	243.394
2860.36	233.345
2863.72	240.156
2867.07	254.492
2870.42	243.524
2873.77	255.062
2877.12	267.556
2880.47	263.124
2883.81	266.212
2887.16	265.512
2890.5	251.587
2893.84	265.023
2897.18	258.56
2900.52	272.861
2903.86	275.777
2907.19	280.552
2910.53	283.411
2913.86	290.98
2917.19	310.829
2920.52	296.57
2923.85	318.239
2927.18	304.886
2930.51	329.296
2933.83	323.421
2937.15	341.095
2940.48	344.599
2943.8	358.461
2947.11	359.134
2950.43	362.64
2953.75	358.606
2957.06	362.105
2960.38	351.577
2963.69	375.81
2967	377.534
2970.31	375.619
2973.62	402.849
2976.92	415.091
2980.23	421.776
2983.53	420.907
2986.84	437.898
2990.14	466.192
2993.44	466.34
2996.73	464.635
3000.03	475.174
3003.33	471.608
3006.62	501.91
3009.91	503.101
3013.2	526.922
3016.49	535.704
3019.78	529.396
3023.07	573.069
3026.35	578.095
3029.64	586.911
3032.92	611.787
3036.2	627.204
3039.48	624.65
3042.76	666.566
3046.04	681.084
3049.32	693.727
3052.59	667.533
3055.86	745.612
3059.14	782.004
3062.41	758.406
3065.68	793.742
3068.94	824.249
3072.21	857.43
3075.48	893.628
3078.74	910.789
3082	914.381
3085.26	967.137
3088.52	982.889
3091.78	1008.44
3095.04	1070.22
3098.29	1047.03
3101.55	1111.04
3104.8	1156.79
3108.05	1182.18
3111.3	1232.17
3114.55	1285.6
3117.8	1310.6
3121.04	1327.07
3124.29	1376.89
3127.53	1420.99
3130.77	1489.83
3134.02	1526.32
3137.25	1567.54
3140.49	1639.19
3143.73	1675.55
3146.96	1686.19
3150.2	1733.18
3153.43	1807.88
3156.66	1872.03
3159.89	1908.59
3163.12	1969.89
3166.35	2079.89
3169.57	2088.55
3172.8	2158.14
3176.02	2252.44
3179.24	2269.24
3182.46	2327.98
3185.68	2350.51
3188.9	2445.22
3192.12	2415.89
3195.33	2516.17
3198.55	2611.58
3201.76	2587.84
3204.97	2668.95
3208.18	2727.26
3211.39	2806.61
3214.6	2849.96
3217.8	2866.87
3221.01	2958.92
3224.21	2936.93
3227.41	2969.45
3230.61	3055.32
3233.81	3056.75
3237.01	3126.5
3240.21	3190.3
3243.4	3216.23
3246.59	3270.93
3249.79	3251.35
3252.98	3356.98
3256.17	3374.09
3259.36	3455.11
3262.54	3526.15
3265.73	3527.96
3268.92	3598.05
3272.1	3628.63
3275.28	3666.62
3278.46	3717.93
3281.64	3785.63
3284.82	3800.1
3288	3878.56
3291.17	3956.61
3294.35	3978.68
3297.52	4047.25
3300.69	4071.07
3303.86	4167.2
3307.03	4308.8
3310.2	4306.25
3313.36	4479.76
3316.53	4582.48
3319.69	4624.2
3322.85	4711.17
3326.02	4747.85
3329.18	5007.81
3332.33	5149.27
3335.49	5183.17
3338.65	5285.45
3341.8	5410.62
3344.95	5609.35
3348.11	5709.37
3351.26	5921.98
3354.41	6069.43
3357.56	6186.47
3360.7	6366.06
3363.85	6476.7
3366.99	6722.39
3370.13	6761.04
3373.28	7003.82
3376.42	7175.87
3379.56	7356.89
3382.69	7585.7
3385.83	7835.19
3388.97	8012.77
3392.1	8239.88
3395.23	8452.64
3398.36	8734.49
3401.49	9054.7
3404.62	9421.83
3407.75	9823.81
3410.88	10136.8
3414	10654.9
3417.13	11073.3
3420.25	11579.2
3423.37	12160.2
3426.49	12740.2
3429.61	13429.1
3432.73	14162.2
3435.84	14925.9
3438.96	15749.8
3442.07	17108.7
3445.18	18918.8
3448.29	21770.3
3451.4	26522.4
3454.51	30945.2
3457.62	30926.2
3460.72	30902.8
3463.83	30722.5
3466.93	25763.2
3470.03	22395.7
3473.13	20373.6
3476.23	19070.3
3479.33	18425
3482.43	18051.9
3485.53	17832
3488.62	17715.7
3491.71	17703.2
3494.81	17687.1
3497.9	17782.5
3500.99	17935.2
3504.07	17945.9
3507.16	18365.5
3510.25	18805.2
3513.33	19249.9
3516.41	19867
3519.5	20706
3522.58	21961.9
3525.66	23111.6
3528.73	24538
3531.81	25792.6
3534.89	26980
3537.96	27460.4
3541.03	27018.4
3544.11	25346.5
3547.18	22998.6
3550.25	20127.4
3553.32	17225.5
3556.38	14752.4
3559.45	12562.1
3562.51	10893.8
3565.58	9534.13
3568.64	8414.65
3571.7	7550.07
3574.76	6779.88
3577.82	6297.18
3580.87	5757.9
3583.93	5343.32
3586.98	5063.91
3590.04	4713.41
3593.09	4433.53
3596.14	4287.32
3599.19	4070.7
3602.24	3872.24
3605.29	3751.14
3608.33	3591.09
3611.38	3482.24
3614.42	3322.3
3617.46	3239.87
3620.5	3125.59
3623.54	3021.03
3626.58	2922.33
3629.62	2820.14
3632.65	2688.69
3635.69	2515.82
3638.72	2434.08
3641.76	2331.06
3644.79	2186.01
3647.82	2049.03
3650.84	1977.33
3653.87	1836.28
3656.9	1748.51
3659.92	1643
3662.95	1586.08
3665.97	1468.48
3668.99	1408.51
3672.01	1334.69
3675.03	1252.37
3678.05	1230.45
3681.07	1140.56
3684.08	1119.49
3687.1	1053.01
3690.11	1005.42
3693.12	984.302
3696.13	914.843
3699.14	902.003
3702.15	876.064
3705.16	833.001
3708.16	796.517
3711.17	790.309
3714.17	771.671
3717.17	708.211
3720.17	695.19
3723.17	682.072
3726.17	646.037
3729.17	624.215
3732.16	610.916
3735.16	588.033
3738.15	602.221
3741.14	542.103
3744.13	562.837
3747.13	554.022
3750.11	525.198
3753.1	503.968
3756.09	484.657
3759.07	465.382
3762.06	445.17
3765.04	457.163
3768.02	445.479
3771	448.985
3773.98	425.103
3776.96	432.471
3779.94	398.282
3782.91	413.263
3785.89	383.859
3788.86	402.64
3791.83	395.01
3794.8	406.321
3797.77	372.36
3800.74	369.568
3803.71	363.047
3806.68	376.376
3809.64	368.94
3812.61	359.631
3815.57	348.432
3818.53	334.395
3821.49	338.34
3824.45	336.618
3827.41	357.656
3830.36	344.594
3833.32	343.847
3836.27	337.437
3839.23	330.085
3842.18	341.734
3845.13	330.567
3848.08	321.295
3851.03	348.226
3853.98	346.615
3856.92	329.738
3859.87	352
3862.81	342.754
3865.75	343.041
3868.7	328.004
3871.64	344.543
3874.57	346.711
3877.51	340.227
3880.45	363.466
3883.39	354.025
3886.32	351.261
3889.25	353.275
3892.18	342.776
3895.12	346.68
3898.05	348.617
3900.97	331.282
3903.9	338.94
3906.83	348.476
3909.75	326.33
3912.68	330.107
3915.6	334.811
3918.52	333.728
3921.44	342.306
3924.36	311.459
3927.28	339.123
3930.2	330.291
3933.11	325.288
3936.03	314.622
3938.94	328.925
3941.86	325.09
3944.77	325.055
3947.68	324.081
3950.59	334.629
3953.49	322.222
3956.4	332.81
3959.31	329.063
3962.21	301.374
3965.12	336.948
3968.02	323.66
3970.92	342.038
3973.82	325.888
3976.72	333.722
3979.61	365.56
3982.51	323.395
3985.41	351.376
3988.3	337.045
3991.19	338.084
3994.09	343.894
3996.98	343.996
3999.87	341.205
