#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14383.5
#Y (µm)=	2426.9
#Z (µm)=	-370.6
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	A_Trl4
#Title=	22-A_qtz3b_FI02
#Remark=	
#Date=	09.07.2019 18:24
#Acquired=	09.07.2019 18:24:59
1823.73	198.473
1827.54	197.84
1831.34	197.788
1835.14	198.284
1838.95	199.161
1842.75	200.387
1846.55	202.416
1850.34	203.719
1854.14	202.537
1857.93	201.938
1861.72	202.222
1865.51	203.19
1869.3	205.403
1873.09	206.553
1876.87	206.338
1880.66	207.266
1884.44	208.34
1888.22	209.611
1892	210.479
1895.77	210.734
1899.55	210.119
1903.32	208.707
1907.09	207.254
1910.86	205.207
1914.63	204.254
1918.4	207.344
1922.16	209.974
1925.92	210.591
1929.68	211.033
1933.44	211.28
1937.2	209.437
1940.96	206.729
1944.71	204.265
1948.46	201.531
1952.22	200.855
1955.97	202.173
1959.71	204.313
1963.46	207.054
1967.2	210.271
1970.95	213.192
1974.69	215.68
1978.43	217.518
1982.17	217.997
1985.9	211.412
1989.64	209.028
1993.37	208.257
1997.1	208.418
2000.83	210.086
2004.56	211.821
2008.28	214.71
2012.01	217.858
2015.73	220.11
2019.45	219.556
2023.17	217.552
2026.89	216.013
2030.6	214.674
2034.32	213.541
2038.03	212.468
2041.74	211.458
2045.45	210.356
2049.16	209.275
2052.87	208.81
2056.57	210.443
2060.27	212.031
2063.98	213.627
2067.67	214.825
2071.37	215.232
2075.07	214.195
2078.76	212.976
2082.46	211.825
2086.15	211.192
2089.84	210.931
2093.53	210.971
2097.21	211.388
2100.9	212.445
2104.58	214.531
2108.26	216.329
2111.94	217.087
2115.62	216.742
2119.3	215.9
2122.97	214.413
2126.64	212.826
2130.32	211.767
2133.99	210.304
2137.66	208.894
2141.32	208.199
2144.99	207.799
2148.65	207.968
2152.31	209.573
2155.97	210.399
2159.63	211.099
2163.29	211.721
2166.94	212.5
2170.6	213.151
2174.25	214.212
2177.9	215.146
2181.55	215.535
2185.2	215.554
2188.84	214.68
2192.49	213.605
2196.13	212.355
2199.77	210.752
2203.41	207.222
2207.05	204.905
2210.69	205.213
2214.32	206.313
2217.95	207.824
2221.59	208.548
2225.22	209.27
2228.84	209.329
2232.47	208.563
2236.09	206.75
2239.72	204.491
2243.34	202.508
2246.96	201.448
2250.58	200.409
2254.2	200.161
2257.81	200.289
2261.42	201.316
2265.04	202.989
2268.65	204.339
2272.26	205.164
2275.86	205.487
2279.47	205.81
2283.08	205.701
2286.68	205.548
2290.28	205.459
2293.88	205.404
2297.48	204.763
2301.07	207.625
2304.67	207.139
2308.26	218.393
2311.85	314.689
2315.44	592
2319.03	483
2322.62	265.254
2326.2	226.54
2329.79	218.178
2333.37	213.045
2336.95	209.741
2340.53	207.398
2344.11	206.001
2347.68	204.954
2351.26	205.024
2354.83	205.811
2358.4	207.58
2361.97	209.948
2365.54	213.113
2369.11	216.061
2372.67	217.241
2376.23	216.59
2379.8	214.982
2383.36	212.936
2386.92	210.666
2390.47	209.149
2394.03	207.56
2397.58	206.194
2401.14	205.5
2404.69	204.449
2408.24	203.392
2411.78	203.053
2415.33	203.776
2418.88	205.584
2422.42	206.897
2425.96	208.927
2429.5	208.837
2433.04	207.682
2436.58	206.388
2440.11	204.24
2443.65	190.95
2447.18	196.53
2450.71	199.774
2454.24	202.114
2457.77	203.388
2461.3	203.307
2464.82	202.75
2468.34	202.004
2471.86	200.749
2475.39	199.106
2478.9	197.915
2482.42	197.345
2485.94	197.469
2489.45	197.703
2492.96	199.11
2496.47	200.453
2499.98	201.54
2503.49	202.676
2507	203.372
2510.5	203.981
2514.01	203.153
2517.51	202.418
2521.01	202.113
2524.51	202.265
2528.01	202.214
2531.5	201.646
2535	200.731
2538.49	199.274
2541.98	197.314
2545.47	196.248
2548.96	196.31
2552.45	196.223
2555.93	196.742
2559.42	197.363
2562.9	198.153
2566.38	198.657
2569.86	198.781
2573.34	198.553
2576.81	197.925
2580.29	196.912
2583.76	195.368
2587.23	194.289
2590.71	194.181
2594.17	194.208
2597.64	194.714
2601.11	194.269
2604.57	193.96
2608.03	193.587
2611.5	193.234
2614.96	193.141
2618.42	193.007
2621.87	193.076
2625.33	193.589
2628.78	194.328
2632.23	193.422
2635.68	192.875
2639.13	193.179
2642.58	193.649
2646.03	194.255
2649.47	194.701
2652.92	195.593
2656.36	196.535
2659.8	197.505
2663.24	198.168
2666.68	197.886
2670.11	197.108
2673.55	195.92
2676.98	196.265
2680.41	198.376
2683.84	199.145
2687.27	201.202
2690.7	202.993
2694.13	204.506
2697.55	204.627
2700.97	203.872
2704.4	202.77
2707.82	201.394
2711.23	200.566
2714.65	199.703
2718.07	198.441
2721.48	197.058
2724.9	195.944
2728.31	195.443
2731.72	195.728
2735.12	199.196
2738.53	200.65
2741.94	201.689
2745.34	199.932
2748.74	196.745
2752.14	194.517
2755.54	196.387
2758.94	198.191
2762.34	199.813
2765.73	201.04
2769.13	201.463
2772.52	201.602
2775.91	201.251
2779.3	200.697
2782.69	199.652
2786.08	198.291
2789.46	196.7
2792.85	195.044
2796.23	193.716
2799.61	194.079
2802.99	196.01
2806.37	199.611
2809.74	203.514
2813.12	206.934
2816.49	209.427
2819.86	209.985
2823.23	209.654
2826.61	208.524
2829.97	205.001
2833.34	203.876
2836.7	202.944
2840.07	202.516
2843.43	203.252
2846.79	205.577
2850.15	206.207
2853.51	207.974
2856.87	203.726
2860.22	201.437
2863.57	200.197
2866.93	199.5
2870.28	200.005
2873.63	202.02
2876.98	204.211
2880.32	205.957
2883.67	206.707
2887.01	207.146
2890.35	207.497
2893.69	206.606
2897.03	205.294
2900.37	205.617
2903.71	205.708
2907.04	205.603
2910.38	204.643
2913.71	204.187
2917.04	204.664
2920.37	205.491
2923.7	206.561
2927.03	207.92
2930.35	209.059
2933.68	212.653
2937	215.744
2940.32	217.012
2943.64	217.2
2946.96	216.9
2950.27	216.147
2953.59	215.243
2956.91	214.366
2960.22	213.761
2963.53	213.667
2966.84	214.558
2970.15	215.612
2973.46	217.432
2976.76	220.499
2980.07	223.015
2983.37	224.412
2986.67	224.119
2989.97	220.997
2993.27	217.825
2996.57	219.33
2999.86	223.122
3003.16	226.565
3006.45	230.151
3009.75	233.012
3013.03	235.087
3016.32	236.352
3019.61	236.101
3022.9	235.401
3026.19	234.779
3029.47	234.314
3032.75	235.803
3036.03	238.126
3039.31	241.589
3042.59	244.894
3045.87	248.419
3049.14	250.981
3052.42	253.23
3055.69	254.495
3058.96	254.411
3062.23	254.733
3065.5	254.665
3068.77	253.252
3072.03	253.784
3075.3	255.424
3078.56	258.613
3081.82	263.434
3085.08	267.402
3088.34	270.11
3091.6	273.21
3094.86	275.733
3098.11	277.753
3101.36	280.881
3104.62	285.944
3107.87	290.524
3111.12	294.886
3114.37	295.833
3117.61	301.062
3120.86	306.596
3124.1	312.206
3127.34	317.206
3130.59	320.806
3133.83	324.043
3137.07	327.73
3140.3	332.223
3143.54	338.466
3146.77	344.458
3150.01	350.978
3153.24	357.26
3156.47	360.885
3159.7	364.411
3162.93	368.901
3166.15	374.432
3169.38	379.763
3172.6	385.498
3175.83	388.362
3179.05	387.893
3182.27	391.425
3185.49	398.313
3188.7	405.349
3191.92	412.358
3195.13	419.273
3198.35	425.358
3201.56	431.603
3204.77	437.644
3207.98	443.003
3211.19	443.335
3214.39	445.412
3217.6	452.982
3220.8	456.971
3224	460.946
3227.21	464.259
3230.41	466.294
3233.6	466.197
3236.8	469.546
3240	472.52
3243.19	476.092
3246.39	480.164
3249.58	484.471
3252.77	489.286
3255.96	494.984
3259.15	498.643
3262.33	501.411
3265.52	500.653
3268.7	501.708
3271.89	505.208
3275.07	505.713
3278.25	506.937
3281.43	509.976
3284.6	523
3287.78	522.322
3290.95	523.695
3294.13	526.675
3297.3	530.265
3300.47	534.934
3303.64	540.343
3306.81	545.753
3309.98	550.999
3313.14	558.468
3316.31	566.02
3319.47	570.908
3322.63	577.164
3325.79	582.593
3328.95	589.399
3332.11	598.747
3335.27	608.824
3338.42	616.071
3341.58	622.444
3344.73	627.797
3347.88	631.59
3351.03	634.012
3354.18	639.406
3357.33	645.927
3360.47	653.99
3363.62	660.576
3366.76	666.167
3369.91	669.443
3373.05	671.703
3376.19	674.039
3379.32	676.698
3382.46	679.83
3385.6	683.463
3388.73	687.276
3391.87	691.749
3395	697.724
3398.13	704.167
3401.26	711.549
3404.39	719.017
3407.51	725.919
3410.64	732.529
3413.76	738.691
3416.89	740.15
3420.01	732.568
3423.13	730.769
3426.25	728.565
3429.37	728.911
3432.48	728.668
3435.6	732.318
3438.71	735.307
3441.83	736.154
3444.94	738.122
3448.05	739.809
3451.16	738.602
3454.27	713.278
3457.37	707.043
3460.48	713.3
3463.58	718.2
3466.69	717.074
3469.79	713.07
3472.89	706.438
3475.99	699.617
3479.08	692.116
3482.18	682.032
3485.28	673.501
3488.37	666.577
3491.46	659.475
3494.55	650.659
3497.64	639.294
3500.73	628.425
3503.82	618.593
3506.91	609.01
3509.99	600.431
3513.08	592.663
3516.16	584.873
3519.24	576.74
3522.32	567.836
3525.4	555.131
3528.48	547.751
3531.55	542.153
3534.63	535.916
3537.7	530.526
3540.78	522.964
3543.85	515.331
3546.92	503.802
3549.99	490.897
3553.05	482.422
3556.12	478.112
3559.19	477.045
3562.25	473.802
3565.31	464.868
3568.37	456.453
3571.43	446.109
3574.49	435.878
3577.55	425.28
3580.61	417.076
3583.66	409.232
3586.72	401.927
3589.77	394.766
3592.82	388.147
3595.87	382.45
3598.92	379.693
3601.97	377.528
3605.02	376.009
3608.06	374.18
3611.11	371.689
3614.15	367.618
3617.19	360.165
3620.23	350.989
3623.27	342.815
3626.31	334.905
3629.34	330.98
3632.38	326.73
3635.41	324.411
3638.45	320.887
3641.48	315.522
3644.51	307.816
3647.54	299.236
3650.57	290.591
3653.59	281.624
3656.62	273.196
3659.65	266.754
3662.67	261.051
3665.69	255.586
3668.71	250.663
3671.73	246.025
3674.75	241.844
3677.77	238.068
3680.78	236.621
3683.8	234.731
3686.81	231.731
3689.82	227.273
3692.84	223.117
3695.84	219.39
3698.85	216.188
3701.86	213.325
3704.87	213.33
3707.87	211.966
3710.88	210.95
3713.88	210.132
3716.88	208.153
3719.88	207.174
3722.88	207.242
3725.88	207.242
3728.88	207.309
3731.87	206.651
3734.87	205.799
3737.86	204.555
3740.85	203.304
3743.84	202.208
3746.83	201.314
3749.82	200.57
3752.81	199.936
3755.79	199.379
3758.78	198.971
3761.76	198.715
3764.74	198.705
3767.73	199.274
3770.71	199.986
3773.68	199.955
3776.66	199.096
3779.64	197.853
3782.61	195.839
3785.59	202.255
3788.56	197.136
3791.53	196.955
3794.5	198.632
3797.47	200.796
3800.44	202.618
3803.41	204.859
3806.37	206.983
3809.34	206.299
3812.3	204.465
3815.26	201.772
3818.22	199.123
3821.18	197.207
3824.14	195.639
3827.1	194.771
3830.06	194.071
3833.01	193.629
3835.96	194.17
3838.92	194.586
3841.87	194.664
3844.82	194.062
3847.77	193.885
3850.72	192.691
3853.66	192.121
3856.61	191.723
3859.55	191.741
3862.5	191.929
3865.44	192.975
3868.38	193.885
3871.32	196.936
3874.26	200.907
3877.2	202.844
3880.13	202.893
3883.07	201.085
3886	198.206
3888.94	193.157
3891.87	189.859
3894.8	187.642
3897.73	187.535
3900.66	188.637
3903.58	189.373
3906.51	190.844
3909.43	192.29
3912.36	193.801
3915.28	193.273
3918.2	192.305
3921.12	190.897
3924.04	190.032
3926.96	189.426
3929.87	189.859
3932.79	189.68
3935.7	188.995
3938.62	188.04
3941.53	186.654
3944.44	185.844
3947.35	185.967
3950.26	187.497
3953.17	190.031
3956.07	192.337
3958.98	194.361
3961.88	195.214
3964.78	194.256
3967.69	192.522
3970.59	189.664
3973.49	187.732
3976.38	186.861
3979.28	187.487
3982.18	188.57
3985.07	189.359
3987.97	190.005
3990.86	190.795
3993.75	191.733
3996.64	194.155
3999.53	188.668
4002.42	186.698
4005.3	187.31
4008.19	188.801
4011.07	191.072
4013.96	191.829
4016.84	190.472
4019.72	187.859
4022.6	186.352
4025.48	184.86
4028.36	183.415
4031.23	182.052
4034.11	180.871
4036.98	179.434
4039.86	179.856
4042.73	181.272
4045.6	183.282
4048.47	185.894
4051.34	188.274
4054.21	190.138
4057.07	190.98
4059.94	190.899
4062.8	189.405
4065.67	184.466
4068.53	177.218
4071.39	182.607
4074.25	183.679
4077.11	186.009
4079.97	184.942
4082.82	183.06
4085.68	181.246
4088.53	178.963
4091.39	183.05
4094.24	182.705
4097.09	181.794
4099.94	180.869
4102.79	180.539
4105.63	180.606
4108.48	182.064
4111.33	182.849
4114.17	184.331
4117.01	184.994
4119.86	183.798
4122.7	182.965
4125.54	183.147
4128.38	183.98
4131.21	185.039
4134.05	185.943
4136.88	187.251
4139.72	188.001
4142.55	192.357
4145.38	187.229
4148.21	177.297
4151.04	174.644
4153.87	172.356
4156.7	172.086
4159.53	172.325
4162.35	173.521
4165.18	175.14
4168	176.928
4170.82	178.368
4173.64	179.42
4176.46	179.77
4179.28	179.733
4182.1	179.206
4184.91	178.323
4187.73	177.081
4190.55	175.542
4193.36	175.069
4196.17	175.655
4198.98	176.542
4201.79	177.138
4204.6	177.256
4207.41	177.029
4210.21	176.111
4213.02	175.17
4215.82	174.346
4218.63	173.627
4221.43	173.454
4224.23	173.272
4227.03	172.91
4229.83	172.316
4232.63	169.833
4235.43	168.849
4238.22	169.932
4241.02	170.707
4243.81	171.733
4246.6	172.357
4249.4	173.156
4252.19	174.549
4254.98	174.168
4257.76	170.521
4260.55	164.996
4263.34	164.568
4266.12	166.028
4268.91	169.09
4271.69	171.524
4274.47	170.104
4277.25	168.742
4280.03	165.984
4282.81	163.546
4285.59	161.941
4288.36	160.716
4291.14	162.431
4293.91	164.204
4296.69	166.174
4299.46	167.597
4302.23	166.509
4305	164.881
4307.77	162.977
4310.54	160.59
4313.3	159.011
4316.07	158.82
4318.83	158.525
4321.6	154.51
4324.36	166.098
4327.12	161.061
4329.88	163.723
4332.64	163.957
4335.4	161.781
4338.16	162.976
4340.91	167.208
4343.67	168.733
4346.42	164.311
4349.18	160.414
4351.93	157.863
4354.68	156.459
4357.43	158.931
4360.18	160.229
4362.93	161.434
4365.67	162.3
4368.42	162.625
4371.16	162.843
4373.91	162.801
4376.65	162.729
4379.39	162.57
4382.13	162.391
4384.87	161.88
4387.61	161.238
4390.34	160.638
4393.08	160.616
4395.82	161.921
4398.55	161.807
4401.28	160.435
4404.02	158.151
4406.75	156.362
4409.48	156.137
4412.21	157.56
4414.93	159.937
4417.66	161.469
4420.38	162.008
4423.11	161.645
4425.83	158.994
4428.56	156.369
4431.28	153.524
4434	151.312
4436.72	149.75
4439.44	149.002
4442.15	149.088
4444.87	149.463
4447.58	150.974
4450.3	152.974
4453.01	155.023
4455.72	157.135
4458.44	159.052
4461.15	156.597
4463.86	154.942
4466.56	153.415
4469.27	152.202
4471.98	151.257
4474.68	150.442
4477.39	150.225
4480.09	150.347
4482.79	150.571
4485.49	151.051
4488.19	150.976
4490.89	150.46
4493.59	149.927
4496.28	149.087
4498.98	147.934
4501.67	147.354
4504.37	147.277
4507.06	147.64
4509.75	148.342
4512.44	149.251
4515.13	150.603
4517.82	151.811
4520.51	152.679
4523.2	151.271
4525.88	149.907
4528.56	149.188
4531.25	148.706
4533.93	147.63
4536.61	146.799
4539.29	146.386
4541.97	148.256
4544.65	147.992
4547.33	146.939
4550	146.345
4552.68	145.672
4555.35	144.812
4558.03	144.344
4560.7	144.486
4563.37	145.77
4566.04	146.35
4568.71	146.893
4571.38	145.957
4574.05	144.583
4576.71	143.478
4579.38	142.16
4582.04	141.338
4584.7	140.995
4587.37	141.151
4590.03	141.386
4592.69	141.506
4595.35	141.076
4598	141.184
4600.66	141.639
4603.32	142.189
4605.97	142.67
4608.63	142.649
4611.28	142.733
4613.93	142.829
4616.58	142.518
4619.23	142.143
4621.88	141.561
4624.53	140.676
4627.18	140.808
4629.82	140.101
4632.47	139.068
4635.11	136.684
4637.76	135.101
4640.4	134.614
4643.04	134.952
4645.68	135.749
4648.32	136.626
4650.96	137.574
4653.59	139.41
4656.23	140.921
4658.86	141.643
4661.5	141.041
4664.13	140.572
4666.76	140.218
4669.4	140.131
4672.03	142.837
4674.65	140.222
4677.28	143.985
4679.91	142.371
4682.54	139.066
4685.16	137.735
4687.79	136.219
4690.41	135.031
4693.03	133.442
4695.65	132.003
4698.27	131.572
4700.89	131.361
4703.51	131.283
4706.13	131.933
4708.75	130.702
4711.36	128.65
4713.97	128.132
4716.59	130.127
4719.2	131.172
4721.81	133.131
4724.42	130.999
4727.03	128.176
4729.64	127.633
4732.25	123.765
4734.85	128.779
4737.46	128.844
4740.06	129.128
4742.67	127.822
4745.27	124.902
4747.87	125.982
4750.47	128.118
4753.07	130.202
4755.67	132.894
4758.27	134.092
4760.87	134.432
4763.46	134.206
4766.06	133.758
4768.65	133.003
4771.25	132.137
4773.84	132.039
4776.43	132.132
4779.02	132.294
4781.61	132.751
4784.2	130.565
4786.78	127.86
4789.37	125.691
4791.96	125.129
4794.54	126.574
4797.12	128.462
4799.71	129.915
4802.29	130.823
4804.87	131.21
4807.45	131.284
4810.02	130.785
4812.6	129.691
4815.18	128.215
4817.76	127.053
4820.33	126.513
4822.9	126.644
4825.48	126.764
4828.05	126.96
4830.62	127.992
4833.19	128.867
4835.76	129.76
4838.33	130.544
4840.89	130.154
4843.46	129.159
4846.02	126.734
4848.59	123.338
4851.15	121.804
4853.71	121.364
4856.27	121.679
4858.83	122.537
4861.39	123.487
4863.95	124.106
4866.51	124.545
4869.07	123.622
4871.62	116.362
4874.18	117.682
4876.73	117.47
4879.28	119.297
4881.84	118.499
4884.39	115.968
4886.94	116.102
4889.49	117.275
4892.03	118.445
4894.58	119.444
4897.13	119.775
4899.67	118.583
4902.22	117.661
4904.76	116.551
4907.3	115.481
4909.84	115.352
4912.38	115.392
4914.92	116.279
4917.46	116.955
4920	117.256
4922.54	117.535
4925.07	117.585
4927.61	118.008
4930.14	116.842
4932.68	115.961
4935.21	115.44
4937.74	116.183
4940.27	116.591
4942.8	119.096
4945.33	119.895
4947.85	119.882
4950.38	119.181
4952.91	118.176
4955.43	115.365
4957.96	116.124
4960.48	117.729
4963	117.787
4965.52	116.544
4968.04	113.711
4970.56	111.711
4973.08	111.541
4975.59	111.472
4978.11	111.836
4980.63	112.314
4983.14	112.596
4985.66	112.901
4988.17	112.708
4990.68	112.577
4993.19	113.63
4995.7	112.561
4998.21	104.795
