#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-135.8
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI02-L_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 12:03
#Acquired=	14.05.2021 12:03:39
567.007	2429.31
571.401	2509.08
575.792	2532.38
580.184	2525.36
584.571	2415.57
588.956	2287.31
593.341	2328.54
597.722	2534.06
602.101	3283.18
606.48	3816.26
610.854	3263.15
615.227	2671.29
619.597	2698.52
623.967	3082.31
628.334	3544.38
632.698	3166.55
637.06	2609.96
641.422	2253.1
645.779	2189.89
650.135	2226.52
654.491	2341.82
658.842	2325.55
663.192	2207.54
667.539	2141.75
671.884	2173.74
676.23	2228.98
680.571	2270.05
684.91	2349.42
689.247	2386.93
693.583	2584.16
697.916	2459.82
702.247	2299.98
706.576	2155.79
710.902	2066.23
715.229	2060.34
719.551	1989.88
723.872	1977.24
728.19	1960.48
732.506	1979.1
736.82	1929.67
741.134	1917.66
745.444	1944.37
749.752	1897.31
754.058	2013.73
758.362	1977.58
762.664	1996.33
766.964	1999.08
771.264	2103.41
775.559	2198.54
779.853	2275.15
784.144	2696.87
788.434	3267.24
792.722	3956.12
797.007	4136.3
801.29	3383.48
805.572	2696.78
809.851	2347.14
814.13	2166.26
818.406	2083.05
822.679	1980.56
826.95	1975.14
831.219	1941.17
835.486	1973.19
839.752	1900.29
844.015	1904.18
848.276	1865.85
852.535	1904.57
856.792	1866.12
861.047	1841.84
865.3	1860.95
869.551	1902.7
873.8	1897.71
878.047	2019.48
882.292	2058.01
886.534	1960.22
890.775	1879.67
895.014	1867.44
899.251	1798.44
903.486	1795.33
907.719	1825.43
911.95	1834.05
916.179	1832.53
920.406	1825.68
924.63	1819.56
928.853	1825.84
933.074	1802.29
937.293	1782.47
941.51	1829.89
945.723	1873.59
949.936	1882.54
954.147	1906.59
958.356	1978.68
962.563	2069.98
966.768	2100.74
970.971	2157.44
975.172	2160.17
979.371	2308.56
983.568	2445.32
987.761	2345.54
991.954	2153.15
996.145	2035.4
1000.33	2011.31
1004.52	1982.08
1008.71	1959.6
1012.89	1973.6
1017.07	1989.73
1021.25	1937.51
1025.43	2002.63
1029.6	1977.05
1033.77	1959.05
1037.95	2023.36
1042.11	2049.37
1046.28	2085.11
1050.45	2229.58
1054.61	2324.01
1058.77	2634.93
1062.93	3377.84
1067.09	4457.29
1071.24	4598.73
1075.4	3694.03
1079.55	2953.42
1083.7	2610.68
1087.85	2530.91
1091.99	2646.82
1096.14	2996.55
1100.28	3595.97
1104.42	4353.26
1108.55	4457.04
1112.69	3948.16
1116.82	3560.82
1120.96	3640.41
1125.09	4015.17
1129.21	4049.78
1133.34	3760.66
1137.46	3526.8
1141.59	3601.05
1145.71	3913.01
1149.83	3938.91
1153.94	3590.06
1158.06	3070.17
1162.17	2904.88
1166.28	3025.99
1170.39	3392.28
1174.5	3689.14
1178.6	3349.07
1182.7	2912.87
1186.8	2571.14
1190.9	2438.9
1195	2275.8
1199.1	2180.01
1203.19	2181.02
1207.28	2203.32
1211.37	2220.6
1215.46	2238.86
1219.54	2160.91
1223.63	2173.83
1227.71	2149.55
1231.79	2148.17
1235.87	2264.43
1239.95	2336.66
1244.02	2319.3
1248.09	2327.58
1252.16	2541.19
1256.23	2670.52
1260.3	2666.42
1264.36	2401.52
1268.43	2321.03
1272.49	2262.49
1276.55	2270
1280.6	2251.24
1284.66	2178.47
1288.71	2125.65
1292.76	2094.44
1296.81	2074.18
1300.86	2051.52
1304.91	2048.65
1308.95	2048.88
1312.99	2047.4
1317.03	2057.3
1321.07	2024.66
1325.11	2028.17
1329.14	2036.1
1333.18	2079.28
1337.21	2025.77
1341.24	2001.17
1345.26	2016.42
1349.29	2038.63
1353.31	2025.05
1357.33	2009.53
1361.35	2069.28
1365.37	2071.1
1369.39	2132.38
1373.4	2172.4
1377.41	2370.2
1381.43	2657.09
1385.43	2865.05
1389.44	2777.97
1393.45	2413.48
1397.45	2239.29
1401.45	2159.07
1405.45	2041.62
1409.45	2055.39
1413.44	2027.87
1417.44	2056.53
1421.43	1992.28
1425.42	1998.41
1429.41	1983.14
1433.39	2004.94
1437.38	1978.04
1441.36	2042.03
1445.34	2007.85
1449.32	1993.37
1453.3	2005.1
1457.27	1981.18
1461.24	2028.58
1465.22	2004.64
1469.19	1984.9
1473.15	1981.94
1477.12	1990.32
1481.09	1997.58
1485.05	1984.15
1489.01	2045.92
1492.97	2037.5
1496.93	1981.44
1500.88	2025.09
1504.83	2033.15
1508.79	2036.76
1512.74	2081.15
1516.68	2018
1520.63	2036.57
1524.57	2040.7
1528.52	2030.52
1532.46	2039.89
1536.4	2035.7
1540.33	2075.19
1544.27	2034.22
1548.2	2088.23
1552.14	2076.22
1556.07	2069.69
1559.99	2123.87
1563.92	2098.47
1567.84	2099.97
1571.77	2112.98
1575.69	2103.73
1579.61	2120.45
1583.52	2103.31
1587.44	2149.62
1591.35	2196.79
1595.27	2183.3
1599.18	2206.43
1603.09	2218.3
1606.99	2187.22
1610.9	2255.91
1614.8	2254.87
1618.7	2299.9
1622.6	2261.63
1626.5	2282.22
1630.39	2297.54
1634.29	2347.71
1638.18	2394.16
1642.07	2341.77
1645.96	2329.85
1649.85	2363.15
1653.73	2344.61
1657.62	2361.38
1661.5	2359.67
1665.38	2339.26
1669.26	2319.35
1673.13	2332.58
1677.01	2308.67
1680.88	2284.65
1684.75	2239.34
1688.62	2205.29
1692.49	2203.44
1696.35	2144.89
1700.22	2240.65
1704.08	2172.75
1707.94	2183.53
1711.8	2116.29
1715.66	2156.4
1719.51	2113.29
1723.37	2146.63
1727.22	2112.75
1731.07	2169.01
1734.92	2102.39
1738.76	2103.94
1742.61	2107.3
1746.45	2110.52
1750.29	2143.65
1754.13	2075.58
1757.97	2078.73
1761.81	2117.21
1765.64	2091.71
1769.47	2050.78
1773.31	2106.95
1777.14	2118.87
1780.96	2098.78
1784.79	2094.73
1788.61	2105.81
1792.43	2096.35
1796.25	2086.82
1800.07	2082.1
1803.89	2076.56
1807.71	2131.25
1811.52	2133.79
1815.33	2116.77
1819.14	2130.11
1822.95	2126.04
1826.76	2085.64
1830.56	2121.04
1834.37	2153.13
1838.17	2087.93
1841.97	2112.65
1845.77	2105.33
1849.56	2136.99
1853.36	2120
1857.15	2072.63
1860.94	2105.12
1864.73	2111.5
1868.52	2118.11
1872.31	2122.26
1876.09	2118.37
1879.87	2071.71
1883.66	2084.61
1887.43	2115.42
1891.21	2136.37
1894.99	2105.64
1898.76	2145.41
1902.53	2144.47
1906.31	2132.73
1910.08	2154.71
1913.84	2126.43
1917.61	2145.11
1921.37	2121.11
1925.14	2170.51
1928.9	2139.56
1932.66	2144.83
1936.41	2159.36
1940.17	2138.36
1943.92	2157.05
1947.68	2196.43
1951.43	2174.96
1955.18	2148.69
1958.92	2149.48
1962.67	2208.31
1966.41	2162.65
1970.16	2182.53
1973.9	2214.14
1977.64	2166.59
1981.37	2204.85
1985.11	2206.2
1988.84	2197.12
1992.57	2169.85
1996.31	2163.69
2000.03	2234.15
2003.76	2199.24
2007.49	2221.78
2011.21	2191.66
2014.93	2212.75
2018.65	2187.59
2022.37	2205.59
2026.09	2217.45
2029.81	2240.77
2033.52	2216.79
2037.23	2244.37
2040.94	2240.04
2044.65	2237.2
2048.36	2188.14
2052.07	2238.28
2055.77	2209.12
2059.47	2167.03
2063.17	2232.18
2066.87	2254.52
2070.57	2238.27
2074.27	2252.51
2077.96	2269.83
2081.65	2251.88
2085.34	2301.24
2089.03	2310.46
2092.72	2256.76
2096.41	2232.28
2100.09	2220.59
2103.77	2264.34
2107.46	2235.15
2111.14	2239.23
2114.81	2220.01
2118.49	2254.93
2122.16	2225.81
2125.84	2245.71
2129.51	2281.81
2133.18	2204.95
2136.85	2236.95
2140.51	2230.63
2144.18	2253.57
2147.84	2257.07
2151.5	2244.07
2155.16	2242.23
2158.82	2220.42
2162.48	2230.11
2166.13	2231.91
2169.79	2261.69
2173.44	2238.63
2177.09	2249.44
2180.74	2244.98
2184.38	2251.46
2188.03	2283.56
2191.67	2288.27
2195.32	2256.5
2198.96	2244.01
2202.6	2240.04
2206.23	2267.52
2209.87	2290.85
2213.5	2255.8
2217.14	2294.12
2220.77	2258.19
2224.4	2276.47
2228.03	2251.32
2231.65	2226.32
2235.28	2229.05
2238.9	2229.79
2242.52	2243.51
2246.14	2236.78
2249.76	2259.13
2253.38	2261.27
2256.99	2242.94
2260.6	2285.15
2264.21	2262.75
2267.82	2236.09
2271.44	2266.72
2275.04	2262.59
2278.65	2265.1
2282.25	2228.72
2285.85	2265.53
2289.45	2191.35
2293.05	2220.12
2296.65	2219.72
2300.25	2237.15
2303.84	2226.59
2307.43	2167.3
2311.02	2213.87
2314.62	2206.04
2318.2	2223.34
2321.79	2182.88
2325.38	2155.7
2328.96	2209.9
2332.54	2208.8
2336.12	2206.53
2339.7	2223.72
2343.28	2188.98
2346.85	2169.11
2350.43	2202.53
2354	2234.77
2357.57	2262.07
2361.14	2190.58
2364.71	2159.36
2368.27	2165.68
2371.84	2236.05
2375.4	2160.06
2378.96	2216.42
2382.52	2190.93
2386.08	2211.75
2389.64	2180.64
2393.19	2196.92
2396.75	2202.01
2400.3	2214.48
2403.85	2222.29
2407.4	2215.84
2410.95	2157.09
2414.49	2185.87
2418.04	2181.18
2421.58	2137.25
2425.12	2166.64
2428.66	2222.5
2432.2	2200.29
2435.74	2182.06
2439.27	2227.17
2442.81	2202.65
2446.34	2161.41
2449.87	2189.82
2453.4	2183.93
2456.93	2196.77
2460.45	2137.94
2463.98	2233.83
2467.5	2172.91
2471.02	2163.42
2474.54	2198.24
2478.06	2203.65
2481.58	2166.26
2485.09	2176.64
2488.61	2201.99
2492.12	2172.17
2495.63	2143.71
2499.14	2137.21
2502.65	2139.24
2506.15	2203.46
2509.66	2166.71
2513.16	2147.27
2516.66	2176.6
2520.16	2172.38
2523.66	2182.29
2527.16	2143.34
2530.66	2214.62
2534.15	2172.02
2537.64	2124.34
2541.13	2142.16
2544.62	2164.82
2548.11	2146.14
2551.6	2196.19
2555.08	2150.37
2558.57	2174.91
2562.05	2196.68
2565.53	2149.42
2569.01	2172.59
2572.49	2145.75
2575.96	2174.62
2579.44	2181.26
2582.91	2183.29
2586.38	2162.29
2589.85	2183.74
2593.32	2155.94
2596.79	2177.28
2600.25	2197.94
2603.72	2203.31
2607.18	2132.21
2610.64	2164.33
2614.1	2124.42
2617.56	2132.69
2621.02	2137.65
2624.47	2130.46
2627.92	2176.69
2631.38	2136.99
2634.83	2169.53
2638.28	2160.43
2641.72	2137.42
2645.17	2153.54
2648.61	2134.84
2652.06	2128.03
2655.5	2128.31
2658.94	2101.8
2662.38	2119.58
2665.82	2084.44
2669.25	2106.61
2672.69	2157.15
2676.12	2124.37
2679.55	2140.78
2682.98	2117.51
2686.41	2137.57
2689.84	2117.01
2693.26	2088.4
2696.69	2132.85
2700.11	2129.23
2703.53	2153.9
2706.95	2128.2
2710.37	2128.17
2713.79	2143.46
2717.2	2138.72
2720.62	2087.68
2724.03	2153.4
2727.44	2097.98
2730.85	2170.5
2734.26	2103.58
2737.66	2138.76
2741.07	2131.38
2744.47	2125.41
2747.87	2135.44
2751.28	2146.38
2754.67	2133.34
2758.07	2158.25
2761.47	2111.88
2764.86	2109.48
2768.26	2149.03
2771.65	2123.44
2775.04	2119.16
2778.43	2135.25
2781.82	2124.77
2785.2	2113.26
2788.59	2115.84
2791.97	2126.67
2795.35	2154.61
2798.73	2144.49
2802.11	2148.45
2805.49	2123.36
2808.87	2107.54
2812.24	2129.99
2815.62	2113.9
2818.99	2153.2
2822.36	2134.05
2825.73	2132.77
2829.1	2139.17
2832.46	2165.54
2835.83	2144.75
2839.19	2143.01
2842.55	2193.88
2845.91	2111.21
2849.27	2140.46
2852.63	2140.33
2855.99	2159.13
2859.34	2190.49
2862.69	2114.25
2866.05	2169.28
2869.4	2157.57
2872.75	2145.77
2876.09	2183.75
2879.44	2164.31
2882.78	2148.43
2886.13	2166.32
2889.47	2170.24
2892.81	2187.68
2896.15	2176.48
2899.49	2233.03
2902.82	2169.1
2906.16	2176.92
2909.49	2144.74
2912.82	2182.58
2916.16	2173.64
2919.49	2220.34
2922.81	2183.75
2926.14	2207.23
2929.46	2174.85
2932.79	2216.56
2936.11	2201.62
2939.43	2214.03
2942.75	2246.21
2946.07	2209.81
2949.39	2270.24
2952.7	2279.75
2956.02	2242.66
2959.33	2235.08
2962.64	2267.77
2965.95	2319.71
2969.26	2296.61
2972.57	2322.79
2975.87	2330.21
2979.17	2338.05
2982.48	2330.07
2985.78	2322.26
2989.08	2354.89
2992.38	2364.17
2995.68	2384.89
2998.97	2447.05
3002.27	2354.86
3005.56	2430.33
3008.85	2400.55
3012.14	2482.03
3015.43	2427.79
3018.72	2493.21
3022	2537.93
3025.29	2572.37
3028.57	2541.65
3031.85	2542.92
3035.14	2564.85
3038.41	2565.08
3041.69	2606.01
3044.97	2600.7
3048.24	2650.21
3051.52	2665.81
3054.79	2649.11
3058.06	2744.02
3061.33	2747.22
3064.6	2790.53
3067.87	2813.53
3071.13	2876.97
3074.4	2877.41
3077.66	2903.45
3080.92	2890.33
3084.18	2954.65
3087.44	2988.25
3090.7	3030.19
3093.95	3050.1
3097.21	3110.34
3100.46	3113.57
3103.71	3185.31
3106.96	3210.65
3110.21	3295.02
3113.46	3325.07
3116.71	3412.41
3119.95	3428.39
3123.2	3519.59
3126.44	3563.08
3129.68	3625.67
3132.92	3687.26
3136.16	3701.03
3139.4	3816.72
3142.63	3868.52
3145.87	3938.65
3149.1	3944.11
3152.33	4099.19
3155.56	4169.47
3158.79	4267.35
3162.02	4291.78
3165.25	4319.75
3168.47	4434.2
3171.69	4511.23
3174.92	4592.66
3178.14	4630.01
3181.36	4767.61
3184.58	4776.01
3187.79	4889.97
3191.01	4996.19
3194.22	5031.8
3197.43	5106.29
3200.65	5203.72
3203.86	5247.98
3207.07	5295.29
3210.27	5328.64
3213.48	5472.74
3216.69	5498
3219.89	5609.92
3223.09	5647.2
3226.29	5718.93
3229.49	5734.06
3232.69	5819.23
3235.89	5844.48
3239.08	5887.45
3242.28	5926.04
3245.47	6014.24
3248.66	6090.62
3251.85	6031.92
3255.04	6164.09
3258.23	6237.43
3261.42	6228.76
3264.6	6262.16
3267.79	6303.45
3270.97	6344.23
3274.15	6370.69
3277.33	6445.77
3280.51	6467.84
3283.68	6385.85
3286.86	6472.17
3290.04	6451.09
3293.21	6530
3296.38	6543.8
3299.55	6562.14
3302.72	6700.18
3305.89	6656.55
3309.06	6801.09
3312.22	6790
3315.39	6858.45
3318.55	6898.99
3321.71	6895.9
3324.87	6993.17
3328.03	6938.11
3331.19	7152.87
3334.34	7181.86
3337.5	7255.82
3340.65	7333.46
3343.81	7398.29
3346.96	7480.36
3350.11	7515.39
3353.25	7615.28
3356.4	7627.9
3359.55	7691.43
3362.69	7741.13
3365.84	7840.31
3368.98	7941.66
3372.12	8047.78
3375.26	8086.43
3378.4	8088.86
3381.53	8242.07
3384.67	8289.19
3387.8	8289.2
3390.94	8486.59
3394.07	8601.19
3397.2	8696.46
3400.33	8843.7
3403.46	8876.25
3406.58	8885.71
3409.71	9073.48
3412.83	9151.86
3415.96	9203.71
3419.08	9465.85
3422.2	9829.58
3425.32	10862.8
3428.44	13388.5
3431.55	18600.4
3434.67	21195.2
3437.78	16353.8
3440.89	12020
3444	10398.6
3447.12	9730.77
3450.22	9459.39
3453.33	9233.93
3456.44	9238.63
3459.54	9130.78
3462.65	9098.75
3465.75	9087.84
3468.85	8975.49
3471.95	8920.96
3475.05	8874.94
3478.15	8752.85
3481.24	8645.29
3484.34	8616.78
3487.43	8524.86
3490.53	8523.59
3493.62	8405.61
3496.71	8472.58
3499.79	8316.76
3502.88	8344.02
3505.97	8427.48
3509.05	8596.54
3512.14	8750.26
3515.22	8798.77
3518.3	8611.91
3521.38	8208.33
3524.46	7959.64
3527.54	7579.43
3530.61	7259.23
3533.69	7120.05
3536.76	6906.92
3539.83	6711.87
3542.9	6606.14
3545.97	6422.25
3549.04	6373.28
3552.11	6204.78
3555.18	6083.47
3558.24	5911.55
3561.3	5757.01
3564.37	5703.26
3567.43	5541.68
3570.49	5529.81
3573.55	5359.86
3576.61	5266.47
3579.66	5226.71
3582.72	5032.81
3585.77	5002.87
3588.82	4915.57
3591.87	4794.87
3594.92	4700.41
3597.97	4635.28
3601.02	4558.47
3604.07	4429.29
3607.11	4439.15
3610.16	4343.89
3613.2	4222.1
3616.24	4124.13
3619.28	4010.43
3622.32	3944.15
3625.36	3903.62
3628.39	3829.13
3631.43	3761.03
3634.46	3680.45
3637.5	3522.45
3640.53	3542.71
3643.56	3431.19
3646.59	3339.83
3649.62	3263.95
3652.64	3194.89
3655.67	3048.34
3658.69	2992.81
3661.72	2972.57
3664.74	2876.58
3667.76	2825.89
3670.78	2716.96
3673.79	2625.06
3676.81	2595.55
3679.83	2486.55
3682.84	2405.77
3685.86	2386.44
3688.87	2339.71
3691.88	2318.57
3694.89	2249.62
3697.9	2167.57
3700.91	2139.65
3703.91	2034.75
3706.92	2056.87
3709.92	2036.06
3712.92	2022.58
3715.92	1976.8
3718.92	1980.33
3721.92	1942.74
3724.92	1912.57
3727.92	1901.29
3730.91	1864.14
3733.91	1867.72
3736.9	1838.76
3739.89	1841.01
3742.88	1794.57
3745.87	1842.13
3748.86	1781.15
3751.85	1780.96
3754.83	1750.43
3757.82	1752.18
3760.8	1751.88
3763.78	1764.83
3766.76	1740.96
3769.74	1767.41
3772.72	1743.87
3775.7	1710.06
3778.67	1696.23
3781.65	1729.68
3784.62	1709.36
3787.6	1712.75
3790.57	1654.08
3793.54	1685.26
3796.51	1695.77
3799.47	1688.56
3802.44	1670.14
3805.41	1670.66
3808.37	1678.83
3811.33	1671
3814.3	1665.09
3817.26	1677.22
3820.22	1646.8
3823.18	1640.14
3826.13	1668.59
3829.09	1663.86
3832.04	1658.3
3835	1653.79
3837.95	1645.5
3840.9	1611.51
3843.85	1623.17
3846.8	1607.28
3849.75	1600.04
3852.69	1652.95
3855.64	1625.75
3858.58	1600.46
3861.53	1627.64
3864.47	1623.27
3867.41	1599.62
3870.35	1647.77
3873.29	1602.88
3876.22	1656.65
3879.16	1640.18
3882.1	1591.79
3885.03	1593.2
3887.96	1586.84
3890.89	1651.58
3893.82	1634.42
3896.75	1594.91
3899.68	1572.67
3902.61	1582.9
3905.53	1589.43
3908.46	1611.27
3911.38	1558
3914.3	1594.85
3917.23	1606.06
3920.15	1583.45
3923.06	1570.24
3925.98	1552.09
3928.9	1571.18
3931.81	1571.38
3934.73	1574.78
3937.64	1576.65
3940.55	1588.94
3943.46	1573.5
3946.37	1574.48
3949.28	1570.82
3952.19	1544.22
3955.09	1592.47
3958	1537.36
3960.9	1549.37
3963.8	1555.73
3966.71	1553.54
3969.61	1571.57
3972.51	1520.48
3975.4	1588.37
3978.3	1562.01
3981.2	1583.67
3984.09	1546.6
3986.99	1541.25
3989.88	1524.09
3992.77	1532.19
3995.66	1546.08
3998.55	1549.47
4001.43	1534.58
4004.32	1548.66
4007.21	1598.45
4010.09	1537.37
4012.98	1537.99
4015.86	1500.02
4018.74	1499.65
4021.62	1515.7
4024.5	1521.17
4027.37	1519.88
4030.25	1504.13
4033.13	1487.4
4036	1485.25
4038.87	1494.74
4041.75	1506.89
4044.62	1523.87
4047.49	1517.7
4050.35	1477.65
4053.22	1531.81
4056.09	1472.47
4058.95	1500.41
4061.82	1503.1
4064.68	1482.45
4067.54	1477.33
4070.4	1495.55
4073.26	1495.26
4076.12	1491.05
4078.98	1453.69
4081.83	1447.51
4084.69	1438.35
4087.54	1500.39
4090.4	1425.86
4093.25	1431.35
4096.1	1462.22
4098.95	1439.4
4101.8	1453.65
4104.64	1443.34
4107.49	1422.18
4110.33	1413.67
4113.18	1425.53
4116.02	1427.44
4118.86	1420.44
4121.7	1411.63
4124.54	1445.98
4127.38	1441.41
4130.22	1445.98
4133.05	1401.87
4135.89	1425.57
4138.72	1452.38
4141.56	1389.73
4144.39	1359.82
4147.22	1419.07
4150.05	1376.38
4152.88	1394.91
4155.7	1406.99
4158.53	1390.72
4161.36	1373.91
4164.18	1372.76
4167	1367.72
4169.82	1415.57
4172.65	1428.28
4175.46	1377.42
4178.28	1373.58
4181.1	1416.76
4183.92	1358.28
4186.73	1401.6
4189.55	1365.8
4192.36	1366.39
4195.17	1363.24
4197.98	1372.88
4200.79	1378.6
4203.6	1394.15
4206.41	1346.85
4209.21	1370.23
4212.02	1394.58
4214.83	1390.92
4217.63	1381.71
4220.43	1422.57
4223.23	1340.96
4226.03	1343.23
4228.83	1357.54
4231.63	1400.69
4234.42	1339.99
4237.22	1358.59
4240.01	1314.64
4242.81	1328.38
4245.6	1344.13
4248.39	1338.84
4251.18	1330.47
4253.97	1375.01
4256.76	1329.44
4259.55	1312.89
4262.33	1298.36
4265.12	1306.99
4267.9	1311.64
4270.68	1311.22
4273.47	1310.63
4276.25	1311.82
4279.03	1312.88
4281.8	1263.28
4284.58	1247.85
4287.36	1277.8
4290.13	1286.42
4292.91	1269.81
4295.68	1296.93
4298.45	1278.39
4301.22	1260.78
4303.99	1280.72
4306.76	1250.93
4309.53	1245.61
4312.3	1260.55
4315.06	1257.01
4317.83	1321.57
4320.59	1256.77
4323.35	1242.78
4326.11	1227.76
4328.87	1271.76
4331.63	1247.49
4334.39	1264.96
4337.15	1230.53
4339.9	1258.41
4342.66	1250.67
4345.41	1245.09
4348.17	1224.26
4350.92	1238.32
4353.67	1213.63
4356.42	1234.85
4359.17	1239.68
4361.91	1249.68
4364.66	1246.37
4367.41	1195.91
4370.15	1236.61
4372.89	1221.81
4375.63	1220.28
4378.38	1203.28
4381.12	1199.66
4383.86	1231.19
4386.59	1226.15
4389.33	1211.12
4392.07	1185.32
4394.8	1204.81
4397.53	1202.1
4400.27	1185.88
4403	1183.08
4405.73	1167.89
4408.46	1202.5
4411.19	1190.17
4413.92	1189.17
4416.64	1214.96
4419.37	1194.8
4422.09	1166.45
4424.82	1178.81
4427.54	1165.06
4430.26	1150.22
4432.98	1196.03
4435.7	1188.42
4438.42	1200.62
4441.13	1177.14
4443.85	1156.76
4446.57	1152.07
4449.28	1157.82
4451.99	1127.79
4454.71	1157.58
4457.42	1179.95
4460.13	1169.81
4462.83	1154.46
4465.54	1149.64
4468.25	1172.26
4470.95	1117.04
4473.66	1125.09
4476.36	1152.23
4479.07	1107.72
4481.77	1144.5
4484.47	1158.01
4487.17	1162
4489.87	1120.28
4492.56	1145.86
4495.26	1118.81
4497.96	1144.72
4500.65	1121.69
4503.34	1115.74
4506.04	1154.39
4508.73	1112.43
4511.42	1138.39
4514.11	1108.14
4516.8	1128.85
4519.48	1112.54
4522.17	1130.27
4524.85	1130.94
4527.54	1125.27
4530.22	1102.55
4532.9	1113.99
4535.58	1076.34
4538.27	1131.69
4540.94	1093.01
4543.62	1102.47
4546.3	1064.83
4548.98	1077.53
4551.65	1088.37
4554.33	1081.02
4557	1111.68
4559.67	1071.53
4562.34	1060.58
4565.01	1088.07
4567.68	1073.05
4570.35	1086
4573.02	1080.55
4575.68	1080.1
4578.35	1083.19
4581.01	1060.96
4583.67	1057.37
4586.34	1073.37
4589	1071.8
4591.66	1041.78
4594.31	1047.02
4596.97	1060.72
4599.63	1037.49
4602.29	1107.4
4604.94	1053.61
4607.59	1044.73
4610.25	1062.14
4612.9	1042.19
4615.55	1048.63
4618.2	1036.46
4620.85	1066.13
4623.5	1039.52
4626.14	1021.6
4628.79	1062.24
4631.43	998.847
4634.08	1001.63
4636.72	1022.14
4639.36	1014.9
4642	1027.82
4644.64	1042.16
4647.28	999.019
4649.92	1009.44
4652.56	1018.18
4655.19	1019.13
4657.83	1045.63
4660.46	1026.67
4663.1	1052.4
4665.73	1013.95
4668.36	986.795
4670.99	1025.67
4673.62	1014.13
4676.24	1021.64
4678.87	993.195
