#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16653.5
#Y (µm)=	2773
#Z (µm)=	-445.1
#Full time(s)=	48
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI03_V
#Remark=	
#Date=	09.07.2019 14:27
#Acquired=	09.07.2019 14:27:40
1261.02	282.768
1265.08	369.114
1269.14	305.057
1273.2	250.829
1277.27	321
1281.32	1189
1285.38	2814
1289.43	1121
1293.48	282.609
1297.53	233.169
1301.58	218.028
1305.63	205.896
1309.67	197.064
1313.72	190.179
1317.76	184.939
1321.8	181.687
1325.83	180.336
1329.87	180.851
1333.9	182
1337.93	181.699
1341.96	181.496
1345.99	180.639
1350.02	182.671
1354.04	188.276
1358.06	197.301
1362.08	208.439
1366.1	237.215
1370.12	283.451
1374.13	303.068
1378.14	318.484
1382.16	545.129
1386.16	2885
1390.17	4198
1394.18	797.5
1398.18	369.433
1402.18	331.492
1406.18	362.667
1410.18	428.793
1414.18	314.144
1418.17	228.588
1422.16	189.84
1426.15	174.489
1430.14	160.205
1434.13	150.032
1438.11	141.866
1442.1	135.124
1446.08	129.672
1450.06	125.362
1454.04	121.64
1458.01	118.489
1461.98	115.743
1465.96	113.568
1469.93	111.864
1473.9	110.746
1477.86	109.97
1481.83	109.509
1485.79	109.342
1489.75	109.27
1493.71	109.089
1497.67	107.922
1501.62	106.665
1505.58	105.492
1509.53	104.122
1513.48	104.093
1517.43	104.099
1521.38	104.272
1525.32	106.324
1529.26	105.468
1533.2	104.395
1537.14	102.936
1541.08	102.488
1545.02	102.985
1548.95	103.568
1552.88	104.149
1556.81	104.446
1560.74	104.522
1564.67	104.548
1568.6	103.992
1572.52	103.823
1576.44	104.321
1580.36	104.849
1584.28	104.952
1588.19	105.157
1592.11	106.318
1596.02	107.884
1599.93	109.652
1603.84	111.461
1607.75	112.364
1611.65	112.312
1615.56	111.42
1619.46	110.308
1623.36	109.431
1627.25	108.671
1631.15	108.231
1635.05	108.188
1638.94	108.423
1642.83	108.932
1646.72	109.555
1650.61	109.809
1654.49	109.769
1658.38	108.516
1662.26	107.646
1666.14	107.894
1670.02	109.062
1673.89	110.143
1677.77	110.421
1681.64	110.106
1685.51	109.555
1689.38	108.903
1693.25	108.295
1697.12	108.482
1700.98	108.855
1704.85	109.299
1708.71	109.738
1712.57	110.091
1716.42	110.43
1720.28	110.621
1724.13	110.858
1727.99	110.966
1731.84	111.051
1735.69	111.078
1739.53	112.072
1743.38	111.229
1747.22	108.892
1751.06	107.45
1754.9	107.254
1758.74	107.56
1762.58	109.56
1766.41	112.342
1770.25	114.437
1774.08	114.551
1777.91	114.155
1781.73	113.166
1785.56	111.706
1789.39	109.976
1793.21	108.484
1797.03	107.554
1800.85	107.377
1804.67	108.602
1808.48	108.893
1812.3	109.726
1816.11	110.397
1819.92	111.228
1823.73	112.275
1827.54	113.086
1831.34	113.945
1835.14	115.092
1838.95	115.841
1842.75	115.995
1846.55	115.523
1850.34	114.609
1854.14	112.995
1857.93	111.865
1861.72	112.064
1865.51	113.202
1869.3	114.917
1873.09	116.794
1876.87	118.746
1880.66	120.004
1884.44	120.306
1888.22	119.932
1892	118.608
1895.77	116.971
1899.55	115.682
1903.32	115.046
1907.09	116.099
1910.86	117.587
1914.63	119.39
1918.4	121.046
1922.16	121.173
1925.92	120.804
1929.68	119.499
1933.44	118.316
1937.2	117.649
1940.96	117.107
1944.71	117.238
1948.46	117.739
1952.22	118.071
1955.97	118.17
1959.71	117.791
1963.46	117.179
1967.2	116.211
1970.95	115.17
1974.69	114.347
1978.43	114.398
1982.17	115.158
1985.9	117.388
1989.64	119.683
1993.37	121.662
1997.1	123.534
2000.83	124.953
2004.56	126.02
2008.28	125.834
2012.01	124.435
2015.73	121.666
2019.45	118.526
2023.17	116.465
2026.89	115.843
2030.6	123.627
2034.32	124.707
2038.03	127.658
2041.74	127.414
2045.45	125.565
2049.16	122.546
2052.87	124.801
2056.57	125.889
2060.27	125.382
2063.98	124.574
2067.67	123.292
2071.37	123.051
2075.07	122.937
2078.76	122.96
2082.46	123.197
2086.15	123.578
2089.84	124.12
2093.53	125.102
2097.21	126.356
2100.9	127.952
2104.58	128.906
2108.26	128.716
2111.94	127.742
2115.62	126.419
2119.3	124.061
2122.97	123.751
2126.64	124.089
2130.32	125.038
2133.99	126.135
2137.66	127.381
2141.32	129.416
2144.99	129.913
2148.65	130.075
2152.31	132.15
2155.97	132.123
2159.63	131.843
2163.29	131.037
2166.94	130.155
2170.6	129.247
2174.25	128.666
2177.9	128.063
2181.55	129.286
2185.2	130.605
2188.84	131.481
2192.49	132.397
2196.13	134.429
2199.77	135.513
2203.41	133.699
2207.05	133.129
2210.69	132.811
2214.32	133.972
2217.95	134.588
2221.59	135.835
2225.22	137.307
2228.84	137.853
2232.47	138.459
2236.09	138.516
2239.72	138.284
2243.34	137.416
2246.96	136.335
2250.58	135.099
2254.2	134.009
2257.81	133.176
2261.42	132.615
2265.04	132.336
2268.65	132.221
2272.26	132.631
2275.86	133.207
2279.47	133.913
2283.08	134.809
2286.68	134.973
2290.28	135.267
2293.88	135.275
2297.48	135.286
2301.07	133.938
2304.67	131.594
2308.26	132.689
2311.85	132.003
2315.44	134.681
2319.03	126.752
2322.62	155
2326.2	175
2329.79	253.657
2333.37	177.173
2336.95	159.471
2340.53	150.116
2344.11	144.479
2347.68	140.254
2351.26	137.896
2354.83	136.46
2358.4	136.42
2361.97	136.889
2365.54	137.777
2369.11	139.207
2372.67	141.631
2376.23	144.503
2379.8	147.55
2383.36	150.215
2386.92	153.712
2390.47	155.398
2394.03	156.032
2397.58	154.821
2401.14	151.004
2404.69	148.624
2408.24	148.192
2411.78	149.16
2415.33	152.478
2418.88	154.091
2422.42	154.357
2425.96	152.811
2429.5	149.619
2433.04	147.155
2436.58	145.101
2440.11	144.903
2443.65	144.277
2447.18	144.509
2450.71	147.097
2454.24	150.531
2457.77	152.859
2461.3	148.836
2464.82	144.796
2468.34	145.492
2471.86	145.018
2475.39	149.376
2478.9	151.178
2482.42	152.47
2485.94	153.195
2489.45	152.986
2492.96	152.717
2496.47	152.313
2499.98	152.097
2503.49	152.472
2507	153.379
2510.5	154.306
2514.01	153.779
2517.51	152.822
2521.01	152.373
2524.51	152.898
2528.01	153.172
2531.5	153.305
2535	154.207
2538.49	157.395
2541.98	158.171
2545.47	157.599
2548.96	155.669
2552.45	153.372
2555.93	154.017
2559.42	155.171
2562.9	155.719
2566.38	156.151
2569.86	155.628
2573.34	153.614
2576.81	151.179
2580.29	150.524
2583.76	149.878
2587.23	150.477
2590.71	152.413
2594.17	153.878
2597.64	154.061
2601.11	153.94
2604.57	153.619
2608.03	153.023
2611.5	152.195
2614.96	151.401
2618.42	150.96
2621.87	152.937
2625.33	153.504
2628.78	152.672
2632.23	151.485
2635.68	151.29
2639.13	151.275
2642.58	151.804
2646.03	152.485
2649.47	154.03
2652.92	155.062
2656.36	155.665
2659.8	155.83
2663.24	155.481
2666.68	155.526
2670.11	157.336
2673.55	161.261
2676.98	164.426
2680.41	166.362
2683.84	166.814
2687.27	165.072
2690.7	163.048
2694.13	161.423
2697.55	160.502
2700.97	160.289
2704.4	161.017
2707.82	162.208
2711.23	164.934
2714.65	166.472
2718.07	168.167
2721.48	168.652
2724.9	168.314
2728.31	167.913
2731.72	167.295
2735.12	165.484
2738.53	164.432
2741.94	163.648
2745.34	165.715
2748.74	168.008
2752.14	167.732
2755.54	167.525
2758.94	166.966
2762.34	162.708
2765.73	162.914
2769.13	164.681
2772.52	168.058
2775.91	171.074
2779.3	172.927
2782.69	174.106
2786.08	174.255
2789.46	173.436
2792.85	172.035
2796.23	169.645
2799.61	167.374
2802.99	165.419
2806.37	165.645
2809.74	166.362
2813.12	168.094
2816.49	169.676
2819.86	171.021
2823.23	170.406
2826.61	169.377
2829.97	166.701
2833.34	165.203
2836.7	163.911
2840.07	165.833
2843.43	167.332
2846.79	169.146
2850.15	171.585
2853.51	172.994
2856.87	173.806
2860.22	174.278
2863.57	174.722
2866.93	173.691
2870.28	172.581
2873.63	171.556
2876.98	170.695
2880.32	170.155
2883.67	169.775
2887.01	170.092
2890.35	170.691
2893.69	171.587
2897.03	172.232
2900.37	171.786
2903.71	171.314
2907.04	170.655
2910.38	169.913
2913.71	160.955
2917.04	161.086
2920.37	169.597
2923.7	176.032
2927.03	181.771
2930.35	183.981
2933.68	178.951
2937	175.554
2940.32	175.543
2943.64	176.141
2946.96	177.385
2950.27	178.953
2953.59	180.679
2956.91	182.053
2960.22	183.342
2963.53	183.047
2966.84	182.507
2970.15	181.843
2973.46	181.136
2976.76	180.321
2980.07	180.238
2983.37	180.702
2986.67	182.24
2989.97	184.33
2993.27	185.678
2996.57	186.608
2999.86	184.945
3003.16	185.553
3006.45	185.778
3009.75	185.87
3013.03	185.094
3016.32	183.169
3019.61	181.292
3022.9	180.365
3026.19	179.609
3029.47	180.136
3032.75	182.177
3036.03	184.07
3039.31	185.428
3042.59	186.161
3045.87	186.214
3049.14	185.498
3052.42	185.448
3055.69	184.733
3058.96	184.089
3062.23	183.249
3065.5	182.853
3068.77	182.831
3072.03	184.732
3075.3	186.169
3078.56	187.761
3081.82	189.453
3085.08	190.049
3088.34	190.128
3091.6	189.518
3094.86	188.598
3098.11	187.786
3101.36	188.094
3104.62	191.398
3107.87	191.946
3111.12	192.488
3114.37	192.65
3117.61	192.228
3120.86	193.557
3124.1	193.239
3127.34	190.418
3130.59	192.398
3133.83	194.583
3137.07	196.827
3140.3	198.8
3143.54	200.274
3146.77	201.278
3150.01	201.507
3153.24	201.85
3156.47	202.636
3159.7	203.661
3162.93	202.991
3166.15	203.05
3169.38	204.038
3172.6	207.376
3175.83	208.693
3179.05	210.246
3182.27	209.551
3185.49	212.263
3188.7	217.668
3191.92	222.373
3195.13	224.677
3198.35	225.103
3201.56	231.705
3204.77	232.493
3207.98	232.356
3211.19	231.842
3214.39	230.888
3217.6	230.574
3220.8	232.724
3224	236.355
3227.21	239.429
3230.41	242.06
3233.6	242.993
3236.8	244.593
3240	247.143
3243.19	250.96
3246.39	255.521
3249.58	260.622
3252.77	265.702
3255.96	271.05
3259.15	277.085
3262.33	282.686
3265.52	288.277
3268.7	294.069
3271.89	300.039
3275.07	306.388
3278.25	310.316
3281.43	313.904
3284.6	316.397
3287.78	317.388
3290.95	318.083
3294.13	316.852
3297.3	315.077
3300.47	314.21
3303.64	313.993
3306.81	314.702
3309.98	316.454
3313.14	317.827
3316.31	319.362
3319.47	321.26
3322.63	323.611
3325.79	325.961
3328.95	327.343
3332.11	328.302
3335.27	329.052
3338.42	329.977
3341.58	329.064
3344.73	331.412
3347.88	333.207
3351.03	339.867
3354.18	347.285
3357.33	354.124
3360.47	359.219
3363.62	363.036
3366.76	366.298
3369.91	368.821
3373.05	370.447
3376.19	373.038
3379.32	375.362
3382.46	383.081
3385.6	393.668
3388.73	406.041
3391.87	418.992
3395	431.232
3398.13	442.285
3401.26	453.225
3404.39	464.422
3407.51	475.722
3410.64	487.565
3413.76	494.938
3416.89	500.029
3420.01	494.798
3423.13	486.054
3426.25	474.558
3429.37	464.619
3432.48	457.542
3435.6	451.566
3438.71	449.295
3441.83	448.706
3444.94	447.945
3448.05	451.46
3451.16	460.547
3454.27	471.431
3457.37	481.41
3460.48	493.373
3463.58	502.582
3466.69	516.16
3469.79	531.43
3472.89	549.172
3475.99	570.085
3479.08	592.54
3482.18	611.836
3485.28	627.541
3488.37	636.835
3491.46	640.938
3494.55	638.271
3497.64	632.92
3500.73	621.7
3503.82	612.387
3506.91	601.733
3509.99	588.817
3513.08	576.193
3516.16	564.187
3519.24	548.22
3522.32	529.394
3525.4	508.11
3528.48	486.894
3531.55	466.815
3534.63	449.277
3537.7	436.21
3540.78	422.172
3543.85	410.437
3546.92	401.302
3549.99	394.452
3553.05	390.733
3556.12	387.647
3559.19	384.719
3562.25	381.218
3565.31	376.69
3568.37	370.872
3571.43	362.558
3574.49	353.352
3577.55	342.563
3580.61	332.634
3583.66	324.392
3586.72	317.885
3589.77	314.172
3592.82	312.536
3595.87	313.227
3598.92	316.181
3601.97	318.565
3605.02	319.803
3608.06	320.303
3611.11	319.117
3614.15	318.347
3617.19	317.673
3620.23	315.669
3623.27	313.114
3626.31	311.358
3629.34	309.65
3632.38	308.017
3635.41	306.465
3638.45	305.762
3641.48	305.691
3644.51	303.244
3647.54	296.943
3650.57	289.122
3653.59	282.365
3656.62	275.93
3659.65	270.911
3662.67	268.187
3665.69	266.063
3668.71	263.56
3671.73	260.272
3674.75	255.722
3677.77	251.492
3680.78	247.785
3683.8	245.747
3686.81	241.767
3689.82	237
3692.84	232.721
3695.84	229.083
3698.85	226.163
3701.86	224.001
3704.87	222.547
3707.87	222.099
3710.88	224.098
3713.88	226.927
3716.88	229.248
3719.88	230.944
3722.88	231.535
3725.88	231.457
3728.88	230.829
3731.87	228.926
3734.87	226.239
3737.86	222.418
3740.85	220.372
3743.84	219.392
3746.83	218.754
3749.82	218.161
3752.81	217.55
3755.79	216.601
3758.78	216.072
3761.76	216.842
3764.74	217.948
3767.73	218.965
3770.71	219.833
3773.68	220.606
3776.66	221.347
3779.64	221.953
3782.61	222.611
3785.59	221.853
3788.56	221.506
3791.53	220.883
3794.5	210.882
3797.47	219.92
3800.44	219.635
3803.41	219.406
3806.37	224.253
3809.34	222.431
3812.3	217.036
3815.26	215.484
3818.22	217.931
3821.18	221.06
3824.14	224.048
3827.1	226.297
3830.06	228.089
3833.01	225.541
3835.96	222.971
3838.92	219.777
3841.87	217.239
3844.82	214.656
3847.77	212.391
3850.72	210.58
3853.66	209.708
3856.61	209.858
3859.55	210.971
3862.5	213.927
3865.44	217.327
3868.38	223.684
3871.32	224.208
3874.26	223.172
3877.2	218.976
3880.13	217.399
3883.07	216.3
3886	216.164
3888.94	216.123
3891.87	215.371
3894.8	214.766
3897.73	215.204
3900.66	216.391
3903.58	216.743
3906.51	215.694
3909.43	217.056
3912.36	217.93
3915.28	215.943
3918.2	214.524
3921.12	213.796
3924.04	214.416
3926.96	218.901
3929.87	222.051
3932.79	224.283
3935.7	224.398
3938.62	222.233
3941.53	218.86
3944.44	215.108
3947.35	211.499
3950.26	209.786
3953.17	209.906
3956.07	211.738
3958.98	214.188
3961.88	216.384
3964.78	218.048
3967.69	219.27
3970.59	220.571
3973.49	218.034
3976.38	213.675
3979.28	209.374
3982.18	208.206
3985.07	209.656
3987.97	211.871
3990.86	213.901
3993.75	215.831
3996.64	216.485
3999.53	218.031
4002.42	219.206
4005.3	219.175
4008.19	218.537
4011.07	217.732
4013.96	216.21
4016.84	214.524
4019.72	213.636
4022.6	212.908
4025.48	208.951
4028.36	220.664
4031.23	221.62
4034.11	220.541
4036.98	219.41
4039.86	217.776
4042.73	216.314
4045.6	215.197
4048.47	215.005
4051.34	215.731
4054.21	214.957
4057.07	214.618
4059.94	217.241
4062.8	224.275
4065.67	227.927
4068.53	220.107
4071.39	214.665
4074.25	208.076
4077.11	220.765
4079.97	220.005
4082.82	224.08
4085.68	220.755
4088.53	216.392
4091.39	213.279
4094.24	211.516
4097.09	210.97
4099.94	211.978
4102.79	213.442
4105.63	214.479
4108.48	215.315
4111.33	215.842
4114.17	216.136
4117.01	216.147
4119.86	215.95
4122.7	214.688
4125.54	211.63
4128.38	208.629
4131.21	208.247
4134.05	209.763
4136.88	210.81
4139.72	211.707
4142.55	212.368
4145.38	212.57
4148.21	212.597
4151.04	212.777
4153.87	213.734
4156.7	215.331
4159.53	216.542
4162.35	217.403
4165.18	216.041
4168	210.619
4170.82	210.239
4173.64	212.472
4176.46	214.875
4179.28	214.25
4182.1	213.724
4184.91	212.58
4187.73	212.571
4190.55	214.077
4193.36	214.64
4196.17	217.563
4198.98	217.74
4201.79	213.413
4204.6	211.096
4207.41	210.532
4210.21	209.868
4213.02	211.354
4215.82	214.539
4218.63	216.729
4221.43	217.76
4224.23	220.186
4227.03	220.377
4229.83	219.658
4232.63	218.939
4235.43	215.749
4238.22	213.543
4241.02	213.188
4243.81	214.191
4246.6	215.665
4249.4	216.754
4252.19	218.015
4254.98	219.232
4257.76	219.948
4260.55	219.234
4263.34	214.757
4266.12	210.998
4268.91	206.785
4271.69	204.658
4274.47	205.43
4277.25	206.368
4280.03	207.986
4282.81	209.603
4285.59	210.263
4288.36	210.853
4291.14	211.353
4293.91	212.001
4296.69	211.725
4299.46	210.841
4302.23	209.488
4305	209.813
4307.77	207.621
4310.54	205.72
4313.3	206.513
4316.07	204.617
4318.83	204.304
4321.6	204.534
4324.36	207.208
4327.12	208.466
4329.88	207.208
4332.64	206.545
4335.4	204.443
4338.16	197.459
4340.91	195.3
4343.67	199.856
4346.42	205.271
4349.18	207.363
4351.93	205.617
4354.68	203.208
4357.43	204.398
4360.18	207.818
4362.93	211.416
4365.67	210.902
4368.42	208.791
4371.16	203.497
4373.91	200.654
4376.65	204.388
4379.39	206.477
4382.13	206.5
4384.87	207.085
4387.61	207.749
4390.34	206.911
4393.08	205.866
4395.82	204.583
4398.55	203.65
4401.28	203.081
4404.02	203.372
4406.75	203.234
4409.48	205.138
4412.21	205.642
4414.93	205.687
4417.66	205.68
4420.38	205.32
4423.11	204.31
4425.83	203.025
4428.56	203.712
4431.28	204.357
4434	204.226
4436.72	202.969
4439.44	201.404
4442.15	199.891
4444.87	198.391
4447.58	197.271
4450.3	194.812
4453.01	193.338
4455.72	194.308
4458.44	196.846
4461.15	197.936
4463.86	200.215
4466.56	201.325
4469.27	202.168
4471.98	203.541
4474.68	203.151
4477.39	200.004
4480.09	199.134
4482.79	199.435
4485.49	199.204
4488.19	198.992
4490.89	198.427
4493.59	197.718
4496.28	196.728
4498.98	197.022
4501.67	197.739
4504.37	198.085
4507.06	198.846
4509.75	197.986
4512.44	196.57
4515.13	195.512
4517.82	194.179
4520.51	194.099
4523.2	194.453
4525.88	194.752
4528.56	194.485
4531.25	192.962
4533.93	190.615
4536.61	190.164
4539.29	190.432
4541.97	191.72
4544.65	194.021
4547.33	196.037
4550	197.063
4552.68	197.7
4555.35	197.759
4558.03	196.384
4560.7	193.778
4563.37	192.018
4566.04	190.65
4568.71	189.76
4571.38	188.996
4574.05	187.811
4576.71	186.912
4579.38	186.302
4582.04	186.169
4584.7	186.3
4587.37	186.392
4590.03	186.602
4592.69	187.269
4595.35	188.989
4598	190.326
4600.66	191.514
4603.32	192.94
4605.97	191.498
4608.63	187.902
4611.28	183.667
4613.93	181.788
4616.58	181.144
4619.23	181.966
4621.88	183.69
4624.53	184.142
4627.18	185.326
4629.82	186.729
4632.47	188.144
4635.11	189.319
4637.76	190.058
4640.4	190.503
4643.04	187.168
4645.68	184.064
4648.32	184.228
4650.96	184.625
4653.59	185.497
4656.23	186.851
4658.86	185.128
4661.5	184.215
4664.13	184.548
4666.76	184.343
4669.4	182.86
4672.03	181.889
4674.65	181.363
4677.28	180.964
4679.91	180.316
4682.54	180.15
4685.16	180.563
4687.79	185.483
4690.41	183.22
4693.03	179.983
4695.65	177.111
4698.27	174.806
4700.89	173.2
4703.51	172.225
4706.13	171.91
4708.75	171.31
4711.36	173.824
4713.97	176.802
4716.59	179.379
4719.2	181.439
4721.81	182.369
4724.42	180.387
4727.03	178.818
4729.64	178.175
4732.25	177.432
4734.85	177.093
4737.46	176.607
4740.06	180.829
4742.67	181.963
4745.27	180.911
4747.87	177.434
4750.47	173.018
4753.07	170.003
4755.67	168.563
4758.27	167.891
4760.87	166.486
4763.46	166.002
4766.06	166.435
4768.65	167.695
4771.25	165.621
4773.84	165.124
4776.43	166.645
4779.02	169.486
4781.61	172.162
4784.2	173.125
4786.78	173.916
4789.37	174.166
4791.96	174.278
4794.54	175.782
4797.12	175.615
4799.71	175.052
4802.29	174.269
4804.87	173.979
4807.45	172.431
4810.02	168.873
4812.6	166.276
4815.18	163.027
4817.76	162.866
4820.33	164.778
4822.9	168.477
4825.48	171.43
4828.05	172.792
4830.62	172.916
4833.19	172.983
4835.76	172.579
4838.33	171.959
4840.89	171.41
4843.46	171.652
4846.02	171.911
4848.59	170.856
4851.15	169.83
4853.71	168.685
4856.27	167.001
4858.83	164.601
4861.39	163.298
4863.95	163.765
4866.51	164.893
4869.07	166.296
4871.62	167.669
4874.18	169.954
4876.73	167.708
4879.28	162.197
4881.84	161.92
4884.39	162.384
4886.94	163.373
4889.49	163.457
4892.03	163.304
4894.58	163.065
4897.13	162.504
4899.67	162
4902.22	161.506
4904.76	160.836
4907.3	160.314
4909.84	160.379
4912.38	160.929
4914.92	161.289
4917.46	162.133
4920	160.985
4922.54	160.15
4925.07	159.884
4927.61	160.408
4930.14	161.093
4932.68	161.654
4935.21	162.177
4937.74	162.541
4940.27	162.883
4942.8	162.875
4945.33	162.459
4947.85	161.553
4950.38	158.788
4952.91	157.143
4955.43	156.881
4957.96	158.785
4960.48	160.82
4963	159.155
4965.52	157.728
4968.04	156.132
4970.56	154.623
4973.08	153.76
4975.59	153.512
4978.11	153.886
4980.63	154.555
4983.14	155.31
4985.66	155.468
4988.17	155.123
4990.68	152.396
4993.19	149.999
4995.7	151.065
4998.21	149.837
