#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-137.6
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI01-S_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 11:43
#Acquired=	14.05.2021 11:43:53
1898.76	1907.09
1902.53	1877.5
1906.31	1924.57
1910.08	1924.26
1913.84	1923.43
1917.61	1878.99
1921.37	1894.33
1925.14	1886.74
1928.9	1927.69
1932.66	1896.22
1936.41	1898.13
1940.17	1952.33
1943.92	1885.37
1947.68	1919.7
1951.43	1933.66
1955.18	1962.7
1958.92	1922.18
1962.67	1924.7
1966.41	1954.22
1970.16	1974.26
1973.9	1944.22
1977.64	1924.14
1981.37	1932.81
1985.11	1938.3
1988.84	1941.76
1992.57	1942.86
1996.31	1956.65
2000.03	1944.17
2003.76	1950.51
2007.49	1923.82
2011.21	1902.69
2014.93	1960.2
2018.65	1932.65
2022.37	1912.43
2026.09	1887.79
2029.81	1945.17
2033.52	1949.48
2037.23	1934.93
2040.94	1951.62
2044.65	1975.34
2048.36	1971.11
2052.07	1919.51
2055.77	1928.69
2059.47	1922.94
2063.17	1936.21
2066.87	1943.3
2070.57	1944.94
2074.27	1954.95
2077.96	1963.36
2081.65	1953.17
2085.34	1941.77
2089.03	1964.01
2092.72	1975.19
2096.41	1950.51
2100.09	1925.75
2103.77	1960.2
2107.46	1948.72
2111.14	1966.82
2114.81	1930.02
2118.49	1981.83
2122.16	1966.9
2125.84	1946.28
2129.51	1937.38
2133.18	1982.09
2136.85	1979.32
2140.51	2006.6
2144.18	1937.88
2147.84	1957.54
2151.5	1967.06
2155.16	2016.04
2158.82	1979.04
2162.48	1972.63
2166.13	1999.37
2169.79	1968.33
2173.44	1978.21
2177.09	1970.02
2180.74	1979.31
2184.38	1990.43
2188.03	1965.2
2191.67	2011.62
2195.32	2034.26
2198.96	2024.3
2202.6	2031.05
2206.23	2000.7
2209.87	2040.12
2213.5	2018.45
2217.14	2069.25
2220.77	2053.19
2224.4	2038.01
2228.03	1996.82
2231.65	1996.35
2235.28	2065.3
2238.9	2006.49
2242.52	2012.43
2246.14	2069.47
2249.76	2022.65
2253.38	1999.19
2256.99	2009.35
2260.6	2015.6
2264.21	2005.87
2267.82	2000.32
2271.44	2037.09
2275.04	2012.82
2278.65	2020.71
2282.25	2018.17
2285.85	2007.56
2289.45	1986.16
2293.05	1994.94
2296.65	2035.1
2300.25	2019.26
2303.84	2031.37
2307.43	2055.45
2311.02	2027.13
2314.62	2012.68
2318.2	2045.21
2321.79	1988.78
2325.38	2010.06
2328.96	2021.92
2332.54	2034.28
2336.12	1997.42
2339.7	1987.67
2343.28	2007.78
2346.85	2005.11
2350.43	1996.73
2354	2030.29
2357.57	2005.81
2361.14	1997.14
2364.71	1977.44
2368.27	2039.68
2371.84	2007.59
2375.4	1985.56
2378.96	2030.22
2382.52	2024.34
2386.08	2034.37
2389.64	2007.15
2393.19	2042.85
2396.75	2002.2
2400.3	2041.28
2403.85	2046.3
2407.4	2017.78
2410.95	2024.93
2414.49	1979.18
2418.04	2027.58
2421.58	1977.91
2425.12	2024.57
2428.66	2039.48
2432.2	2040.05
2435.74	2020.53
2439.27	2046.65
2442.81	1959.2
2446.34	2052.01
2449.87	2051.99
2453.4	2016.62
2456.93	2004.72
2460.45	2012.6
2463.98	1990.5
2467.5	1995.49
2471.02	2033.13
2474.54	2025.62
2478.06	1954.77
2481.58	1946.76
2485.09	2030.81
2488.61	1999.04
2492.12	1961.95
2495.63	2007.83
2499.14	1983.72
2502.65	1973.86
2506.15	2007.6
2509.66	1987.04
2513.16	2033.89
2516.66	2000.28
2520.16	2046.42
2523.66	2001.01
2527.16	1976.09
2530.66	1991.17
2534.15	1979.13
2537.64	2006.25
2541.13	1947.46
2544.62	1993.08
2548.11	1976.11
2551.6	1977.91
2555.08	1982.71
2558.57	2002.37
2562.05	1970.83
2565.53	2022.74
2569.01	2042.78
2572.49	2012.78
2575.96	1956.74
2579.44	2023.94
2582.91	2026.43
2586.38	2022.97
2589.85	1978.53
2593.32	2028.36
2596.79	1989.28
2600.25	1984.6
2603.72	1999.13
2607.18	1994.96
2610.64	2011.69
2614.1	1997.61
2617.56	2022.19
2621.02	1985.82
2624.47	1976.74
2627.92	2035.51
2631.38	2035.26
2634.83	2001.72
2638.28	2007.17
2641.72	2008.28
2645.17	2022.67
2648.61	2022.31
2652.06	2022.37
2655.5	2026.67
2658.94	2005.13
2662.38	2039.2
2665.82	1998.59
2669.25	2035.09
2672.69	2017.26
2676.12	2025.06
2679.55	2015.48
2682.98	2044.7
2686.41	2026.61
2689.84	2013.56
2693.26	2044.63
2696.69	2006.27
2700.11	2035.26
2703.53	2031.17
2706.95	2042.64
2710.37	2020.25
2713.79	2002.89
2717.2	2042.76
2720.62	2000.02
2724.03	2028.29
2727.44	2023.21
2730.85	2060.08
2734.26	2060.49
2737.66	2014.02
2741.07	2012.16
2744.47	2070.93
2747.87	2016.05
2751.28	2087.11
2754.67	2010.98
2758.07	2040.52
2761.47	2041.22
2764.86	2096.29
2768.26	2045.37
2771.65	2070.67
2775.04	2030.6
2778.43	2033.55
2781.82	2025
2785.2	2048.35
2788.59	2066.95
2791.97	2051.51
2795.35	2034.42
2798.73	2054.41
2802.11	2092.2
2805.49	2023.12
2808.87	2076.65
2812.24	2050.5
2815.62	2048.5
2818.99	2053.31
2822.36	2028.63
2825.73	2055.38
2829.1	2073.93
2832.46	2051.89
2835.83	2040.43
2839.19	2079.66
2842.55	2063.43
2845.91	2053.41
2849.27	2035
2852.63	2112.3
2855.99	2079.66
2859.34	2028.58
2862.69	2082.39
2866.05	2097.05
2869.4	2042.07
2872.75	2044.24
2876.09	2090.58
2879.44	2083.3
2882.78	2048.48
2886.13	2066.28
2889.47	2076.72
2892.81	2098.83
2896.15	2098.93
2899.49	2114.78
2902.82	2085.84
2906.16	2072.83
2909.49	2086.07
2912.82	2092.69
2916.16	2112.14
2919.49	2079.41
2922.81	2072.17
2926.14	2132.57
2929.46	2104.95
2932.79	2099.53
2936.11	2130.89
2939.43	2104.72
2942.75	2109.68
2946.07	2096.9
2949.39	2094.41
2952.7	2066.48
2956.02	2107.46
2959.33	2127.15
2962.64	2054.83
2965.95	2092.75
2969.26	2164.35
2972.57	2114.57
2975.87	2130.35
2979.17	2167.26
2982.48	2133.9
2985.78	2117.59
2989.08	2183.97
2992.38	2149.03
2995.68	2180.01
2998.97	2137.7
3002.27	2085.84
3005.56	2125.43
3008.85	2151.03
3012.14	2131.56
3015.43	2142.16
3018.72	2156.51
3022	2159.53
3025.29	2204.14
3028.57	2152.44
3031.85	2195.1
3035.14	2159.21
3038.41	2176.27
3041.69	2164.97
3044.97	2195.42
3048.24	2169.91
3051.52	2212.74
3054.79	2220.48
3058.06	2173.87
3061.33	2188.38
3064.6	2167.98
3067.87	2170.05
3071.13	2194.12
3074.4	2238.3
3077.66	2198.09
3080.92	2163.84
3084.18	2217.29
3087.44	2256.98
3090.7	2225.94
3093.95	2221.15
3097.21	2212.84
3100.46	2245.44
3103.71	2278.76
3106.96	2265.59
3110.21	2308.85
3113.46	2286.37
3116.71	2335.41
3119.95	2251.14
3123.2	2284.95
3126.44	2335.85
3129.68	2388.68
3132.92	2347.13
3136.16	2342.64
3139.4	2393.37
3142.63	2389.76
3145.87	2415.83
3149.1	2440.09
3152.33	2459.51
3155.56	2457.99
3158.79	2502.21
3162.02	2544.53
3165.25	2551.39
3168.47	2568.53
3171.69	2574.1
3174.92	2681.56
3178.14	2661.05
3181.36	2657.79
3184.58	2742.02
3187.79	2750.76
3191.01	2774.71
3194.22	2799.57
3197.43	2831.01
3200.65	2856.79
3203.86	2906.45
3207.07	2964.77
3210.27	3006.13
3213.48	3091.47
3216.69	3124.52
3219.89	3180.46
3223.09	3256.67
3226.29	3354.87
3229.49	3307.8
3232.69	3458.42
3235.89	3469.76
3239.08	3516.67
3242.28	3528.58
3245.47	3512.87
3248.66	3481.24
3251.85	3618.58
3255.04	3560.44
3258.23	3605.92
3261.42	3652.82
3264.6	3725.01
3267.79	3640.11
3270.97	3596
3274.15	3614.94
3277.33	3622.79
3280.51	3595.47
3283.68	3574.83
3286.86	3526.24
3290.04	3492.21
3293.21	3444.84
3296.38	3439.27
3299.55	3432.69
3302.72	3372.22
3305.89	3398.9
3309.06	3415.51
3312.22	3367.22
3315.39	3317.96
3318.55	3319.84
3321.71	3332.14
3324.87	3232.75
3328.03	3228.14
3331.19	3292.71
3334.34	3172.37
3337.5	3135.52
3340.65	2991.2
3343.81	3007.87
3346.96	2934.92
3350.11	2875.24
3353.25	2850.72
3356.4	2765.08
3359.55	2729.73
3362.69	2689.76
3365.84	2598.97
3368.98	2606.33
3372.12	2599.85
3375.26	2548.17
3378.4	2505.12
3381.53	2487.42
3384.67	2440.56
3387.8	2433.43
3390.94	2443.47
3394.07	2418.45
3397.2	2448.62
3400.33	2534.29
3403.46	2516.88
3406.58	2542.37
3409.71	2565.17
3412.83	2655.98
3415.96	2740
3419.08	2936.53
3422.2	3315.98
3425.32	4378.64
3428.44	7120.83
3431.55	13528.1
3434.67	18038.4
3437.78	12798.8
3440.89	6598.04
3444	4085.89
3447.12	3280.46
3450.22	2868.84
3453.33	2691.94
3456.44	2561.5
3459.54	2566.2
3462.65	2536.59
3465.75	2526.75
3468.85	2607.16
3471.95	2525.23
3475.05	2587.56
3478.15	2591.28
3481.24	2602.61
3484.34	2730.26
3487.43	2772.08
3490.53	2846.86
3493.62	3002.85
3496.71	3022.59
3499.79	3298.13
3502.88	3361.64
3505.97	3524.29
3509.05	3730.77
3512.14	3935.57
3515.22	4061.87
3518.3	3988.08
3521.38	3621.39
3524.46	3311.13
3527.54	3001.28
3530.61	2753.08
3533.69	2623.23
3536.76	2503.33
3539.83	2389.91
3542.9	2323.5
3545.97	2266.7
3549.04	2206.66
3552.11	2163.14
3555.18	2112.35
3558.24	2078.77
3561.3	2042.78
3564.37	2081.45
3567.43	2085.18
3570.49	2043.04
3573.55	2046.16
3576.61	2071.97
3579.66	2083.38
3582.72	2046.22
3585.77	2007.12
3588.82	1974.48
3591.87	1999.56
3594.92	1971.42
3597.97	1936.61
3601.02	1888.44
3604.07	1894.07
3607.11	1913.84
3610.16	1917.44
3613.2	1930.38
3616.24	1973.56
3619.28	2070.56
3622.32	2259.93
3625.36	2487.89
3628.39	2960.52
3631.43	3881.55
3634.46	4175.51
3637.5	3715.35
3640.53	3366.78
3643.56	3235.48
3646.59	2923.94
3649.62	2958.11
3652.64	3148.83
3655.67	3290.02
3658.69	3373.09
3661.72	3163.81
3664.74	2600.47
3667.76	2208.39
3670.78	1907.68
3673.79	1719.05
3676.81	1679.53
3679.83	1652.19
3682.84	1609.67
3685.86	1560.53
3688.87	1549.23
3691.88	1541.77
3694.89	1546.35
3697.9	1494.21
3700.91	1524.66
3703.91	1526.66
3706.92	1514.27
3709.92	1513.14
3712.92	1518.48
3715.92	1504.84
3718.92	1509.16
3721.92	1464.79
3724.92	1472.63
3727.92	1498.46
3730.91	1471.79
3733.91	1504.93
3736.9	1446.54
3739.89	1467.96
3742.88	1504.44
3745.87	1480.84
3748.86	1424.83
3751.85	1456.2
3754.83	1465.73
3757.82	1487.57
3760.8	1440.08
3763.78	1456.09
3766.76	1413.5
3769.74	1442.97
3772.72	1454.56
3775.7	1408.59
3778.67	1388.26
3781.65	1457.69
3784.62	1420.46
3787.6	1423.91
3790.57	1428.5
3793.54	1417.2
3796.51	1376.72
3799.47	1405.32
3802.44	1417.05
3805.41	1405.2
3808.37	1410.44
3811.33	1376.98
3814.3	1375.67
3817.26	1377.26
3820.22	1384.56
3823.18	1360.7
3826.13	1379.51
3829.09	1406.86
3832.04	1363.17
3835	1330.91
3837.95	1391.76
3840.9	1340.47
3843.85	1365.25
3846.8	1342.5
3849.75	1376.98
3852.69	1376.26
3855.64	1366.01
3858.58	1364.38
3861.53	1343.53
3864.47	1348.5
3867.41	1332.3
3870.35	1375.46
3873.29	1297.75
3876.22	1344.62
3879.16	1351.05
3882.1	1296.78
3885.03	1376.93
3887.96	1300.34
3890.89	1326.56
3893.82	1331.48
3896.75	1284.29
3899.68	1332.28
3902.61	1318.52
3905.53	1352.97
3908.46	1361.38
3911.38	1333.16
3914.3	1305.75
3917.23	1355.43
3920.15	1332.9
3923.06	1298.7
3925.98	1310.43
3928.9	1325.85
3931.81	1267.74
3934.73	1267.39
3937.64	1299.91
3940.55	1287.34
3943.46	1281.49
3946.37	1281.51
3949.28	1296.01
3952.19	1286.61
3955.09	1241.89
3958	1253.74
3960.9	1249.37
3963.8	1330.4
3966.71	1283.99
3969.61	1283.65
3972.51	1284.27
3975.4	1256
3978.3	1269.89
3981.2	1271.26
3984.09	1257.19
3986.99	1274.84
3989.88	1270.15
3992.77	1276.26
3995.66	1257.37
3998.55	1277.99
4001.43	1243.74
4004.32	1281.8
4007.21	1251.48
4010.09	1272.23
4012.98	1242.84
4015.86	1229.83
4018.74	1240.94
4021.62	1253.99
4024.5	1252.59
4027.37	1262.78
4030.25	1269.16
4033.13	1232.97
4036	1234.56
4038.87	1204.21
4041.75	1244.36
4044.62	1229.27
4047.49	1203.59
4050.35	1238.08
4053.22	1184.4
4056.09	1244.3
4058.95	1236.18
4061.82	1235.82
4064.68	1213.09
4067.54	1214.65
4070.4	1213.28
4073.26	1200.2
4076.12	1193.91
4078.98	1175.92
4081.83	1208.61
4084.69	1223.75
4087.54	1222.27
4090.4	1214.01
4093.25	1206.71
4096.1	1179.84
4098.95	1194.04
4101.8	1186.68
4104.64	1157.7
4107.49	1195.18
4110.33	1201.3
4113.18	1167.14
4116.02	1150.46
4118.86	1168.94
4121.7	1166.98
4124.54	1206.21
4127.38	1170.26
4130.22	1171.77
4133.05	1195.09
4135.89	1144.28
4138.72	1163.57
4141.56	1194.07
4144.39	1148.43
4147.22	1144.95
4150.05	1158.98
4152.88	1157.94
4155.7	1155.45
4158.53	1155.91
4161.36	1112.72
4164.18	1117.48
4167	1106.6
4169.82	1174.02
4172.65	1151.52
4175.46	1154.45
4178.28	1167.22
4181.1	1157.57
4183.92	1119.59
4186.73	1160.91
4189.55	1099.59
4192.36	1144.13
4195.17	1133.01
4197.98	1109.19
4200.79	1137.31
4203.6	1184.12
4206.41	1138.66
4209.21	1152.09
4212.02	1163.55
4214.83	1192.14
4217.63	1172.85
4220.43	1139.54
4223.23	1146.5
4226.03	1168.35
4228.83	1133.01
4231.63	1118.48
4234.42	1145.66
4237.22	1132.24
4240.01	1100.92
4242.81	1126.31
4245.6	1098.93
4248.39	1112.29
4251.18	1112.64
4253.97	1113.91
4256.76	1112.12
4259.55	1102.34
4262.33	1122.7
4265.12	1098.95
4267.9	1110.39
4270.68	1094.62
4273.47	1097.82
4276.25	1093.77
4279.03	1070.41
4281.8	1077.25
4284.58	1116.33
4287.36	1066.26
4290.13	1096.06
4292.91	1028.71
4295.68	1082.04
4298.45	1028.9
4301.22	1056.82
4303.99	1031.98
4306.76	1063.01
4309.53	1054.52
4312.3	1084.61
4315.06	1056.58
4317.83	1029.47
4320.59	1044
4323.35	1066.62
4326.11	1031.19
4328.87	1061.92
4331.63	1072.26
4334.39	1038.76
4337.15	1028.76
4339.9	1037.2
4342.66	1034.49
4345.41	1033.92
4348.17	1034.42
4350.92	1051.42
4353.67	1037.85
4356.42	1056.9
4359.17	1039.12
4361.91	1016.23
4364.66	1003.55
4367.41	1041.1
4370.15	1026.32
4372.89	1011.42
4375.63	1006.72
4378.38	1007.1
4381.12	1031.14
4383.86	999.862
4386.59	996.663
4389.33	985.481
4392.07	993.357
4394.8	1016.67
4397.53	1009.6
4400.27	1001.44
4403	1003.62
4405.73	995.482
4408.46	1007.02
4411.19	1000.74
4413.92	992.28
4416.64	1015.86
4419.37	976.806
4422.09	1020.32
4424.82	977.206
4427.54	996.754
4430.26	959.825
4432.98	997.132
4435.7	992.535
4438.42	939.638
4441.13	985.233
4443.85	960.558
4446.57	975.717
4449.28	975.089
4451.99	953.399
4454.71	946.35
4457.42	964.459
4460.13	973.18
4462.83	955.654
4465.54	944.445
4468.25	950.126
4470.95	957.985
4473.66	973.321
4476.36	952.9
4479.07	952.567
4481.77	981.83
4484.47	958.229
4487.17	965.249
4489.87	937.187
4492.56	944.737
4495.26	949.37
4497.96	938.127
4500.65	938.359
4503.34	951.429
4506.04	941.222
4508.73	940.556
4511.42	931.411
4514.11	940.352
4516.8	919.546
4519.48	950.947
4522.17	918.579
4524.85	901.027
4527.54	928.227
4530.22	956.537
4532.9	920.944
4535.58	926.92
4538.27	924.471
4540.94	927.32
4543.62	903.478
4546.3	922.426
4548.98	914.643
4551.65	917.79
4554.33	928.504
4557	892.251
4559.67	933.617
4562.34	908.377
4565.01	873.812
4567.68	899.537
4570.35	896.042
4573.02	877.575
4575.68	926.961
4578.35	909.274
4581.01	887.853
4583.67	911.377
4586.34	892.387
4589	871.077
4591.66	873.7
4594.31	884.26
4596.97	874.914
4599.63	893.109
4602.29	889.537
4604.94	888.143
4607.59	874.72
4610.25	860.141
4612.9	871.878
4615.55	859.466
4618.2	875.736
4620.85	876.594
4623.5	879.591
4626.14	884.726
4628.79	855.647
4631.43	851.812
4634.08	863.356
4636.72	871.614
4639.36	851.014
4642	844.977
4644.64	849.149
4647.28	863.521
4649.92	868.171
4652.56	855.447
4655.19	845.279
4657.83	858.254
4660.46	813.407
4663.1	831.077
4665.73	830.513
4668.36	836.789
4670.99	841.931
4673.62	831.376
4676.24	854.456
4678.87	833.745
4681.5	838.845
4684.12	833.843
4686.75	827.691
4689.37	820.472
4691.99	828.925
4694.61	809.167
4697.23	814.23
4699.85	810.279
4702.47	829.948
4705.09	815.705
