#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.28
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	37.7
#Full time(mm:ss)=	1:05
#Project=	21_11_22
#Sample=	BU19w
#Site=	
#Title=	BU19w-D-FFore2-FI11-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	22.11.2021 14:15
#Acquired=	22.11.2021 14:15:07
1155.07	743.474
1159.19	546.523
1163.3	449.46
1167.41	402.883
1171.52	412.914
1175.62	387.824
1179.73	389.519
1183.83	362.333
1187.93	391.435
1192.03	383.444
1196.13	394.769
1200.22	392.68
1204.31	415.959
1208.4	415.821
1212.49	445.004
1216.58	497.241
1220.67	526.174
1224.75	470.832
1228.83	457.939
1232.91	460.394
1236.99	467.182
1241.06	479.83
1245.14	511.588
1249.21	666.445
1253.28	624.78
1257.35	561.191
1261.41	572.616
1265.48	1027.68
1269.54	2523.22
1273.6	1787.56
1277.66	726.752
1281.72	478.09
1285.77	464.357
1289.82	444.518
1293.88	438.682
1297.92	421.719
1301.97	400.636
1306.02	403.699
1310.06	397.659
1314.1	412.639
1318.14	389.235
1322.18	418.064
1326.22	408.545
1330.25	399.034
1334.28	410.458
1338.31	426.771
1342.34	435.988
1346.37	441.166
1350.39	461.264
1354.42	555.815
1358.44	595.453
1362.46	696.402
1366.47	920.713
1370.49	2396.27
1374.5	4023.53
1378.51	1880.06
1382.52	710.376
1386.53	543.83
1390.54	567.43
1394.54	697.621
1398.55	596.424
1402.55	459.642
1406.55	416.455
1410.54	399.897
1414.54	378.398
1418.53	397.346
1422.52	368.861
1426.51	381.669
1430.5	351.024
1434.49	364.831
1438.47	357.894
1442.45	351.906
1446.43	347.86
1450.41	352.647
1454.39	330.765
1458.36	329.548
1462.34	321.34
1466.31	344.576
1470.28	337.363
1474.24	320.322
1478.21	341.487
1482.17	337.132
1486.14	335.695
1490.1	330.378
1494.05	320.212
1498.01	336.387
1501.97	328.27
1505.92	320.255
1509.87	354.051
1513.82	333.459
1517.77	340.094
1521.71	354.507
1525.66	337.908
1529.6	344.626
1533.54	364.924
1537.48	345.492
1541.41	359.014
1545.35	349.28
1549.28	363.768
1553.21	358.841
1557.14	376.129
1561.07	361.425
1565	383.451
1568.92	376.424
1572.84	373.262
1576.76	396.147
1580.68	397.771
1584.6	415.744
1588.51	383.614
1592.43	419.822
1596.34	411.762
1600.25	440.233
1604.16	441.86
1608.06	442.546
1611.97	463.385
1615.87	464.148
1619.77	466.81
1623.67	455.168
1627.57	422.545
1631.46	454.179
1635.36	454.232
1639.25	467.786
1643.14	456.55
1647.03	446.307
1650.91	427.439
1654.8	414.275
1658.68	402.034
1662.56	398.36
1666.44	407.13
1670.32	397.521
1674.2	385.951
1678.07	387.656
1681.94	356.603
1685.81	356.261
1689.68	361.598
1693.55	336.253
1697.41	346.268
1701.28	340.92
1705.14	321.24
1709	346.213
1712.86	328.423
1716.72	322.073
1720.57	322.364
1724.42	318.862
1728.28	331.303
1732.13	318.385
1735.97	323.274
1739.82	309.43
1743.66	306.838
1747.51	315.581
1751.35	309.573
1755.19	308.382
1759.02	298.39
1762.86	295.685
1766.69	306.038
1770.53	298.901
1774.36	309.455
1778.18	304.283
1782.01	300.088
1785.84	290.304
1789.66	309.535
1793.48	294.128
1797.3	307.789
1801.12	293.082
1804.94	313.146
1808.75	304.938
1812.57	302.322
1816.38	307.127
1820.19	293.918
1824	286.315
1827.8	299.387
1831.61	311.421
1835.41	299.845
1839.21	314.577
1843.01	293.512
1846.81	306.296
1850.6	292.696
1854.4	314.583
1858.19	296.172
1861.98	307.585
1865.77	298.543
1869.56	298.84
1873.34	305.668
1877.13	295.88
1880.91	301.91
1884.69	299.664
1888.47	301.413
1892.25	315.172
1896.02	299.479
1899.8	292.187
1903.57	301.528
1907.34	308.146
1911.11	300.128
1914.88	281.973
1918.64	300.912
1922.41	303.295
1926.17	289.032
1929.93	321.23
1933.69	281.818
1937.44	289.844
1941.2	303.506
1944.95	317.235
1948.7	313.86
1952.46	297.206
1956.2	301.047
1959.95	299.14
1963.7	306.604
1967.44	318.675
1971.18	339.042
1974.92	303.088
1978.66	324.242
1982.4	315.383
1986.13	309.307
1989.87	319.973
1993.6	305.43
1997.33	316.867
2001.06	325.481
2004.78	319.257
2008.51	309.286
2012.23	320.52
2015.96	318.075
2019.67	311.235
2023.39	327.489
2027.11	325.464
2030.83	319.884
2034.54	317.21
2038.25	294.349
2041.96	330.984
2045.67	321.835
2049.38	317.329
2053.08	338.494
2056.79	313.992
2060.49	344.73
2064.19	328.757
2067.89	321.049
2071.58	311.472
2075.28	319.447
2078.97	315.435
2082.67	325.295
2086.36	318.12
2090.05	321.874
2093.73	334.153
2097.42	319.447
2101.1	315.771
2104.78	331.571
2108.47	324.996
2112.14	325.846
2115.82	328.521
2119.5	331.068
2123.17	339.092
2126.84	329.444
2130.52	317.929
2134.18	312.895
2137.85	316.131
2141.52	330.363
2145.18	303.126
2148.84	325.567
2152.51	317.686
2156.17	307.1
2159.82	324.912
2163.48	310.781
2167.14	309.502
2170.79	319.277
2174.44	303.632
2178.09	320.801
2181.74	314.299
2185.38	316.053
2189.03	303.381
2192.67	306.294
2196.32	305.647
2199.96	305.031
2203.59	307.201
2207.23	327.71
2210.87	305.297
2214.5	307.592
2218.13	314.491
2221.76	299.355
2225.39	297.051
2229.02	280.904
2232.65	294.298
2236.27	309.582
2239.89	304.511
2243.51	304.056
2247.13	300.82
2250.75	311.577
2254.37	303.738
2257.98	308.021
2261.59	287
2265.2	318.456
2268.81	299.349
2272.42	303.645
2276.03	289.002
2279.64	302.463
2283.24	304.571
2286.84	301.024
2290.44	285.133
2294.04	296.669
2297.64	306.34
2301.23	293.237
2304.83	311.335
2308.42	309.489
2312.01	373.001
2315.6	643.05
2319.19	568.907
2322.77	366.764
2326.36	316.241
2329.94	310.189
2333.52	300.334
2337.1	300.826
2340.68	304.103
2344.26	308.269
2347.83	297.407
2351.41	290.31
2354.98	304.685
2358.55	297.562
2362.12	294.179
2365.69	296.392
2369.25	307.925
2372.82	297.22
2376.38	290.243
2379.94	290.696
2383.5	302.218
2387.06	290.786
2390.61	291.371
2394.17	284.704
2397.72	303.803
2401.27	290.06
2404.82	288.283
2408.37	267.352
2411.92	296.952
2415.47	266.947
2419.01	280.162
2422.55	287.025
2426.09	281.061
2429.63	280.681
2433.17	281.287
2436.71	273.568
2440.24	287.249
2443.78	297.27
2447.31	284.002
2450.84	267.899
2454.37	290.12
2457.89	306.515
2461.42	277.642
2464.94	283.416
2468.47	288.422
2471.99	289.276
2475.51	282.46
2479.03	280.425
2482.54	273.591
2486.06	273.189
2489.57	278.537
2493.08	273.442
2496.59	271.227
2500.1	268.959
2503.61	275.044
2507.12	271.73
2510.62	281.464
2514.12	276.366
2517.62	275.973
2521.12	281.868
2524.62	294.496
2528.12	288.702
2531.61	270.953
2535.11	274.533
2538.6	278.167
2542.09	276.397
2545.58	270.139
2549.07	261.109
2552.55	275.253
2556.04	266.419
2559.52	268.685
2563	277.592
2566.48	270.778
2569.96	254.658
2573.44	286.293
2576.91	268.352
2580.39	280.489
2583.86	270.951
2587.33	267.934
2590.8	263.804
2594.27	291.033
2597.74	265.001
2601.2	261.805
2604.67	274.75
2608.13	259.668
2611.59	279.875
2615.05	276.212
2618.51	272.421
2621.96	262.814
2625.42	298.284
2628.87	274.147
2632.32	281.638
2635.77	274.648
2639.22	272.412
2642.67	269.166
2646.11	277.374
2649.56	278.819
2653	276.38
2656.44	278.637
2659.88	264.75
2663.32	266.962
2666.76	273.875
2670.19	269.446
2673.63	278.22
2677.06	272.949
2680.49	274.301
2683.92	263.606
2687.35	277.348
2690.78	272.557
2694.2	282.597
2697.63	283.385
2701.05	264.658
2704.47	273.826
2707.89	278.55
2711.31	268.448
2714.72	275.149
2718.14	267.003
2721.55	251.415
2724.96	269.435
2728.37	257.596
2731.78	267.242
2735.19	275.972
2738.6	276.269
2742	258.673
2745.41	275.772
2748.81	263.751
2752.21	277.1
2755.61	266.889
2759	275.521
2762.4	268.064
2765.8	280.355
2769.19	272.806
2772.58	261.469
2775.97	260.452
2779.36	267.871
2782.75	267.733
2786.13	285.456
2789.52	283.41
2792.9	270.079
2796.28	283.999
2799.66	289.404
2803.04	263.871
2806.42	286.141
2809.79	284.025
2813.17	282.833
2816.54	290.039
2819.91	256.208
2823.28	286.824
2826.65	294.118
2830.02	277.215
2833.38	267.829
2836.75	292.025
2840.11	275.289
2843.47	288.43
2846.83	269.045
2850.19	300.115
2853.55	268.601
2856.91	277.277
2860.26	300.051
2863.61	280.71
2866.96	288.542
2870.31	271.948
2873.66	306.088
2877.01	301.696
2880.36	297.286
2883.7	294.73
2887.05	287.438
2890.39	305.634
2893.73	310.543
2897.07	292.715
2900.4	301.316
2903.74	306.097
2907.07	298.551
2910.41	312.745
2913.74	317.458
2917.07	320.227
2920.4	323.921
2923.73	319.079
2927.05	308.522
2930.38	330.997
2933.7	331.681
2937.02	342.736
2940.34	339.641
2943.66	334.678
2946.98	329.735
2950.3	356.749
2953.61	346.154
2956.92	362.856
2960.24	351.427
2963.55	359.72
2966.86	345.603
2970.16	377.526
2973.47	369.115
2976.78	374.855
2980.08	362.715
2983.38	390.016
2986.68	399.516
2989.98	391.189
2993.28	389.453
2996.58	388.679
2999.87	411.41
3003.17	407.815
3006.46	417.429
3009.75	422.365
3013.04	443.337
3016.33	436.98
3019.62	444.758
3022.91	470.477
3026.19	462.236
3029.47	461.537
3032.75	483.502
3036.03	484.665
3039.31	507.593
3042.59	517.299
3045.87	522.288
3049.14	524.434
3052.42	529.443
3055.69	575.22
3058.96	574.367
3062.23	577.386
3065.49	597.424
3068.76	611.684
3072.03	627.195
3075.29	611.158
3078.55	628.99
3081.81	649.313
3085.07	670.558
3088.33	708.17
3091.59	693.695
3094.85	731.429
3098.1	749.72
3101.35	772.581
3104.61	795.858
3107.85	834.29
3111.1	862.925
3114.35	883.08
3117.6	888.984
3120.84	893.938
3124.09	938.895
3127.33	952.39
3130.57	965.908
3133.81	996.561
3137.05	1062.44
3140.28	1071.11
3143.52	1109.34
3146.75	1105.69
3149.99	1156.44
3153.22	1191.88
3156.45	1210.21
3159.68	1257.11
3162.9	1250.6
3166.13	1286.92
3169.35	1332.68
3172.58	1347.85
3175.8	1375.3
3179.02	1427.52
3182.24	1475
3185.46	1501.3
3188.67	1512.29
3191.89	1584.26
3195.1	1615.2
3198.32	1590.84
3201.53	1657
3204.74	1719.38
3207.95	1704.73
3211.15	1754.89
3214.36	1746.2
3217.56	1807.9
3220.77	1786.88
3223.97	1827.89
3227.17	1829.93
3230.37	1851.17
3233.57	1908.4
3236.76	1906.13
3239.96	1947.77
3243.15	2008.6
3246.35	1959.87
3249.54	2065.78
3252.73	2027.8
3255.92	2005.99
3259.1	2062.17
3262.29	2045.5
3265.47	2101.13
3268.66	2103.06
3271.84	2115.35
3275.02	2161.08
3278.2	2147.14
3281.38	2151.86
3284.55	2181.46
3287.73	2199.36
3290.9	2222.22
3294.08	2255.45
3297.25	2254.33
3300.42	2307.17
3303.59	2355.51
3306.76	2369.36
3309.92	2372.36
3313.09	2406.52
3316.25	2415.91
3319.41	2461.21
3322.58	2440.15
3325.74	2474.98
3328.9	2507.9
3332.05	2593.86
3335.21	2577.95
3338.36	2613.21
3341.52	2643.74
3344.67	2701.28
3347.82	2725.59
3350.97	2774.34
3354.12	2795.14
3357.26	2838.69
3360.41	2865.65
3363.55	2914.37
3366.7	2951.01
3369.84	3001.94
3372.98	3024.01
3376.12	3091.56
3379.26	3133.85
3382.39	3114.55
3385.53	3122.94
3388.66	3153.15
3391.8	3145.49
3394.93	3213.46
3398.06	3270.18
3401.19	3248.52
3404.31	3267.03
3407.44	3358.99
3410.56	3306.43
3413.69	3347.25
3416.81	3371.7
3419.93	3353.92
3423.05	3427.05
3426.17	3398.4
3429.29	3401.74
3432.41	3412.07
3435.52	3401.42
3438.63	3360.7
3441.75	3397.28
3444.86	3359.62
3447.97	3356.28
3451.08	3371.45
3454.18	3387.52
3457.29	3363.08
3460.39	3261.61
3463.5	3248.49
3466.6	3253.95
3469.7	3198.91
3472.8	3121.37
3475.9	3071.57
3479	3017.27
3482.09	3059.51
3485.19	2991.4
3488.28	2976.63
3491.37	2899.53
3494.46	2898.82
3497.55	2834.66
3500.64	2754.67
3503.73	2708.14
3506.81	2629.7
3509.9	2574.95
3512.98	2486.69
3516.06	2493.78
3519.14	2459.47
3522.22	2370.6
3525.3	2369.02
3528.38	2284.12
3531.46	2218.59
3534.53	2143.42
3537.6	2091.92
3540.67	2052.89
3543.75	2046.27
3546.82	1958.17
3549.88	1923.33
3552.95	1872.16
3556.02	1795.7
3559.08	1769.41
3562.14	1755
3565.21	1678.71
3568.27	1640.83
3571.33	1580.33
3574.39	1596.69
3577.44	1491.52
3580.5	1477.29
3583.55	1471.44
3586.61	1426.71
3589.66	1383.7
3592.71	1318.89
3595.76	1325.04
3598.81	1270.59
3601.85	1242.55
3604.9	1211.59
3607.95	1167.42
3610.99	1132.69
3614.03	1122.51
3617.07	1091.63
3620.11	1049.51
3623.15	1027.26
3626.19	976.842
3629.22	951.848
3632.26	922.102
3635.29	881.326
3638.33	867.04
3641.36	795.455
3644.39	797.506
3647.42	724.023
3650.44	700.626
3653.47	670.497
3656.5	632.598
3659.52	614.339
3662.54	562.034
3665.56	561.215
3668.58	521.879
3671.6	491.02
3674.62	465.818
3677.64	440.617
3680.65	432.369
3683.67	414.659
3686.68	406.403
3689.69	378.265
3692.7	402.213
3695.71	361.634
3698.72	354.295
3701.73	330.808
3704.73	327.236
3707.74	312.214
3710.74	299.055
3713.74	298.208
3716.75	298.339
3719.75	287.959
3722.74	266.124
3725.74	280.443
3728.74	278.556
3731.73	281.402
3734.73	258.508
3737.72	261.303
3740.71	251.692
3743.7	255.385
3746.69	258.097
3749.68	265.536
3752.66	258.718
3755.65	255.713
3758.63	239.43
3761.62	254.415
3764.6	222.041
3767.58	244.611
3770.56	233.13
3773.54	242.476
3776.51	217.809
3779.49	231.906
3782.46	215.778
3785.44	225.161
3788.41	226.058
3791.38	220.385
3794.35	226.057
3797.32	234.574
3800.29	232.741
3803.25	214.864
3806.22	219.656
3809.18	225.411
3812.14	228.34
3815.11	215.196
3818.07	220.977
3821.03	211.619
3823.98	223.109
3826.94	224.189
3829.9	205.348
3832.85	214.029
3835.8	209.437
3838.76	208.64
3841.71	204.986
3844.66	198.476
3847.61	215.78
3850.55	213.103
3853.5	210.425
3856.45	209.656
3859.39	211.757
3862.33	210.977
3865.27	209.239
3868.21	212.272
3871.15	225.852
3874.09	211.612
3877.03	203.091
3879.96	220.479
3882.9	214.788
3885.83	196.581
3888.77	222.585
3891.7	211.084
3894.63	214.942
3897.56	216.849
3900.48	196.637
3903.41	196.59
3906.34	210.988
3909.26	215.752
3912.18	208.003
3915.1	208.883
3918.02	204.045
3920.94	205.888
3923.86	191.395
3926.78	204.706
3929.7	217.026
3932.61	222.682
3935.52	205.398
3938.44	193.907
3941.35	194.843
3944.26	220.681
3947.17	213.988
3950.08	198.693
3952.98	211.174
3955.89	196.858
3958.79	197.876
3961.7	199.862
3964.6	196.107
3967.5	212.506
3970.4	192.453
3973.3	199.266
3976.2	210.876
3979.09	211.907
3981.99	203.323
3984.88	191.837
3987.78	207.274
3990.67	198.636
3993.56	203.507
3996.45	199.713
3999.34	197.853
