#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	40
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	57.1
#Full time(mm:ss)=	1:04
#Project=	21_08_11
#Sample=	BU32
#Site=	
#Title=	BU32-B-FF2-FI05-L_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	13.08.2021 15:38
#Acquired=	13.08.2021 15:38:41
757.972	405.714
762.275	370.796
766.576	369.391
770.875	371.995
775.172	374.006
779.467	357.529
783.76	348.996
788.051	345.196
792.34	338.21
796.629	333.222
800.914	319.606
805.196	342.551
809.477	326.031
813.756	322.76
818.032	321.745
822.307	310.82
826.58	302.177
830.85	303.467
835.119	313.582
839.385	311.554
843.649	294.042
847.912	307.312
852.172	320.387
856.431	336.756
860.687	372.93
864.941	380.368
869.194	401.961
873.444	382.776
877.692	330.645
881.938	300.506
886.183	298.76
890.425	292.49
894.665	282.867
898.903	300.873
903.14	300.037
907.374	299.874
911.606	326.382
915.836	340.045
920.064	347.117
924.291	386.381
928.515	427.378
932.737	480.583
936.957	532.542
941.176	585.273
945.392	650.587
949.606	692.165
953.818	791.357
958.029	873.331
962.237	974.351
966.443	1137.91
970.645	1380.84
974.848	1562.17
979.048	1583.45
983.246	1457.82
987.443	1222.17
991.637	1046.06
995.83	1049.62
1000.02	1135.46
1004.21	1387.25
1008.39	1800.34
1012.58	2265.74
1016.76	2501.64
1020.94	2523.68
1025.12	2364.84
1029.29	2079.9
1033.47	1777.01
1037.64	1468.19
1041.81	1212.4
1045.98	957.306
1050.15	814.272
1054.31	732.027
1058.47	753.571
1062.64	803.259
1066.79	799.836
1070.95	830.934
1075.1	814.712
1079.26	763.143
1083.41	695.059
1087.56	594.401
1091.7	553.32
1095.85	538.386
1099.99	566.831
1104.13	609.529
1108.27	623.679
1112.41	618.721
1116.55	547.655
1120.68	468.267
1124.81	427.01
1128.94	373.528
1133.07	323.048
1137.19	317.424
1141.32	308.673
1145.44	289.666
1149.56	282.88
1153.67	276.94
1157.79	246.111
1161.9	249.264
1166.02	228.597
1170.13	219.23
1174.23	214.952
1178.34	212.699
1182.45	200.151
1186.55	206.072
1190.65	215.956
1194.75	199.117
1198.84	210.884
1202.94	189.942
1207.03	197.534
1211.12	191.925
1215.21	202.517
1219.3	196.953
1223.38	175.366
1227.47	181.993
1231.55	191.665
1235.63	193.452
1239.7	189.363
1243.78	199.214
1247.85	210.127
1251.93	214.166
1256	229.243
1260.06	263.366
1264.13	274.57
1268.19	287.849
1272.26	283.161
1276.32	244.344
1280.38	228.537
1284.43	216.683
1288.49	207.788
1292.54	190.801
1296.59	210.029
1300.64	199.023
1304.69	196.035
1308.73	191.015
1312.78	181.943
1316.82	185.908
1320.86	194.862
1324.89	194.678
1328.93	190.443
1332.96	179.174
1337	192.931
1341.03	192.602
1345.06	202.24
1349.08	208.846
1353.11	215.432
1357.13	234.918
1361.15	276.128
1365.17	335.054
1369.19	443.266
1373.2	572.993
1377.22	577.288
1381.23	493.018
1385.24	325.399
1389.25	262.314
1393.25	221.954
1397.26	205.305
1401.26	181.737
1405.26	166.026
1409.26	173.979
1413.25	164.205
1417.25	172.184
1421.24	162.398
1425.23	152.584
1429.22	158.49
1433.21	147.619
1437.2	159.458
1441.18	140.689
1445.16	149.545
1449.14	150.491
1453.12	148.452
1457.1	156.258
1461.07	160.086
1465.05	150.079
1469.02	166.624
1472.99	140.929
1476.95	148.623
1480.92	153.339
1484.88	154.119
1488.85	159.772
1492.81	141.022
1496.77	157.413
1500.72	135.812
1504.68	149.294
1508.63	155.991
1512.58	154.922
1516.53	155.803
1520.48	157.671
1524.42	136.271
1528.37	159.498
1532.31	171.1
1536.25	159.441
1540.19	163.296
1544.12	174.903
1548.06	168.099
1551.99	172.922
1555.92	173.848
1559.85	176.684
1563.78	180.465
1567.7	186.157
1571.63	183.131
1575.55	193.625
1579.47	196.376
1583.39	201.046
1587.31	220.145
1591.22	211.29
1595.13	225.528
1599.05	233.976
1602.96	236.668
1606.86	255.704
1610.77	253.627
1614.67	258.28
1618.58	278.291
1622.48	267.63
1626.38	261.802
1630.27	285.682
1634.17	280.935
1638.06	275.22
1641.95	270.529
1645.84	267.808
1649.73	277.576
1653.62	258.586
1657.5	248.19
1661.39	248.338
1665.27	247.478
1669.15	234.092
1673.02	236.012
1676.9	217.727
1680.77	210.871
1684.65	208.767
1688.52	192.264
1692.39	190.124
1696.25	180.309
1700.12	175.267
1703.98	164.483
1707.84	153.701
1711.7	166.674
1715.56	150.212
1719.42	146.121
1723.27	142.05
1727.13	137.042
1730.98	140.491
1734.83	129.869
1738.68	139.863
1742.52	145.126
1746.37	129.887
1750.21	122.224
1754.05	126.697
1757.89	120.102
1761.73	132.267
1765.56	110.011
1769.4	115.64
1773.23	129.703
1777.06	121.463
1780.89	122.563
1784.71	122.754
1788.54	116.414
1792.36	118.488
1796.18	131.832
1800	115.139
1803.82	126.555
1807.64	109.725
1811.45	112.649
1815.27	113.67
1819.08	114.643
1822.89	112.755
1826.7	120.279
1830.5	121.165
1834.31	121.076
1838.11	118.143
1841.91	122.719
1845.71	115.047
1849.51	118.664
1853.3	118.471
1857.1	120.116
1860.89	118.919
1864.68	119.574
1868.47	124.879
1872.26	124.617
1876.04	123.456
1879.83	122.308
1883.61	119.372
1887.39	126.576
1891.17	122.866
1894.95	117.325
1898.72	120.066
1902.5	119.178
1906.27	132.124
1910.04	126.672
1913.81	129.556
1917.58	122.303
1921.34	122.504
1925.1	129.203
1928.87	126.669
1932.63	137.156
1936.38	140.227
1940.14	128.368
1943.9	140.78
1947.65	133.559
1951.4	141.222
1955.15	137.574
1958.9	136.668
1962.65	135.715
1966.39	125.364
1970.14	135.63
1973.88	144.893
1977.62	140.994
1981.36	130.529
1985.09	145.297
1988.83	142.278
1992.56	142.971
1996.29	148.281
2000.02	145.192
2003.75	144.899
2007.48	144.593
2011.21	142.408
2014.93	146.674
2018.65	153.745
2022.37	160.878
2026.09	153.436
2029.81	146.016
2033.52	143.242
2037.23	156.088
2040.95	158.849
2044.66	157.022
2048.37	146.956
2052.07	161.644
2055.78	158.944
2059.48	159.07
2063.18	160.216
2066.88	165.086
2070.58	158.929
2074.28	173.059
2077.97	163.21
2081.67	151.482
2085.36	153.615
2089.05	151.86
2092.74	163.031
2096.43	165.923
2100.11	166.933
2103.8	170.675
2107.48	153.926
2111.16	161.333
2114.84	157.576
2118.51	171.458
2122.19	169.471
2125.86	161.882
2129.54	161.698
2133.21	161.498
2136.88	158.515
2140.55	157.359
2144.21	158.024
2147.87	154.997
2151.54	156.568
2155.2	159.057
2158.86	158.798
2162.52	147.592
2166.17	156.519
2169.83	160.894
2173.48	155.306
2177.13	154.315
2180.78	156.985
2184.43	152.369
2188.08	145.976
2191.72	152.376
2195.36	153.382
2199.01	150.782
2202.65	157.313
2206.29	155.666
2209.92	154.041
2213.56	142.363
2217.19	152.664
2220.82	150.143
2224.45	158.66
2228.08	149.69
2231.71	159.148
2235.33	144.623
2238.96	147.632
2242.58	140.45
2246.2	149.024
2249.82	143.682
2253.44	150.448
2257.06	138.587
2260.67	142.574
2264.28	143.748
2267.9	144.939
2271.5	146.168
2275.11	140.773
2278.72	142.863
2282.32	150.528
2285.93	131.752
2289.53	148.864
2293.13	146.118
2296.73	151.89
2300.32	134
2303.92	150.175
2307.52	154.011
2311.11	146.451
2314.7	150.243
2318.29	143.583
2321.88	146.367
2325.46	150.953
2329.05	146.057
2332.63	143.988
2336.21	150.39
2339.79	147.339
2343.37	141.462
2346.95	136.524
2350.52	141.897
2354.09	146.307
2357.67	144.16
2361.24	141.081
2364.81	138.011
2368.37	150.73
2371.94	143.067
2375.5	141.892
2379.07	142.569
2382.63	131.285
2386.19	149.485
2389.74	144.693
2393.3	146.364
2396.85	143.492
2400.41	138.839
2403.96	139.762
2407.51	141.622
2411.06	147.211
2414.61	141.829
2418.15	146.579
2421.7	136.641
2425.24	137.766
2428.78	136.161
2432.32	135.502
2435.86	143.212
2439.39	142.61
2442.93	145.74
2446.46	138.622
2449.99	142.726
2453.52	135.614
2457.05	138.728
2460.58	144.556
2464.1	132.467
2467.63	132.513
2471.15	153.43
2474.67	140.145
2478.19	144.762
2481.71	140.915
2485.22	145.498
2488.74	157.503
2492.25	147.951
2495.77	140.224
2499.28	141.929
2502.78	146.393
2506.29	148.948
2509.8	146.801
2513.3	143.74
2516.8	146.298
2520.31	146.091
2523.81	147.635
2527.3	149.321
2530.8	136.261
2534.3	150.936
2537.79	153.644
2541.28	149.926
2544.77	136.128
2548.26	139.001
2551.75	155.75
2555.24	140.184
2558.72	145.037
2562.2	146.193
2565.68	145.558
2569.16	148.694
2572.64	151.885
2576.12	144.813
2579.6	143.367
2583.07	150.408
2586.54	147.087
2590.01	155.092
2593.48	157.351
2596.95	154.827
2600.42	159.979
2603.88	159.399
2607.35	150.092
2610.81	155.994
2614.27	146.425
2617.73	151.318
2621.19	156.15
2624.64	146.539
2628.1	149.379
2631.55	150.271
2635	160.721
2638.45	150.016
2641.9	158.455
2645.35	158.236
2648.79	146.55
2652.24	153.929
2655.68	146.02
2659.12	155.199
2662.56	146.326
2666	157.32
2669.44	141.866
2672.87	161.269
2676.31	157.153
2679.74	161.504
2683.17	143.445
2686.6	161.886
2690.03	166.405
2693.45	157.004
2696.88	161.545
2700.3	154.02
2703.73	161.393
2707.15	165.971
2710.57	163.228
2713.98	161.447
2717.4	167.146
2720.81	151.451
2724.23	160.002
2727.64	162.046
2731.05	159.43
2734.46	174.585
2737.87	171.03
2741.27	158.078
2744.68	162.91
2748.08	170.545
2751.48	164.088
2754.88	167.017
2758.28	166.165
2761.68	157.78
2765.08	175.728
2768.47	174.809
2771.86	172.918
2775.25	180.434
2778.64	171.903
2782.03	192.541
2785.42	167.975
2788.81	175.406
2792.19	180.003
2795.58	184.587
2798.96	176.024
2802.34	178.7
2805.71	183.248
2809.09	188.721
2812.47	183.881
2815.84	185.584
2819.22	202.223
2822.59	189.932
2825.96	189.81
2829.33	185.042
2832.69	188.689
2836.06	197.027
2839.42	189.561
2842.79	200.764
2846.15	189.653
2849.51	207.509
2852.87	207.71
2856.22	208.819
2859.58	213.7
2862.93	211.126
2866.29	200.12
2869.64	224.749
2872.99	212.781
2876.34	208.303
2879.68	224.521
2883.03	227.571
2886.38	229.665
2889.72	218.541
2893.06	230.061
2896.4	230.196
2899.74	232.19
2903.08	236.987
2906.41	255.95
2909.75	251.237
2913.08	271.109
2916.41	246.488
2919.74	275.76
2923.07	265.28
2926.4	275.582
2929.72	268.826
2933.05	282.821
2936.37	280.713
2939.69	271.064
2943.01	303.826
2946.33	287.594
2949.65	306.203
2952.97	311.612
2956.28	300.114
2959.6	329.049
2962.91	317.636
2966.22	333.451
2969.53	353.109
2972.84	355.014
2976.14	360.681
2979.45	363.599
2982.75	358.027
2986.05	392.839
2989.36	386.378
2992.65	410.921
2995.95	405.436
2999.25	419.709
3002.54	418.002
3005.84	423.82
3009.13	442.855
3012.42	450.633
3015.71	471.621
3019	482.249
3022.29	497.598
3025.57	513.908
3028.86	513.246
3032.14	545.642
3035.42	550.63
3038.7	561.281
3041.98	577.622
3045.26	617.654
3048.54	618.902
3051.81	613.516
3055.08	647.959
3058.36	670.08
3061.63	694.845
3064.9	726.368
3068.16	737.885
3071.43	756.853
3074.7	787.433
3077.96	809.332
3081.22	838.526
3084.48	879.851
3087.74	883.207
3091	909.612
3094.26	921.893
3097.51	932.958
3100.77	1003.59
3104.02	1026.5
3107.27	1053.72
3110.52	1075.11
3113.77	1134.24
3117.02	1168.73
3120.26	1196.6
3123.51	1232.1
3126.75	1247.59
3129.99	1306.87
3133.24	1320.45
3136.47	1415.97
3139.71	1424.69
3142.95	1454.37
3146.19	1520.29
3149.42	1580.6
3152.65	1602.81
3155.88	1644.04
3159.11	1746.39
3162.34	1750.43
3165.57	1790.74
3168.8	1870.97
3172.02	1953.92
3175.24	1934.69
3178.46	2003.07
3181.69	2053.27
3184.9	2082.52
3188.12	2185.88
3191.34	2208.11
3194.55	2214.11
3197.77	2264.85
3200.98	2336.45
3204.19	2407.16
3207.4	2405.58
3210.61	2436.46
3213.82	2521.73
3217.02	2513.92
3220.23	2575.56
3223.43	2662.02
3226.63	2656.47
3229.83	2738.5
3233.03	2714.2
3236.23	2757.26
3239.43	2808.56
3242.62	2811.5
3245.82	2859.36
3249.01	2854.84
3252.2	2901.15
3255.39	2901.79
3258.58	2956.79
3261.77	3000.91
3264.95	3064.69
3268.14	3055.45
3271.32	3094.63
3274.5	3107.82
3277.68	3140.08
3280.86	3122.97
3284.04	3186.43
3287.22	3185.02
3290.39	3223.39
3293.57	3215.29
3296.74	3248.98
3299.91	3274.1
3303.08	3315.23
3306.25	3332.62
3309.42	3393.42
3312.59	3421.29
3315.75	3449.86
3318.91	3461.22
3322.08	3460.11
3325.24	3554.69
3328.4	3616.95
3331.56	3654.61
3334.71	3708.53
3337.87	3722.1
3341.02	3721.77
3344.18	3751.7
3347.33	3832.49
3350.48	3865.2
3353.63	3914.8
3356.78	4018.58
3359.92	4040.57
3363.07	4101.72
3366.21	4151.66
3369.36	4162.24
3372.5	4259.81
3375.64	4311.71
3378.78	4332.67
3381.92	4391.67
3385.05	4395.69
3388.19	4483.33
3391.32	4550.3
3394.46	4565.1
3397.59	4664.84
3400.72	4669.71
3403.85	4762.29
3406.97	4824.16
3410.1	4888.33
3413.22	4866.85
3416.35	4804.12
3419.47	4825.83
3422.59	4771.76
3425.71	4824.49
3428.83	4842.97
3431.95	4782.49
3435.06	4868.07
3438.18	4821.69
3441.29	4785.48
3444.41	4802.63
3447.52	4774.88
3450.63	4785.18
3453.73	4770.94
3456.84	4746.12
3459.95	4807.24
3463.05	4830.15
3466.16	4834.71
3469.26	4866.08
3472.36	4869.92
3475.46	4843.07
3478.56	4832.62
3481.65	4791.2
3484.75	4802.88
3487.84	4650.55
3490.94	4611.42
3494.03	4563.22
3497.12	4427.15
3500.21	4356.86
3503.3	4296.18
3506.39	4144.34
3509.47	4149.02
3512.55	4070.49
3515.64	3923.14
3518.72	3885.42
3521.8	3771.21
3524.88	3665.25
3527.96	3594.91
3531.04	3465.2
3534.11	3423.45
3537.19	3299.78
3540.26	3229.27
3543.33	3127.2
3546.4	3058.46
3549.47	3040.11
3552.54	2975.59
3555.61	2868.16
3558.67	2860.47
3561.74	2738.23
3564.8	2727.06
3567.86	2623.53
3570.92	2580.53
3573.98	2472.69
3577.04	2399.08
3580.1	2323.36
3583.15	2311.95
3586.21	2251
3589.26	2166.35
3592.31	2142.12
3595.37	2115.01
3598.41	2024.24
3601.46	2051.92
3604.51	1921.27
3607.56	1913.6
3610.6	1896.46
3613.64	1788.52
3616.69	1747.69
3619.73	1699.44
3622.77	1650.38
3625.81	1625
3628.84	1598.8
3631.88	1541.46
3634.91	1490.68
3637.95	1402.67
3640.98	1373.24
3644.01	1323.27
3647.04	1261.41
3650.07	1165.32
3653.1	1136.24
3656.13	1089.68
3659.15	1003.27
3662.17	981.575
3665.2	913.494
3668.22	854.334
3671.24	808.537
3674.26	745.753
3677.28	697.103
3680.29	658.823
3683.31	604.393
3686.32	572.601
3689.33	559.714
3692.35	518.42
3695.36	495.081
3698.37	458.342
3701.37	444.428
3704.38	415.307
3707.39	398.491
3710.39	376.854
3713.4	362.773
3716.4	352.437
3719.4	328.797
3722.4	321.281
3725.4	324.208
3728.39	297.585
3731.39	290.935
3734.38	274.734
3737.38	266.121
3740.37	270.816
3743.36	255.492
3746.35	254.425
3749.34	244.779
3752.33	237.025
3755.32	237.822
3758.3	235.778
3761.28	221.403
3764.27	225.979
3767.25	214.458
3770.23	215.27
3773.21	195.294
3776.19	199.931
3779.16	198.906
3782.14	191.283
3785.11	200.665
3788.09	199.669
3791.06	201.517
3794.03	193.014
3797	188.303
3799.97	189.267
3802.94	185.535
3805.9	180.867
3808.87	181.87
3811.83	165.873
3814.8	188.634
3817.76	169.797
3820.72	177.449
3823.68	169.964
3826.63	165.325
3829.59	173.954
3832.55	170.261
3835.5	169.427
3838.45	160.053
3841.41	171.577
3844.36	167.897
3847.31	175.638
3850.26	167.202
3853.2	180.694
3856.15	167.49
3859.09	165.728
3862.04	170.657
3864.98	164.101
3867.92	166.154
3870.86	165.321
3873.8	168.317
3876.74	165.553
3879.68	152.203
3882.61	169.566
3885.55	160.974
3888.48	159.093
3891.41	169.705
3894.34	161.079
3897.27	161.086
3900.2	172.613
3903.13	170.673
3906.06	161.981
3908.98	160.042
3911.91	159.048
3914.83	165.726
3917.75	165.664
3920.67	169.474
3923.59	166.529
3926.51	159.73
3929.43	173.058
3932.34	162.406
3935.26	147.974
3938.17	162.308
3941.08	171.882
3944	149.841
3946.91	164.194
3949.81	165.16
3952.72	169.968
3955.63	162.334
3958.54	161.417
3961.44	158.591
3964.34	163.44
3967.25	154.876
3970.15	167.419
3973.05	155.023
3975.95	151.254
3978.84	163.804
3981.74	160.976
3984.63	157.181
3987.53	163.954
3990.42	157.259
3993.32	145.733
3996.21	143.852
3999.1	158.33
4001.98	155.494
4004.87	146.879
4007.76	150.792
4010.64	149.89
4013.53	141.27
4016.41	153.868
4019.29	150.07
4022.17	141.441
4025.05	142.463
4027.93	141.558
4030.81	145.485
4033.68	142.651
4036.56	147.555
4039.43	149.567
4042.3	140.923
4045.18	134.185
4048.05	138.111
4050.92	135.26
4053.78	133.384
4056.65	137.342
4059.52	141.3
4062.38	138.455
4065.24	140.468
4068.11	150.263
4070.97	135.739
4073.83	142.618
4076.69	127.099
4079.55	133.001
4082.4	132.084
4085.26	131.168
4088.11	122.439
4090.97	127.367
4093.82	130.355
4096.67	115.753
4099.52	123.621
4102.37	116.829
4105.22	126.654
4108.06	129.622
4110.91	119.872
4113.76	118.912
4116.6	124.79
4119.44	120.865
4122.28	113.026
4125.12	117.924
4127.96	117.932
4130.8	121.888
4133.64	112.152
4136.47	115.182
4139.31	119.051
4142.14	120.849
4144.97	113.987
4147.81	118.918
4150.64	106.237
4153.47	113.112
4156.29	113.091
4159.12	110.087
4161.95	109.08
4164.77	110.045
4167.59	116.877
4170.42	113.933
4173.24	110.018
4176.06	101.216
4178.88	104.15
4181.7	104.159
4184.51	110.04
4187.33	100.276
4190.14	113.995
4192.96	109.141
4195.77	95.4818
4198.58	105.339
4201.39	110.302
4204.2	93.692
4207.01	97.6728
4209.82	106.571
4212.62	102.7
4215.43	103.74
4218.23	102.874
4221.04	98.0595
4223.84	97.1711
4226.64	92.3186
4229.44	96.3681
4232.24	88.5563
4235.03	96.5882
4237.83	96.7106
4240.63	98.8221
4243.42	88.0131
4246.21	95.1061
4249	92.2406
4251.8	91.3558
4254.59	96.4637
4257.37	96.5705
4260.16	93.6708
4262.95	91.7718
4265.73	90.876
4268.52	93.0006
4271.3	88.0826
4274.08	83.1497
4276.87	93.3224
4279.65	90.3735
4282.43	89.4344
4285.2	80.3943
4287.98	86.5098
4290.76	84.5236
4293.53	85.5699
4296.3	89.6686
4299.08	85.669
4301.85	90.7859
4304.62	84.7431
4307.39	77.6785
4310.16	81.7857
4312.92	88.9558
4315.69	79.8454
4318.46	75.8069
4321.22	80.921
4323.98	83.9949
4326.75	73.8277
4329.51	78.937
4332.27	82.0021
4335.02	77.941
4337.78	83.0412
4340.54	76.948
4343.29	74.93
4346.05	72.9184
4348.8	76.0135
4351.56	72.9873
4354.31	80.1927
4357.06	77.1773
4359.81	73.1348
4362.55	81.3646
4365.3	76.2987
4368.05	76.3435
4370.79	73.3197
4373.54	77.4609
4376.28	73.3923
4379.02	81.6362
4381.76	69.3394
4384.5	67.3142
4387.24	67.3586
4389.98	72.5772
4392.72	70.6048
4395.45	70.7466
4398.19	69.8031
4400.92	64.7111
4403.65	68.9294
4406.38	75.2365
4409.11	68.0548
4411.84	68.1297
4414.57	62.9887
4417.3	68.2561
4420.02	68.2892
4422.75	67.2921
4425.47	69.43
4428.2	66.3475
4430.92	71.6252
4433.64	67.4917
4436.36	66.4903
4439.08	74.9138
4441.8	61.3253
4444.51	64.5057
4447.23	71.8827
4449.94	62.4687
4452.66	75.0972
4455.37	64.6187
4458.08	65.6882
4460.79	73.0629
4463.5	64.6768
4466.21	62.5954
4468.92	65.7783
4471.62	63.7024
4474.33	67.9511
4477.03	66.9402
4479.74	61.7135
4482.44	63.873
4485.14	63.9226
4487.84	66.0816
4490.54	66.1248
4493.24	66.1517
4495.94	60.8738
4498.63	64.0772
4501.33	64.101
4504.02	53.5211
4506.71	60.9635
4509.41	55.6857
4512.1	66.3206
4514.79	56.7959
4517.48	56.823
4520.16	56.8525
4522.85	63.2682
4525.54	55.8598
4528.22	56.9582
4530.91	61.2559
4533.59	62.3626
4536.27	63.4729
4538.95	65.6546
4541.63	53.9547
4544.31	61.4819
4546.99	56.182
4549.66	65.8681
4552.34	65.9297
4555.02	58.4904
4557.69	58.5642
4560.36	62.9607
4563.03	56.6018
4565.7	58.8793
4568.37	56.8518
4571.04	55.866
4573.71	58.0716
4576.38	60.2534
4579.04	61.3804
4581.71	57.0975
4584.37	52.8159
4587.03	56.1229
4589.69	53.9787
4592.36	62.7368
4595.02	58.4084
4597.67	56.2666
4600.33	53.0225
4602.99	49.7841
4605.64	50.9241
4608.3	54.2589
4610.95	60.8923
4613.6	44.4746
4616.26	54.4057
4618.91	52.2562
4621.56	57.8142
4624.2	55.6648
4626.85	54.6102
4629.5	50.2388
4632.14	55.8038
4634.79	58.0513
4637.43	51.4465
4640.07	53.6894
4642.72	54.8279
4645.36	53.7639
4648	51.6023
4650.63	51.6707
4653.27	52.8717
4655.91	51.8254
4658.54	54.0638
4661.18	54.1136
4663.81	51.9389
4666.45	56.4609
4669.08	50.9073
4671.71	49.8287
4674.34	53.2297
4676.97	54.3925
4679.59	53.3113
4682.22	52.227
4684.85	53.3891
4687.47	51.1786
4690.09	48.9656
4692.72	54.6356
4695.34	47.9089
4697.96	49.0686
4700.58	46.8446
4703.2	45.7457
4705.82	57.0729
4708.43	43.5341
4711.05	46.9495
4713.66	48.1038
4716.28	48.1248
4718.89	49.2763
4721.5	47.0273
4724.11	50.4422
4726.72	47.0623
4729.33	45.9515
4731.94	44.8399
4734.55	53.9494
4737.15	43.7483
4739.76	50.5873
4742.36	48.3322
4744.97	48.3466
4747.57	49.4955
4750.17	47.2237
4752.77	49.5052
4755.37	48.3717
4757.97	44.9611
4760.56	42.6925
4763.16	43.8422
4765.76	47.2735
4768.35	48.439
4770.94	47.3293
4773.54	40.5037
4776.13	46.2288
4778.72	45.1077
4781.31	46.2697
4783.9	41.7184
4786.48	42.881
4789.07	42.9008
4791.66	38.3439
4794.24	44.0909
4796.83	45.2623
4799.41	44.1467
4801.99	43.0324
4804.57	45.3654
4807.15	46.5587
4809.73	45.4566
4812.31	40.8956
4814.88	42.0936
4817.46	45.6064
4820.04	47.9751
4822.61	43.4048
4825.18	39.9828
4827.76	44.6739
4830.33	44.7302
4832.9	49.4448
4835.47	42.524
4838.04	46.0897
4840.6	46.1646
4843.17	42.7261
4845.74	43.9586
4848.3	42.8421
4850.86	38.185
4853.43	42.8988
4855.99	37.0402
4858.55	46.5159
4861.11	43.0439
4863.67	45.4541
4866.23	40.7635
4868.78	44.3456
4871.34	42.0257
4873.89	45.6153
4876.45	42.0912
4879	38.5618
4881.55	48.0854
4884.1	45.7379
4886.66	39.8211
4889.2	42.2242
4891.75	36.2994
4894.3	39.8927
