#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	1.8
#Full time(s)=	34
#Project=	21_11_26
#Sample=	BU32
#Site=	
#Title=	BU32-A-incC-FI02-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_15sX2
#Remark=	
#Date=	26.11.2021 17:38
#Acquired=	26.11.2021 17:38:30
916.642	451.395
920.87	461.548
925.096	496.28
929.321	537.03
933.543	643.802
937.763	747.035
941.981	866.899
946.197	1070.72
950.412	1304.77
954.622	1585.33
958.832	2024.94
963.04	2641.26
967.246	3560.18
971.451	4208.23
975.653	4070.48
979.853	3486.31
984.052	2916.14
988.248	2365.45
992.442	1942.39
996.633	1666.83
1000.82	1394.06
1005.01	1259.97
1009.2	1120.41
1013.38	1020.91
1017.57	969.897
1021.75	911.279
1025.92	897.168
1030.1	867.749
1034.27	850.842
1038.45	861.883
1042.62	864.905
1046.78	864.68
1050.95	926.836
1055.12	1003.37
1059.28	1156.47
1063.44	1432.9
1067.6	2198.48
1071.75	4392.35
1075.91	7503.28
1080.06	6154.12
1084.21	2747.31
1088.36	1382.69
1092.51	1002.92
1096.65	844.811
1100.8	795.572
1104.94	771.211
1109.08	715.601
1113.21	681.943
1117.35	662.785
1121.48	626.241
1125.61	618.853
1129.74	613.718
1133.87	617.963
1137.99	556.408
1142.12	557.278
1146.24	509.895
1150.36	518.884
1154.48	483.233
1158.59	493.773
1162.71	477.368
1166.82	493.829
1170.93	458.572
1175.04	453.09
1179.14	431.053
1183.25	426.534
1187.35	427.029
1191.45	424.197
1195.55	412.033
1199.65	415.104
1203.74	400.735
1207.83	422.97
1211.92	425.854
1216.01	424.704
1220.1	415.541
1224.19	400.455
1228.27	423.629
1232.35	411.838
1236.43	402.398
1240.51	396.206
1244.58	416.895
1248.66	398.793
1252.73	407.867
1256.8	402.055
1260.87	397.305
1264.93	409.612
1269	418.018
1273.06	385.41
1277.12	393.871
1281.18	407.359
1285.23	388.629
1289.29	388.917
1293.34	413.322
1297.39	400.419
1301.44	407.621
1305.49	398.622
1309.53	401.688
1313.58	400.677
1317.62	396.498
1321.66	393.244
1325.7	411.981
1329.73	396.454
1333.77	407.018
1337.8	404.389
1341.83	411.701
1345.86	407.957
1349.88	404.216
1353.91	415.424
1357.93	405.751
1361.95	431.771
1365.97	417.195
1369.99	427.438
1374	441.701
1378.02	431.353
1382.03	436.862
1386.04	448.467
1390.05	445.389
1394.05	463.104
1398.06	470.19
1402.06	450.651
1406.06	457.685
1410.06	495.329
1414.05	504.455
1418.05	467.22
1422.04	471.405
1426.03	457.754
1430.02	464.605
1434.01	443.845
1438	461.586
1441.98	455.636
1445.96	439.747
1449.94	416.93
1453.92	428.582
1457.9	435.25
1461.87	407.351
1465.85	407.909
1469.82	430.067
1473.78	413.939
1477.75	420.35
1481.72	400.238
1485.68	401.676
1489.65	410.898
1493.61	408.416
1497.56	411.797
1501.52	413.266
1505.47	413.832
1509.43	400.906
1513.38	432.706
1517.33	414.014
1521.27	407.031
1525.22	423.358
1529.16	373.775
1533.11	411.51
1537.05	421.135
1540.98	407.512
1544.92	405.521
1548.86	408.377
1552.79	419.951
1556.72	413.069
1560.65	402.255
1564.58	406.888
1568.5	417.276
1572.43	415.057
1576.35	423.456
1580.27	418.316
1584.19	419.923
1588.1	423.421
1592.02	429.79
1595.93	423.638
1599.84	414.615
1603.75	420.042
1607.66	426.487
1611.57	411.839
1615.47	425.031
1619.37	436.353
1623.27	424.659
1627.17	422.614
1631.07	406.269
1634.97	434.088
1638.86	419.771
1642.75	417.05
1646.64	420.163
1650.53	430.033
1654.42	421.708
1658.3	440.219
1662.18	427.992
1666.07	428.165
1669.94	419.637
1673.82	410.015
1677.7	402.29
1681.57	410.687
1685.44	430.482
1689.31	418.56
1693.18	423.816
1697.05	430.911
1700.92	437.913
1704.78	454.335
1708.64	492.488
1712.5	540.831
1716.36	584.236
1720.21	586.82
1724.07	536.554
1727.92	486.45
1731.77	428.967
1735.62	448.66
1739.47	427.986
1743.32	412.956
1747.16	425.02
1751.01	426.141
1754.85	427.414
1758.69	423.364
1762.52	407.021
1766.36	416.368
1770.19	412.873
1774.02	401.206
1777.85	421.174
1781.68	418.033
1785.51	414.018
1789.33	419.387
1793.16	419.174
1796.98	406.771
1800.8	430.965
1804.62	428.601
1808.43	419.604
1812.25	416.196
1816.06	425.915
1819.87	416.585
1823.68	412.804
1827.49	408.947
1831.3	419.123
1835.1	419.755
1838.9	418.433
1842.71	417.047
1846.51	430.592
1850.3	439.467
1854.1	441.556
1857.89	412.677
1861.69	427.62
1865.48	427.558
1869.27	424.754
1873.05	423.862
1876.84	426.759
1880.62	414.908
1884.4	420.784
1888.19	433.106
1891.96	426.579
1895.74	438.473
1899.52	436.562
1903.29	428.399
1907.06	424.918
1910.83	429.768
1914.6	416.341
1918.37	425.995
1922.13	429.475
1925.9	431.158
1929.66	436.635
1933.42	431.014
1937.18	422.564
1940.94	426.202
1944.69	430.777
1948.44	462.55
1952.2	444.32
1955.95	440.899
1959.69	437.244
1963.44	439.077
1967.19	427.737
1970.93	437.857
1974.67	437.484
1978.41	448.264
1982.15	436.487
1985.89	438.678
1989.62	437.079
1993.35	429.827
1997.09	445.753
2000.82	437.411
2004.55	445.788
2008.27	460.547
2012	452.085
2015.72	441.839
2019.44	456.631
2023.16	444.121
2026.88	451.144
2030.6	453.602
2034.31	448.951
2038.03	448.123
2041.74	440.843
2045.45	450.007
2049.16	463.76
2052.86	427.237
2056.57	440.191
2060.27	457.97
2063.98	437.513
2067.67	441.012
2071.37	454.695
2075.07	448.125
2078.77	459.135
2082.46	450.762
2086.15	459.934
2089.84	453.722
2093.53	459.37
2097.22	455.018
2100.9	459.882
2104.59	451.568
2108.27	476.656
2111.95	445.871
2115.63	446.694
2119.31	451.176
2122.98	459.186
2126.66	455.95
2130.33	472.107
2134	462.268
2137.67	486.62
2141.34	463.753
2145	473.132
2148.67	464.052
2152.33	493.56
2155.99	475.319
2159.65	483.697
2163.31	466.52
2166.96	468.631
2170.62	461.705
2174.27	465.914
2177.92	463.85
2181.57	479.141
2185.22	479.844
2188.87	468.851
2192.51	452.583
2196.15	468.348
2199.8	466.932
2203.44	463.742
2207.07	471.575
2210.71	467.623
2214.35	482.952
2217.98	475.429
2221.61	460.547
2225.24	466.799
2228.87	491.462
2232.5	459.931
2236.12	477.319
2239.75	470.682
2243.37	484.409
2246.99	481.445
2250.61	467.333
2254.23	469.996
2257.85	461.51
2261.46	452.048
2265.07	476.212
2268.68	469.548
2272.29	468.607
2275.9	460.941
2279.51	460.666
2283.11	471.408
2286.72	486.878
2290.32	470.229
2293.92	471.462
2297.52	446.212
2301.11	474.925
2304.71	467.585
2308.3	479.095
2311.9	458.313
2315.49	457.363
2319.08	471.498
2322.66	465.623
2326.25	477.453
2329.84	464.63
2333.42	463.107
2337	477.556
2340.58	462.713
2344.16	482.644
2347.73	463.976
2351.31	464.072
2354.88	473.491
2358.45	472.582
2362.03	467.919
2365.59	472.56
2369.16	486.488
2372.73	469.928
2376.29	473.724
2379.85	467.368
2383.41	469.384
2386.97	476.958
2390.53	472.649
2394.09	458.352
2397.64	473.561
2401.2	479.745
2404.75	475.194
2408.3	462.452
2411.85	506.763
2415.39	478.739
2418.94	449.857
2422.48	467.906
2426.03	470.45
2429.57	494.354
2433.11	487.921
2436.64	455.613
2440.18	454.795
2443.72	486.604
2447.25	496.171
2450.78	490.913
2454.31	480.078
2457.84	475.459
2461.37	462.873
2464.89	470.012
2468.42	476.763
2471.94	482.022
2475.46	480.823
2478.98	492.75
2482.5	476.466
2486.01	481.686
2489.53	477.191
2493.04	505.844
2496.55	492.874
2500.06	455.754
2503.57	489.672
2507.08	497.251
2510.58	470.208
2514.09	461.904
2517.59	489.965
2521.09	493.912
2524.59	483.618
2528.09	494.181
2531.59	466.051
2535.08	483.267
2538.58	500.607
2542.07	496.834
2545.56	488.686
2549.05	487.206
2552.54	470.956
2556.02	471.461
2559.51	473.125
2562.99	489.652
2566.47	497.154
2569.95	489.928
2573.43	501.487
2576.91	483.21
2580.38	493.122
2583.85	491.807
2587.33	491.426
2590.8	475.736
2594.27	479.682
2597.74	499.762
2601.2	479.964
2604.67	484.919
2608.13	518.383
2611.59	479.501
2615.06	494.011
2618.51	485.662
2621.97	500.162
2625.43	502.074
2628.88	477.911
2632.33	488.254
2635.79	486.949
2639.24	499.879
2642.69	480.137
2646.13	486.165
2649.58	505.507
2653.02	494.171
2656.47	486.552
2659.91	474.116
2663.35	494.828
2666.79	486.107
2670.22	482.128
2673.66	484.722
2677.09	487.383
2680.52	491.042
2683.95	500.401
2687.39	504.308
2690.81	490.82
2694.24	490.57
2697.66	503.252
2701.09	477.878
2704.51	497.194
2707.93	505.355
2711.35	511.081
2714.77	513.196
2718.18	499.586
2721.6	486.051
2725.01	493.079
2728.42	499.228
2731.84	502.615
2735.24	510.661
2738.65	493.421
2742.06	482.687
2745.46	500.945
2748.86	490.97
2752.27	475.345
2755.67	491.648
2759.07	495.677
2762.46	505.371
2765.86	515.879
2769.25	504.637
2772.65	501.79
2776.04	494.189
2779.43	504.401
2782.82	498.53
2786.2	500.154
2789.59	513.044
2792.98	472.324
2796.36	493.635
2799.74	492.389
2803.12	503.259
2806.5	480.373
2809.88	508.087
2813.25	496.423
2816.63	500.644
2820	490.836
2823.37	502.588
2826.74	500.402
2830.11	476.815
2833.48	491.521
2836.84	491.402
2840.21	513.725
2843.57	508.201
2846.93	504.66
2850.29	493.837
2853.65	514.851
2857.01	501.27
2860.36	514.856
2863.72	497.634
2867.07	480.394
2870.42	510.039
2873.77	524.685
2877.12	497.025
2880.47	490.004
2883.81	499.914
2887.16	497.539
2890.5	482.876
2893.84	508.787
2897.18	512.866
2900.52	507.418
2903.86	497.155
2907.19	511.428
2910.53	502.002
2913.86	503.893
2917.19	497.232
2920.52	508.473
2923.85	514.006
2927.18	507.197
2930.51	503.156
2933.83	509.447
2937.15	517.54
2940.48	498.278
2943.8	507.31
2947.11	518.227
2950.43	504.685
2953.75	501.485
2957.06	487.033
2960.38	497.09
2963.69	498.734
2967	511.664
2970.31	515.363
2973.62	512.589
2976.92	503.268
2980.23	511.855
2983.53	519.447
2986.84	524.258
2990.14	499.994
2993.44	509.546
2996.73	506.918
3000.03	501.494
3003.33	512.986
3006.62	535.779
3009.91	523.809
3013.2	525.981
3016.49	508.377
3019.78	502.055
3023.07	522.13
3026.35	522.409
3029.64	525.528
3032.92	505.02
3036.2	502.425
3039.48	517.783
3042.76	520.859
3046.04	514.481
3049.32	511.89
3052.59	533.932
3055.86	513.349
3059.14	525.92
3062.41	525.05
3065.68	524.258
3068.94	514.859
3072.21	524.328
3075.48	540.917
3078.74	538.129
3082	519.05
3085.26	542.147
3088.52	536.768
3091.78	560.031
3095.04	526.315
3098.29	531.832
3101.55	545.296
3104.8	554.858
3108.05	546.608
3111.3	534.464
3114.55	546.893
3117.8	547.948
3121.04	539.495
3124.29	551.041
3127.53	569.252
3130.77	578.875
3134.02	556.107
3137.25	556.192
3140.49	558.153
3143.73	561.06
3146.96	572.553
3150.2	562.152
3153.43	581.326
3156.66	577.588
3159.89	562.415
3163.12	582.523
3166.35	591.187
3169.57	595.025
3172.8	597.866
3176.02	608.315
3179.24	600.583
3182.46	597.616
3185.68	600.383
3188.9	601.174
3192.12	617.198
3195.33	615.106
3198.55	617.768
3201.76	609.94
3204.97	613.568
3208.18	628.636
3211.39	629.452
3214.6	606.527
3217.8	649.29
3221.01	620.703
3224.21	656.826
3227.41	622.619
3230.61	641.698
3233.81	651.314
3237.01	635.197
3240.21	647.769
3243.4	652.769
3246.59	657.806
3249.79	662.85
3252.98	648.893
3256.17	657.836
3259.36	683.003
3262.54	647.933
3265.73	673.88
3268.92	653.887
3272.1	672.994
3275.28	676.775
3278.46	681.501
3281.64	664.12
3284.82	681.947
3288	663.519
3291.17	656.494
3294.35	674.311
3297.52	693.038
3300.69	681.289
3303.86	669.703
3307.03	709.333
3310.2	677.531
3313.36	673.223
3316.53	726.797
3319.69	688.246
3322.85	700.918
3326.02	713.575
3329.18	673.227
3332.33	701.034
3335.49	719.4
3338.65	725.528
3341.8	727.926
3344.95	726.57
3348.11	737.651
3351.26	728.17
3354.41	742.244
3357.56	763.942
3360.7	761.175
3363.85	737.756
3366.99	760.553
3370.13	763.594
3373.28	755.347
3376.42	766.061
3379.56	763.598
3382.69	760.224
3385.83	765.319
3388.97	748.728
3392.1	780.401
3395.23	792.183
3398.36	772.515
3401.49	821.517
3404.62	797.607
3407.75	794.625
3410.88	804.044
3414	786.802
3417.13	805.544
3420.25	802.332
3423.37	815.258
3426.49	772.668
3429.61	807.245
3432.73	825.489
3435.84	816.829
3438.96	787.942
3442.07	815.471
3445.18	795.262
3448.29	813.053
3451.4	815.553
3454.51	801.735
3457.62	815.525
3460.72	792.075
3463.83	828.539
3466.93	808.855
3470.03	817.555
3473.13	815.666
3476.23	776.147
3479.33	794.461
3482.43	804.273
3485.53	764.953
3488.62	797.511
3491.71	775.41
3494.81	791.281
3497.9	769.379
3500.99	753.097
3504.07	767.015
3507.16	759.122
3510.25	743.694
3513.33	756.29
3516.41	737.033
3519.5	730.611
3522.58	733.931
3525.66	745.323
3528.73	716.725
3531.81	711.361
3534.89	698.283
3537.96	722.631
3541.03	682.858
3544.11	669.808
3547.18	661.366
3550.25	670.392
3553.32	688.717
3556.38	667.275
3559.45	656.333
3562.51	638.752
3565.58	634.282
3568.64	650.561
3571.7	640.512
3574.76	605.49
3577.82	626.446
3580.87	616.054
3583.93	608.457
3586.98	611.235
3590.04	595.043
3593.09	605.326
3596.14	591.894
3599.19	579.364
3602.24	556.424
3605.29	570.363
3608.33	576.674
3611.38	579.191
3614.42	534.421
3617.46	535.02
3620.5	541.304
3623.54	521.192
3626.58	546.375
3629.62	512.196
3632.65	525.116
3635.69	534.229
3638.72	518.059
3641.76	505.73
3644.79	484.055
3647.82	507.67
3650.84	477.514
3653.87	490.709
3656.9	470.373
3659.92	466.135
3662.95	453.368
3665.97	457.456
3668.99	437.774
3672.01	424.782
3675.03	441.986
3678.05	438.468
3681.07	441.583
3684.08	431.445
3687.1	426.029
3690.11	413.049
3693.12	429.419
3696.13	431.601
3699.14	434.649
3702.15	400.798
3705.16	405.821
3708.16	405.146
3711.17	387.313
3714.17	410.321
3717.17	399.053
3720.17	375.431
3723.17	395.535
3726.17	413.711
3729.17	397.574
3732.16	391.882
3735.16	391.863
3738.15	396.562
3741.14	389.8
3744.13	401.075
3747.13	395.186
3750.11	384.512
3753.1	388.07
3756.09	384.023
3759.07	390.428
3762.06	388.279
3765.04	385.154
3768.02	389.617
3771	376.126
3773.98	392.949
3776.96	373.863
3779.94	366.155
3782.91	358.476
3785.89	382.914
3788.86	375.262
3791.83	387.459
3794.8	388.388
3797.77	378.023
3800.74	390.335
3803.71	368.713
3806.68	373.543
3809.64	366.105
3812.61	367.192
3815.57	385.308
3818.53	362.773
3821.49	382.821
3824.45	370.706
3827.41	371.867
3830.36	375.878
3833.32	381.788
3836.27	366.861
3839.23	374.729
3842.18	358.844
3845.13	356.251
3848.08	365.086
3851.03	360.611
3853.98	371.407
3856.92	366.005
3859.87	357.732
3862.81	359.964
3865.75	366.006
3868.7	371.1
3871.64	345.502
3874.57	353.424
3877.51	353.664
3880.45	360.585
3883.39	367.475
3886.32	360.871
3889.25	362.888
3892.18	366.814
3895.12	365.914
3898.05	348.617
3900.97	345.706
3903.9	365.862
3906.83	339.824
3909.75	357.088
3912.68	370.469
3915.6	345.379
3918.52	363.499
3921.44	351.908
3924.36	341.213
3927.28	356.391
3930.2	348.507
3933.11	346.367
3936.03	358.679
3938.94	347.119
3941.86	349.986
3944.77	352.821
3947.68	346.101
3950.59	352.82
3953.49	346.161
3956.4	332.81
3959.31	342.475
3962.21	338.746
3965.12	344.617
3968.02	351.471
3970.92	342.038
3973.82	347.966
3976.72	335.643
3979.61	335.777
3982.51	325.317
3985.41	335.994
3988.3	333.198
3991.19	330.39
3994.09	350.627
3996.98	342.072
3999.87	343.13
